time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,143.729838379171,0,0,0,0,0,0,0
565,Y,15.8433917963256,0,0,0,0,0,0,0
565,Z,4.85485553490861,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26
566,M,144.656854541254,0,0,0,0,0,0,0
566,Y,15.8568246989457,0,0,0,0,0,0,0
566,Z,4.88887314499891,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26
567,M,140.991169087129,0,0,0,0,0,0,0
567,Y,15.8401586497119,0,0,0,0,0,0,0
567,Z,4.89711011528951,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27
568,M,138.592052178416,0,0,0,0,0,0,0
568,Y,15.8166304182235,0,0,0,0,0,0,0
568,Z,4.92776837082913,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27
569,M,134.632846960574,0,0,0,0,0,0,0
569,Y,15.7305661627169,0,0,0,0,0,0,0
569,Z,4.9407059157628,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27
570,M,144.569562264517,0,0,0,0,0,0,0
570,Y,15.777452403677,0,0,0,0,0,0,0
570,Z,4.92536671975501,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27
571,M,144.512606038065,0,0,0,0,0,0,0
571,Y,15.7898666432183,0,0,0,0,0,0,0
571,Z,4.96106225410634,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27
572,M,144.461345434259,0,0,0,0,0,0,0
572,Y,15.788372849941,0,0,0,0,0,0,0
572,Z,5.00207942308084,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27
573,M,146.215210890833,0,0,0,0,0,0,0
573,Y,15.8082475095945,0,0,0,0,0,0,0
573,Z,5.00857415116664,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27
574,M,145.093689801749,0,0,0,0,0,0,0
574,Y,15.8293227306862,0,0,0,0,0,0,0
574,Z,5.00138022346118,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27
575,M,145.884320821575,0,0,0,0,0,0,0
575,Y,15.8458297194121,0,0,0,0,0,0,0
575,Z,4.97288271244612,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27
576,M,144.795888739417,0,0,0,0,0,0,0
576,Y,15.8591038501937,0,0,0,0,0,0,0
576,Z,4.97182422369234,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27
577,M,143.816299865475,0,0,0,0,0,0,0
577,Y,15.8822677248318,0,0,0,0,0,0,0
577,Z,4.97603961087079,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27
578,M,149.234669878928,0,0,0,0,0,0,0
578,Y,16.0050456463046,0,0,0,0,0,0,0
578,Z,4.97080962802627,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27
579,M,149.611202891035,0,0,0,0,0,0,0
579,Y,16.1245079143531,0,0,0,0,0,0,0
579,Z,4.96342621967796,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27
580,M,155.350082601932,0,0,0,0,0,0,0
580,Y,16.3219027033916,0,0,0,0,0,0,0
580,Z,4.93641834435539,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27
581,M,153.315074341738,0,0,0,0,0,0,0
581,Y,16.4768912799033,0,0,0,0,0,0,0
581,Z,4.9511317435795,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27
582,M,147.883566907565,0,0,0,0,0,0,0
582,Y,16.5508121327437,0,0,0,0,0,0,0
582,Z,4.95502746348994,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27
583,M,146.595210216808,0,0,0,0,0,0,0
583,Y,16.5944197133518,0,0,0,0,0,0,0
583,Z,4.95455869533117,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27
584,M,148.135689195127,0,0,0,0,0,0,0
584,Y,16.6241232062623,0,0,0,0,0,0,0
584,Z,4.96079557412412,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27
585,M,148.622120275615,0,0,0,0,0,0,0
585,Y,16.6565934966445,0,0,0,0,0,0,0
585,Z,4.96740920181761,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27
586,M,146.359908248053,0,0,0,0,0,0,0
586,Y,16.6683618539432,0,0,0,0,0,0,0
586,Z,4.97258926978935,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27
587,M,149.723917423248,0,0,0,0,0,0,0
587,Y,16.767666851902,0,0,0,0,0,0,0
587,Z,4.97675483268249,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27
588,M,144.651525680923,0,0,0,0,0,0,0
588,Y,16.7895142617654,0,0,0,0,0,0,0
588,Z,4.98402390199045,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27
589,M,149.086373112831,0,0,0,0,0,0,0
589,Y,16.8787493704755,0,0,0,0,0,0,0
589,Z,5.0225529147145,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28
590,M,145.877735801548,0,0,0,0,0,0,0
590,Y,16.8873810410045,0,0,0,0,0,0,0
590,Z,5.06004144026106,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28
591,M,145.689962221393,0,0,0,0,0,0,0
591,Y,16.8756362687139,0,0,0,0,0,0,0
591,Z,5.1219860166743,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28
592,M,145.520965999254,0,0,0,0,0,0,0
592,Y,16.8629758151869,0,0,0,0,0,0,0
592,Z,5.17062307425659,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28
593,M,137.268869399328,0,0,0,0,0,0,0
593,Y,16.7930739011468,0,0,0,0,0,0,0
593,Z,5.19382022114989,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28
594,M,136.141982459395,0,0,0,0,0,0,0
594,Y,16.7162261584214,0,0,0,0,0,0,0
594,Z,5.20750474201457,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28
595,M,130.627784213456,0,0,0,0,0,0,0
595,Y,16.5503920055695,0,0,0,0,0,0,0
595,Z,5.21682601283079,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28
596,M,131.96500579211,0,0,0,0,0,0,0
596,Y,16.4204276284803,0,0,0,0,0,0,0
596,Z,5.22701553401082,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28
597,M,137.668505212899,0,0,0,0,0,0,0
597,Y,16.3685309990033,0,0,0,0,0,0,0
597,Z,5.23070856922973,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28
598,M,136.501654691609,0,0,0,0,0,0,0
598,Y,16.2758839176999,0,0,0,0,0,0,0
598,Z,5.2618715298339,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28
599,M,139.051489222448,0,0,0,0,0,0,0
599,Y,16.2257919415637,0,0,0,0,0,0,0
599,Z,5.26872747854615,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28
600,M,135.946340300204,0,0,0,0,0,0,0
600,Y,16.1262546894322,0,0,0,0,0,0,0
600,Z,5.29673040120262,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28
601,M,144.851706270183,0,0,0,0,0,0,0
601,Y,16.1663291253724,0,0,0,0,0,0,0
601,Z,5.2994391108766,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28
602,M,139.366535643165,0,0,0,0,0,0,0
602,Y,16.1384171234471,0,0,0,0,0,0,0
602,Z,5.29575347688314,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28
603,M,135.329882078848,0,0,0,0,0,0,0
603,Y,16.0720484605577,0,0,0,0,0,0,0
603,Z,5.29178049241507,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28
604,M,137.096893870964,0,0,0,0,0,0,0
604,Y,16.0465283018808,0,0,0,0,0,0,0
604,Z,5.26984453110231,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28
605,M,135.087204483867,0,0,0,0,0,0,0
605,Y,16.0184862317619,0,0,0,0,0,0,0
605,Z,5.24572889514946,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28
606,M,135.978484035481,0,0,0,0,0,0,0
606,Y,16.0103670678591,0,0,0,0,0,0,0
606,Z,5.19368838079094,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28
607,M,141.280635631932,0,0,0,0,0,0,0
607,Y,16.0243741499707,0,0,0,0,0,0,0
607,Z,5.1529041821461,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28
608,M,137.952572068739,0,0,0,0,0,0,0
608,Y,16.0101379719917,0,0,0,0,0,0,0
608,Z,5.13661846991487,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28
609,M,129.557314861865,0,0,0,0,0,0,0
609,Y,15.8794959236403,0,0,0,0,0,0,0
609,Z,5.10754483410505,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28
610,M,138.201583375679,0,0,0,0,0,0,0
610,Y,15.8578358302619,0,0,0,0,0,0,0
610,Z,5.09182544121442,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28
611,M,136.081425038111,0,0,0,0,0,0,0
611,Y,15.8117383951093,0,0,0,0,0,0,0
611,Z,5.06058959678986,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29
612,M,132.3732825343,0,0,0,0,0,0,0
612,Y,15.7239035613655,0,0,0,0,0,0,0
612,Z,5.07316537942025,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29
613,M,138.93595428087,0,0,0,0,0,0,0
613,Y,15.7338276570157,0,0,0,0,0,0,0
613,Z,5.06440629745799,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29
614,M,139.442358852783,0,0,0,0,0,0,0
614,Y,15.7814014968627,0,0,0,0,0,0,0
614,Z,5.04357910779497,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29
615,M,142.598122967505,0,0,0,0,0,0,0
615,Y,15.8646002737871,0,0,0,0,0,0,0
615,Z,5.03557061158827,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29
616,M,140.938310670754,0,0,0,0,0,0,0
616,Y,15.8955461085124,0,0,0,0,0,0,0
616,Z,5.02677071284867,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29
617,M,136.744479603679,0,0,0,0,0,0,0
617,Y,15.8801667295978,0,0,0,0,0,0,0
617,Z,5.02422283318457,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29
618,M,138.370031643311,0,0,0,0,0,0,0
618,Y,15.8815943843958,0,0,0,0,0,0,0
618,Z,5.0286184039715,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29
619,M,141.63302847898,0,0,0,0,0,0,0
619,Y,15.919464556444,0,0,0,0,0,0,0
619,Z,5.02415094047386,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29
620,M,140.069725631082,0,0,0,0,0,0,0
620,Y,15.9544657845756,0,0,0,0,0,0,0
620,Z,4.98315408140629,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29
621,M,137.762753067974,0,0,0,0,0,0,0
621,Y,15.9189751122843,0,0,0,0,0,0,0
621,Z,4.97635691459183,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29
622,M,135.686477761176,0,0,0,0,0,0,0
622,Y,15.8562218180343,0,0,0,0,0,0,0
622,Z,4.9618910509884,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29
623,M,130.217829985059,0,0,0,0,0,0,0
623,Y,15.7166744609119,0,0,0,0,0,0,0
623,Z,4.93432754945379,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29
624,M,135.196046986553,0,0,0,0,0,0,0
624,Y,15.6546865693444,0,0,0,0,0,0,0
624,Z,4.93744183582544,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29
625,M,137.876442287898,0,0,0,0,0,0,0
625,Y,15.658820769839,0,0,0,0,0,0,0
625,Z,4.95237101086611,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29
626,M,137.588798059108,0,0,0,0,0,0,0
626,Y,15.6857137367519,0,0,0,0,0,0,0
626,Z,4.97847966864669,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29
627,M,137.329918253197,0,0,0,0,0,0,0
627,Y,15.7063514626294,0,0,0,0,0,0,0
627,Z,4.98819079948836,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29
628,M,137.996926427877,0,0,0,0,0,0,0
628,Y,15.7492142611972,0,0,0,0,0,0,0
628,Z,4.98336458742366,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29
629,M,138.59723378509,0,0,0,0,0,0,0
629,Y,15.8003210369177,0,0,0,0,0,0,0
629,Z,4.98381260062686,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29
630,M,134.637510406581,0,0,0,0,0,0,0
630,Y,15.7990120120385,0,0,0,0,0,0,0
630,Z,4.99569666189133,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29
631,M,131.973759365923,0,0,0,0,0,0,0
631,Y,15.763377484095,0,0,0,0,0,0,0
631,Z,5.00668041815518,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29
632,M,130.47638342933,0,0,0,0,0,0,0
632,Y,15.7218051148668,0,0,0,0,0,0,0
632,Z,4.9955430691278,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30
633,M,132.728745086397,0,0,0,0,0,0,0
633,Y,15.6381693812458,0,0,0,0,0,0,0
633,Z,4.9758504204526,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30
634,M,136.555870577758,0,0,0,0,0,0,0
634,Y,15.5958354838114,0,0,0,0,0,0,0
634,Z,4.93205898113126,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30
635,M,135.500283519982,0,0,0,0,0,0,0
635,Y,15.5920445415278,0,0,0,0,0,0,0
635,Z,4.91260652392809,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30
636,M,138.150255167984,0,0,0,0,0,0,0
636,Y,15.5968014777948,0,0,0,0,0,0,0
636,Z,4.91390387984965,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30
637,M,139.635229651185,0,0,0,0,0,0,0
637,Y,15.6246816824907,0,0,0,0,0,0,0
637,Z,4.92234317782723,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30
638,M,142.771706686067,0,0,0,0,0,0,0
638,Y,15.7169614117397,0,0,0,0,0,0,0
638,Z,4.92881951488679,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30
639,M,146.49453601746,0,0,0,0,0,0,0
639,Y,15.8977859207472,0,0,0,0,0,0,0
639,Z,4.94227031525542,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30
640,M,148.045082415714,0,0,0,0,0,0,0
640,Y,16.0276467323127,0,0,0,0,0,0,0
640,Z,4.95830816300851,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30
641,M,149.440574174143,0,0,0,0,0,0,0
641,Y,16.1781028467961,0,0,0,0,0,0,0
641,Z,4.95789737713086,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30
642,M,145.296516756728,0,0,0,0,0,0,0
642,Y,16.257995649562,0,0,0,0,0,0,0
642,Z,4.94671488467553,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30
643,M,146.066865081056,0,0,0,0,0,0,0
643,Y,16.3726596751434,0,0,0,0,0,0,0
643,Z,4.93366903470715,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30
644,M,143.16017857295,0,0,0,0,0,0,0
644,Y,16.424991780178,0,0,0,0,0,0,0
644,Z,4.90742325528512,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30
645,M,145.044160715655,0,0,0,0,0,0,0
645,Y,16.5352821269935,0,0,0,0,0,0,0
645,Z,4.89413842969644,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30
646,M,148.53974464409,0,0,0,0,0,0,0
646,Y,16.6631322533768,0,0,0,0,0,0,0
646,Z,4.89294879183868,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30
647,M,148.985770179681,0,0,0,0,0,0,0
647,Y,16.765271724055,0,0,0,0,0,0,0
647,Z,4.89444156884416,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30
648,M,147.587193161713,0,0,0,0,0,0,0
648,Y,16.8773459760875,0,0,0,0,0,0,0
648,Z,4.9031906724989,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30
649,M,137.328473845541,0,0,0,0,0,0,0
649,Y,16.8068778252584,0,0,0,0,0,0,0
649,Z,4.93214902934156,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30
650,M,133.495626460987,0,0,0,0,0,0,0
650,Y,16.7037233506941,0,0,0,0,0,0,0
650,Z,4.98889367630088,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30
651,M,130.046063814888,0,0,0,0,0,0,0
651,Y,16.5661800889326,0,0,0,0,0,0,0
651,Z,5.029645374987,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30
652,M,128.7414574334,0,0,0,0,0,0,0
652,Y,16.4462299234466,0,0,0,0,0,0,0
652,Z,5.07686009795842,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30
653,M,130.26731169006,0,0,0,0,0,0,0
653,Y,16.3703223223673,0,0,0,0,0,0,0
653,Z,5.10193130601769,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30
654,M,129.840580521054,0,0,0,0,0,0,0
654,Y,16.3120144334406,0,0,0,0,0,0,0
654,Z,5.13791409223547,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31
655,M,132.156522468948,0,0,0,0,0,0,0
655,Y,16.2869540331962,0,0,0,0,0,0,0
655,Z,5.154336461311,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31
656,M,133.340870222053,0,0,0,0,0,0,0
656,Y,16.2808843235561,0,0,0,0,0,0,0
656,Z,5.18894674078815,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31
657,M,126.306783199848,0,0,0,0,0,0,0
657,Y,16.1746333082884,0,0,0,0,0,0,0
657,Z,5.22906746515867,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31
658,M,127.176104879863,0,0,0,0,0,0,0
658,Y,16.0727303067785,0,0,0,0,0,0,0
658,Z,5.26111991333651,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31
659,M,129.758494391877,0,0,0,0,0,0,0
659,Y,16.0268388227079,0,0,0,0,0,0,0
659,Z,5.29629000117317,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31
660,M,129.382644952689,0,0,0,0,0,0,0
660,Y,15.9761100975425,0,0,0,0,0,0,0
660,Z,5.27417634875613,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31
661,M,123.64438045742,0,0,0,0,0,0,0
661,Y,15.8301744157382,0,0,0,0,0,0,0
661,Z,5.24180538160378,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31
662,M,122.979942411678,0,0,0,0,0,0,0
662,Y,15.7056556568002,0,0,0,0,0,0,0
662,Z,5.19864284864224,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31
663,M,129.581948170511,0,0,0,0,0,0,0
663,Y,15.6786527974529,0,0,0,0,0,0,0
