time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,315,0,0,0.0410812715857522
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,315,0,0,0.0415589881637644
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,315,0,0,0.0415605047243295
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,315,0,0,0.041084319062617
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,315,0,0,0.0415589978382941
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,315,0,0,0.0420366952312327
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,315,0,0,0.0420382117308929
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,316,0,0,0.0433292348472497
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,315,0,0,0.0429946959836421
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,315,0,0,0.0429936339555037
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,315,0,0,0.0429936305839858
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,316,0,0,0.0423828912360253
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,315,0,0,0.0420393107658287
411,2,2,0,0,0.075
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,314,0,0,0.0412166857030759
412,2,1,0,0,0.075
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,315,0,0,0.0415594180498511
413,2,1,0,0,0.075
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,315,0,0,0.0410843156128567
414,2,1,0,0,0.075
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,315,0,0,0.041082807351152
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,316,0,0,0.0409527936941493
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,316,0,0,0.0414270658028296
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,316,0,0,0.0414285666639331
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,315,0,0,0.0410839002116316
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0.15
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,314,0,0,0.0407359359879352
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.3
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,314,0,0,0.0412125348279871
421,2,2,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.45
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,313,0,0,0.0413457269483323
422,2,1,0,0,0
422,3,1,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,314,0,0,0.0416921838437846
423,2,1,0,0,0
423,3,1,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,314,0,0,0.0407378731969548
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,316,0,0,0.0409517021303702
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,315,0,0,0.04155857683216
426,2,3,0,0,0
426,3,1,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,312,0,0,0.0419601236436929
427,2,4,0,0,0
427,3,1,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,311,0,0,0.0420963348027129
428,2,3,0,0,0
428,3,1,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,312,0,0,0.0419618472269318
429,2,2,0,0,0
429,3,1,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,313,0,0,0.041348120917658
430,2,2,0,0,0
430,3,1,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,313,0,0,0.0418253933575645
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,315,0,0,0.0415613504551034
432,2,2,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,314,0,0,0.0416928705428507
433,2,2,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,314,0,0,0.0412155823902639
434,2,2,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,314,0,0,0.0416917693706697
435,2,2,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,314,0,0,0.0416932858897156
436,2,2,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,314,0,0,0.0416932907193941
437,2,4,0,0,0.0375
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,312,0,0,0.0419605554189725
438,2,2,0,0,0.01875
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,314,0,0,0.0426495559089777
439,2,1,0,0,0.01875
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,315,0,0,0.042040157320346
440,2,2,0,0,0.009375
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,314,0,0,0.0421721024118483
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,316,0,0,0.0419056079190249
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,316,0,0,0.0433288152149337
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,316,0,0,0.0438080025797942
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,315,0,0,0.0439485968335867
445,2,1,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,315,0,0,0.0439490431645511
446,2,2,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,314,0,0,0.0436113026852375
447,2,3,0,0,0.05
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,313,0,0,0.0432703236507516
448,2,3,0,0,0.0166666666666667
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,313,0,0,0.0437484674877021
449,2,2,0,0,0.00833333333333333
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,313,0,0,0.0432707618769576
450,2,1,0,0,0.00833333333333333
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,314,0,0,0.0436091425537483
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,316,0,0,0.0433342061473221
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,316,0,0,0.043333336095403
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,316,0,0,0.0428586497977703
454,2,1,0,0,0.15
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,315,0,0,0.0425170115866597
455,2,0,0,0,0
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,315,0,0,0.0425159270209101
456,2,0,0,0,0
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,315,0,0,0.0420397331016537
457,2,0,0,0,0
457,3,2,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,314,0,0,0.0416943940544639
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,316,0,0,0.0419040961837167
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,316,0,0,0.0404807091651384
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,316,0,0,0.0404762047758391
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,315,0,0,0.0410808768405583
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,316,0,0,0.0419021546735461
463,2,2,0,0,0.075
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,314,0,0,0.0412162489002343
464,2,3,0,0,0.125
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,313,0,0,0.0399080391338666
465,2,2,0,0,0.1375
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,314,0,0,0.0402544842010633
466,2,2,0,0,0.14375
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,314,0,0,0.0397778805229334
467,2,1,0,0,0.29375
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,314,0,0,0.0397763626768247
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,316,0,0,0.0395246087426482
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,316,0,0,0.0395238120529831
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,315,0,0,0.0396492819430254
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,315,0,0,0.0386972993077557
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,1,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,315,0,0,0.0391704676168501
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,315,0,0,0.0386957792622758
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.15
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,314,0,0,0.0378620884689882
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.3
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,315,0,0,0.0382154352014889
476,2,3,0,0,0.05
476,3,0,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0.225
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,311,0,0,0.0377434579910016
477,2,2,0,0,0.025
477,3,0,0,0,0
477,4,0,0,0,0
477,5,2,0,0,0.1875
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,312,0,0,0.0385825110833045
478,2,2,0,0,0.0125
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0.3375
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,313,0,0,0.0379826917287007
479,2,3,0,0,0.00416666666666667
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.4875
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,312,0,0,0.0381025086273356
480,2,1,0,0,0.00416666666666667
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,315,0,0,0.0382161984400868
481,2,1,0,0,0.00416666666666667
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,315,0,0,0.0382165593601273
482,2,1,0,0,0.00416666666666667
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,314,0,0,0.0388159763036947
483,2,0,0,0,0
483,3,0,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,315,0,0,0.0386946538930277
484,2,0,0,0,0
484,3,0,0,0,0
484,4,1,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,315,0,0,0.0391704592187081
485,2,1,0,0,0.15
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,315,0,0,0.038695779235615
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,316,0,0,0.0399958727191001
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,316,0,0,0.039050619850377
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,316,0,0,0.0380982614552228
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,316,0,0,0.038095247662833
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,316,0,0,0.0385699216698191
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,316,0,0,0.0395207908913602
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,316,0,0,0.0395237999711752
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,316,0,0,0.0404731765821873
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,316,0,0,0.0414255480271589
495,2,0,0,0,0
495,3,1,0,0,0.15
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,315,0,0,0.0406077001524672
496,2,0,0,0,0
496,3,1,0,0,0.3
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,315,0,0,0.0406051038100079
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,315,0,0,0.0410812860438414
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,314,0,0,0.0412136346689295
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.15
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,314,0,0,0.0412140561613661
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,316,0,0,0.0409532090384854
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,316,0,0,0.0414270671172105
502,2,0,0,0,0
502,3,0,0,0,0
502,4,1,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,315,0,0,0.0420362764035468
503,2,1,0,0,0.15
503,3,0,0,0,0
503,4,1,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,314,0,0,0.0416943830458712
504,2,1,0,0,0.3
504,3,0,0,0,0
504,4,1,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,314,0,0,0.0421710012198914
505,2,1,0,0,0.45
505,3,0,0,0,0
505,4,1,0,0,0
505,5,0,0,0,0
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,313,0,0,0.0423072555949518
506,2,1,0,0,0.6
506,3,0,0,0,0
506,4,1,0,0,0
506,5,0,0,0,0
506,6,1,0,0,0
506,7,0,0,0,0
506,8,1,0,0,0.15
506,1,312,0,0,0.0419625232551121
507,2,1,0,0,0.75
507,3,0,0,0,0
507,4,1,0,0,0
507,5,0,0,0,0
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,313,0,0,0.0423065895311666
508,2,1,0,0,0.75
508,3,1,0,0,0.15
508,4,1,0,0,0
508,5,0,0,0,0
508,6,1,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,312,0,0,0.0419625211202923
509,2,2,0,0,0.375
509,3,1,0,0,0.3
509,4,2,0,0,0
509,5,0,0,0,0
509,6,1,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,310,0,0,0.0422321371649042
510,2,2,0,0,0.1875
510,3,1,0,0,0.45
510,4,2,0,0,0
510,5,0,0,0,0
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,310,0,0,0.0417491359263385
511,2,2,0,0,0.09375
511,3,1,0,0,0.6
511,4,2,0,0,0
511,5,0,0,0,0
511,6,1,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,310,0,0,0.041747577857827
512,2,2,0,0,0.046875
512,3,1,0,0,0.75
512,4,1,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,312,0,0,0.0414799601854418
513,2,1,0,0,0.046875
513,3,0,0,0,0
513,4,1,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,314,0,0,0.0412149043318008
514,2,1,0,0,0.046875
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,315,0,0,0.0410832219185137
515,2,1,0,0,0.046875
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,315,0,0,0.040606613402916
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,316,0,0,0.0404766032069713
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,316,0,0,0.0409508753266044
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,316,0,0,0.0404776926434387
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,316,0,0,0.0400015116855806
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,315,0,0,0.0406031794021765
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,315,0,0,0.0415574704108006
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,315,0,0,0.0410843094298756
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,315,0,0,0.0410828073315235
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,315,0,0,0.0425113739915287
525,2,2,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,314,0,0,0.0431290171146228
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,314,0,0,0.0431309841309384
527,2,2,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,313,0,0,0.0432687890866804
528,2,2,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,313,0,0,0.0432692293581045
529,2,3,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,312,0,0,0.0448502218889684
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,314,0,0,0.044569586693914
531,2,2,0,0,0.075
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,313,0,0,0.0437526184878401
532,2,3,0,0,0.075
