time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
399,1,299,0,0,0.0271815131108958
400,2,2,0,0,0
400,3,0,0,0,0
400,4,1,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,298,0,0,0.0277757768896339
401,2,3,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,298,0,0,0.0277777710633881
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,300,0,0,0.0275925925702113
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,301,0,0,0.0275003076165124
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,301,0,0,0.0275000010219818
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,300,0,0,0.0280916666700733
406,2,2,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.15
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,298,0,0,0.0277788310962083
407,2,3,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.3
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,297,0,0,0.0273662586905597
408,2,2,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.45
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,298,0,0,0.0272730411365455
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,300,0,0,0.0280909101371218
410,2,2,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,299,0,0,0.028187595017181
411,2,2,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,299,0,0,0.0281879183779839
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,300,0,0,0.0285939597279266
413,2,1,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,300,0,0,0.0290953131990931
414,2,1,0,0,0
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,299,0,0,0.0291942987063515
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,300,0,0,0.0290973143290212
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,300,0,0,0.0290969910477634
417,2,2,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,299,0,0,0.0291943043178855
418,2,2,0,0,0
418,3,0,0,0,0
418,4,1,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,298,0,0,0.0292925983366372
419,2,2,0,0,0.075
419,3,1,0,0,0
419,4,1,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,296,0,0,0.0284773398592454
420,2,3,0,0,0.075
420,3,1,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,296,0,0,0.0284745856076326
421,2,3,0,0,0.075
421,3,0,0,0,0
421,4,1,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,296,0,0,0.0279678195459718
422,2,2,0,0,0.1125
422,3,0,0,0,0
422,4,1,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,297,0,0,0.0278719455203568
423,2,2,0,0,0.05625
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,299,0,0,0.0286885349348507
424,2,2,0,0,0.028125
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,299,0,0,0.0286912660031266
425,2,1,0,0,0.028125
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,300,0,0,0.0285956375533438
426,2,4,0,0,0.00703125
426,3,1,0,0,0.15
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,296,0,0,0.0289817420187613
427,2,3,0,0,0.00234375
427,3,1,0,0,0.3
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,297,0,0,0.0288854604108376
428,2,2,0,0,0.001171875
428,3,1,0,0,0.45
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,298,0,0,0.0287882062429894
429,2,2,0,0,0.0005859375
429,3,1,0,0,0.6
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,298,0,0,0.0287878798867215
430,2,2,0,0,0.00029296875
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,299,0,0,0.0291932705012934
431,2,1,0,0,0.00029296875
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,300,0,0,0.029597310901671
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,301,0,0,0.0295003232920322
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,301,0,0,0.0295000010740599
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,300,0,0,0.0290983333369136
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,301,0,0,0.0285019878183951
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,301,0,0,0.0285000066040479
437,2,1,0,0,0.15
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,300,0,0,0.0280950000220135
438,2,2,0,0,0.225
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,299,0,0,0.0276859364549231
439,2,1,0,0,0.375
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,300,0,0,0.0280922864548498
440,2,3,0,0,0.175
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,298,0,0,0.027778833176023
441,2,3,0,0,0.108333333333333
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,298,0,0,0.0277777813193827
442,2,3,0,0,0.0861111111111111
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,298,0,0,0.0272744220849644
443,2,2,0,0,0.118055555555556
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,299,0,0,0.0271815198063043
444,2,2,0,0,0.134027777777778
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,299,0,0,0.0271812090963422
445,2,1,0,0,0.134027777777778
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,300,0,0,0.0275906040303212
446,2,1,0,0,0.134027777777778
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,300,0,0,0.0270919686801011
447,2,2,0,0,0.0670138888888889
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,299,0,0,0.0271809095942479
448,2,2,0,0,0.0335069444444444
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,299,0,0,0.0271812070554992
449,2,2,0,0,0.0167534722222222
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,299,0,0,0.0276828802911555
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,301,0,0,0.0270022687052863
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,301,0,0,0.0270000075372269
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,301,0,0,0.0270000000250406
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,300,0,0,0.0275900000000835
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,301,0,0,0.0275002990033226
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,300,0,0,0.0270916676633444
456,2,2,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,299,0,0,0.0271809085875028
457,2,3,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,297,0,0,0.0273642454834596
458,2,2,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,297,0,0,0.0273648627794056
459,2,2,0,0,0
459,3,1,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,298,0,0,0.0272730364522799
460,2,1,0,0,0
460,3,1,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,299,0,0,0.0271815151720812
461,2,1,0,0,0
461,3,1,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,299,0,0,0.0271812090808431
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,301,0,0,0.0270006020235244
463,2,1,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,300,0,0,0.0270900020067451
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,300,0,0,0.0275903000066892
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,300,0,0,0.028091967666689
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,300,0,0,0.0280936398922223
467,2,0,0,0,0
467,3,1,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,300,0,0,0.0280936454663074
468,2,0,0,0,0
468,3,1,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,300,0,0,0.0280936454848877
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,301,0,0,0.0280003111145678
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,300,0,0,0.0280933343703819
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,300,0,0,0.0280936444479013
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0
472,6,1,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,297,0,0,0.0283774196782758
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,297,0,0,0.0278733246453814
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,298,0,0,0.0272747427001523
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,298,0,0,0.0267693783312086
476,2,2,0,0,0.075
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,1,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,297,0,0,0.0263527588496001
477,2,2,0,0,0.1125
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,297,0,0,0.0263513560904027
478,2,2,0,0,0.13125
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,298,0,0,0.0262629240137262
479,2,1,0,0,0.13125
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,1,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,299,0,0,0.0271781368696111
480,2,1,0,0,0.13125
480,3,1,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,299,0,0,0.0276828700229753
481,2,2,0,0,0.065625
481,3,1,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,298,0,0,0.0277774592953791
482,2,2,0,0,0.0328125
482,3,1,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,298,0,0,0.0277777767090449
483,2,2,0,0,0.09140625
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,299,0,0,0.0276848755073881
484,2,2,0,0,0.045703125
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,299,0,0,0.0276845648010281
485,2,1,0,0,0.045703125
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,300,0,0,0.0275922818826701
486,2,1,0,0,0.045703125
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,300,0,0,0.0275919742729423
487,2,1,0,0,0.045703125
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,300,0,0,0.0275919732475765
488,2,1,0,0,0.045703125
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,300,0,0,0.0270919732441586
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,301,0,0,0.0270003055589507
490,2,0,0,0,0
490,3,1,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,300,0,0,0.0270900010185299
491,2,0,0,0,0
491,3,1,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,300,0,0,0.0275903000033951
492,2,1,0,0,0
492,3,1,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,299,0,0,0.0276842484949947
493,2,0,0,0,0
493,3,1,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,300,0,0,0.0275922808283167
494,2,0,0,0,0
494,3,1,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,300,0,0,0.0275919742694277
495,2,0,0,0,0
495,3,1,0,0,0
495,4,1,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,299,0,0,0.0271825818537439
496,2,0,0,0,0
496,3,1,0,0,0
496,4,1,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,299,0,0,0.0271812126483403
497,2,1,0,0,0.15
497,3,0,0,0,0
497,4,1,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,299,0,0,0.0266795358282553
498,2,1,0,0,0.3
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,300,0,0,0.0275889317860942
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.075
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,299,0,0,0.0276842439190171
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,3,0,0,0.075
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,298,0,0,0.0287841753151645
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0.075
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,298,0,0,0.02828451065542
502,2,1,0,0,0.15
502,3,0,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0.075
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,297,0,0,0.0283780623254392
503,2,2,0,0,0.15
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.0375
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,297,0,0,0.0283783773142271
504,2,2,0,0,0.15
504,3,0,0,0,0
504,4,0,0,0,0
504,5,3,0,0,0.0625
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,296,0,0,0.0279674945179535
505,2,2,0,0,0.15
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.2125
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,298,0,0,0.0277784144111341
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.3625
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,300,0,0,0.0285925947147038
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,301,0,0,0.0289986464940688
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,300,0,0,0.0290966621549803
509,2,2,0,0,0.075
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,299,0,0,0.028692630977107
510,2,2,0,0,0.1125
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,299,0,0,0.0286912797022646
511,2,2,0,0,0.13125
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,299,0,0,0.0281896029421481
512,2,2,0,0,0.140625
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,299,0,0,0.0286895973342547
513,2,2,0,0,0.0703125
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,299,0,0,0.0291929417971046
514,2,1,0,0,0.0703125
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,300,0,0,0.0290973098059904
515,2,1,0,0,0.0703125
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,300,0,0,0.0285969910326867
516,2,1,0,0,0.0703125
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,300,0,0,0.0290953233034423
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,301,0,0,0.0290003166887158
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,300,0,0,0.0290966677222957
519,2,2,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.15
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,298,0,0,0.0287889149923567
520,2,3,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0.3
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,297,0,0,0.0298949121716915
521,2,5,0,0,0.03
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.45
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,295,0,0,0.0290843895327854
522,2,4,0,0,0.045
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,297,0,0,0.0293908565304134
523,2,2,0,0,0.0975
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,299,0,0,0.0291952871455867
524,2,1,0,0,0.2475
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,300,0,0,0.0285973176238187
525,2,2,0,0,0.19875
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,299,0,0,0.0281892886877051
526,2,1,0,0,0.19875
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,300,0,0,0.0285939642956257
527,2,1,0,0,0.19875
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,300,0,0,0.0285953132143188
528,2,1,0,0,0.19875
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,300,0,0,0.0290953177107144
529,2,2,0,0,0.099375
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,299,0,0,0.0286926264806379
530,2,2,0,0,0.0496875
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,299,0,0,0.0296946241688316
531,2,2,0,0,0.02484375
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,298,0,0,0.0297976329670095
532,2,1,0,0,0.02484375
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
