time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,109.625453373329,0,0,0,0,0,0,0
565,Y,8.56160740558601,0,0,0,0,0,0,0
565,Z,2.77401287487675,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27
566,M,115.762908035996,0,0,0,0,0,0,0
566,Y,8.63373765476837,0,0,0,0,0,0,0
566,Z,2.77468757902576,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27
567,M,115.886617232396,0,0,0,0,0,0,0
567,Y,8.71387437492985,0,0,0,0,0,0,0
567,Z,2.75777134230239,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27
568,M,113.297955509157,0,0,0,0,0,0,0
568,Y,8.76282541008269,0,0,0,0,0,0,0
568,Z,2.74346155466853,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27
569,M,107.368159958241,0,0,0,0,0,0,0
569,Y,8.75474607224835,0,0,0,0,0,0,0
569,Z,2.73898786446912,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27
570,M,108.331343962417,0,0,0,0,0,0,0
570,Y,8.75009961350828,0,0,0,0,0,0,0
570,Z,2.73737184508827,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27
571,M,107.398209566175,0,0,0,0,0,0,0
571,Y,8.7272502388956,0,0,0,0,0,0,0
571,Z,2.73651013311944,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27
572,M,109.258388609558,0,0,0,0,0,0,0
572,Y,8.6896963407643,0,0,0,0,0,0,0
572,Z,2.72894879655748,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27
573,M,112.732549748602,0,0,0,0,0,0,0
573,Y,8.68755577940316,0,0,0,0,0,0,0
573,Z,2.71489854765636,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27
574,M,111.359294773742,0,0,0,0,0,0,0
574,Y,8.67146561799322,0,0,0,0,0,0,0
574,Z,2.69107957064536,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27
575,M,111.923365296368,0,0,0,0,0,0,0
575,Y,8.66173943353155,0,0,0,0,0,0,0
575,Z,2.68195157467307,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27
576,M,108.831028766731,0,0,0,0,0,0,0
576,Y,8.64118700299607,0,0,0,0,0,0,0
576,Z,2.68672312343551,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27
577,M,110.547925890058,0,0,0,0,0,0,0
577,Y,8.63726022756933,0,0,0,0,0,0,0
577,Z,2.70935835992754,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27
578,M,111.193133301052,0,0,0,0,0,0,0
578,Y,8.63915624873597,0,0,0,0,0,0,0
578,Z,2.73450611185011,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27
579,M,114.473819970947,0,0,0,0,0,0,0
579,Y,8.68568893157135,0,0,0,0,0,0,0
579,Z,2.74986746537065,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27
580,M,114.726437973852,0,0,0,0,0,0,0
580,Y,8.72639369698989,0,0,0,0,0,0,0
580,Z,2.74733208354884,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27
581,M,116.753794176467,0,0,0,0,0,0,0
581,Y,8.78303651598473,0,0,0,0,0,0,0
581,Z,2.74587397556191,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27
582,M,121.27841475882,0,0,0,0,0,0,0
582,Y,8.86007992987236,0,0,0,0,0,0,0
582,Z,2.73870359969442,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27
583,M,120.850573282938,0,0,0,0,0,0,0
583,Y,8.89461058513973,0,0,0,0,0,0,0
583,Z,2.72691878853634,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28
584,M,118.665515954644,0,0,0,0,0,0,0
584,Y,8.92558207939123,0,0,0,0,0,0,0
584,Z,2.72624705769963,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28
585,M,121.19896435918,0,0,0,0,0,0,0
585,Y,8.95897859758901,0,0,0,0,0,0,0
585,Z,2.72119779455639,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28
586,M,124.379067923262,0,0,0,0,0,0,0
586,Y,9.01475717451384,0,0,0,0,0,0,0
586,Z,2.7181456148128,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28
587,M,123.641161130936,0,0,0,0,0,0,0
587,Y,9.07421050074506,0,0,0,0,0,0,0
587,Z,2.71169604433536,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28
588,M,122.977045017842,0,0,0,0,0,0,0
588,Y,9.1250173847546,0,0,0,0,0,0,0
588,Z,2.71046378059798,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28
589,M,123.279340516058,0,0,0,0,0,0,0
589,Y,9.18531150721081,0,0,0,0,0,0,0
589,Z,2.71105877213048,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28
590,M,122.651406464452,0,0,0,0,0,0,0
590,Y,9.23385023764961,0,0,0,0,0,0,0
590,Z,2.72566122106872,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28
591,M,116.686265818007,0,0,0,0,0,0,0
591,Y,9.22117261521558,0,0,0,0,0,0,0
591,Z,2.73843480776842,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28
592,M,119.417639236206,0,0,0,0,0,0,0
592,Y,9.24804694618487,0,0,0,0,0,0,0
592,Z,2.7562099245614,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28
593,M,114.675875312586,0,0,0,0,0,0,0
593,Y,9.24306330548468,0,0,0,0,0,0,0
593,Z,2.78038696419829,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28
594,M,114.908287781327,0,0,0,0,0,0,0
594,Y,9.24896480641857,0,0,0,0,0,0,0
594,Z,2.79122304971112,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28
595,M,119.617459003194,0,0,0,0,0,0,0
595,Y,9.30523350237469,0,0,0,0,0,0,0
595,Z,2.80094223278398,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28
596,M,122.955713102875,0,0,0,0,0,0,0
596,Y,9.38148078893732,0,0,0,0,0,0,0
596,Z,2.81142241406696,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28
597,M,116.960141792587,0,0,0,0,0,0,0
597,Y,9.41165699133021,0,0,0,0,0,0,0
597,Z,2.82892632254079,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28
598,M,119.664127613329,0,0,0,0,0,0,0
598,Y,9.45609350003741,0,0,0,0,0,0,0
598,Z,2.84758340628494,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28
599,M,122.097714851996,0,0,0,0,0,0,0
599,Y,9.50184294404867,0,0,0,0,0,0,0
599,Z,2.86352714484145,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28
600,M,117.987943366796,0,0,0,0,0,0,0
600,Y,9.5099548800847,0,0,0,0,0,0,0
600,Z,2.88244807935016,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28
601,M,116.989149030117,0,0,0,0,0,0,0
601,Y,9.52324208709652,0,0,0,0,0,0,0
601,Z,2.89768004728261,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28
602,M,114.290234127105,0,0,0,0,0,0,0
602,Y,9.52878242874266,0,0,0,0,0,0,0
602,Z,2.89370167502959,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28
603,M,108.261210714394,0,0,0,0,0,0,0
603,Y,9.4927936215906,0,0,0,0,0,0,0
603,Z,2.90213512485058,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28
604,M,106.435089642955,0,0,0,0,0,0,0
604,Y,9.44395068101259,0,0,0,0,0,0,0
604,Z,2.90057120559175,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28
605,M,107.49158067866,0,0,0,0,0,0,0
605,Y,9.41011445989669,0,0,0,0,0,0,0
605,Z,2.90242315911764,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29
606,M,109.342422610794,0,0,0,0,0,0,0
606,Y,9.38316465867224,0,0,0,0,0,0,0
606,Z,2.92008087213684,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29
607,M,107.408180349714,0,0,0,0,0,0,0
607,Y,9.33853755706678,0,0,0,0,0,0,0
607,Z,2.9440080785833,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29
608,M,105.667362314743,0,0,0,0,0,0,0
608,Y,9.24604885481065,0,0,0,0,0,0,0
608,Z,2.95347769064395,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29
609,M,105.900626083269,0,0,0,0,0,0,0
609,Y,9.16828256632233,0,0,0,0,0,0,0
609,Z,2.96742233792951,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29
610,M,104.310563474942,0,0,0,0,0,0,0
610,Y,9.11879318335677,0,0,0,0,0,0,0
610,Z,2.98177899822547,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29
611,M,105.579507127447,0,0,0,0,0,0,0
611,Y,9.07004322869386,0,0,0,0,0,0,0
611,Z,2.98432460970838,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29
612,M,104.921556414703,0,0,0,0,0,0,0
612,Y,9.02067140052382,0,0,0,0,0,0,0
612,Z,2.98849427606113,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29
613,M,109.729400773232,0,0,0,0,0,0,0
613,Y,9.04375990487863,0,0,0,0,0,0,0
613,Z,2.99023289397565,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29
614,M,110.456460695909,0,0,0,0,0,0,0
614,Y,9.06794716138684,0,0,0,0,0,0,0
614,Z,2.97893922495069,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29
615,M,107.510814626318,0,0,0,0,0,0,0
615,Y,9.05532452555668,0,0,0,0,0,0,0
615,Z,2.96361179265312,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29
616,M,109.359733163686,0,0,0,0,0,0,0
616,Y,9.05763517532968,0,0,0,0,0,0,0
616,Z,2.95299362793531,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29
617,M,107.423759847318,0,0,0,0,0,0,0
617,Y,9.03935237810075,0,0,0,0,0,0,0
617,Z,2.94453649474856,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29
618,M,111.981383862586,0,0,0,0,0,0,0
618,Y,9.06377927886453,0,0,0,0,0,0,0
618,Z,2.93053203739198,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29
619,M,113.383245476327,0,0,0,0,0,0,0
619,Y,9.10913233436764,0,0,0,0,0,0,0
619,Z,2.90150810260539,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29
620,M,118.244920928695,0,0,0,0,0,0,0
620,Y,9.17878444293093,0,0,0,0,0,0,0
620,Z,2.87710421725917,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29
621,M,117.220428835825,0,0,0,0,0,0,0
621,Y,9.23497160742002,0,0,0,0,0,0,0
621,Z,2.86157392449062,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29
622,M,117.198385952243,0,0,0,0,0,0,0
622,Y,9.28490154980977,0,0,0,0,0,0,0
622,Z,2.84627567215849,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29
623,M,112.678547357018,0,0,0,0,0,0,0
623,Y,9.28903035600948,0,0,0,0,0,0,0
623,Z,2.83078226933039,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29
624,M,111.310692621317,0,0,0,0,0,0,0
624,Y,9.29438304153758,0,0,0,0,0,0,0
624,Z,2.8380276866448,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29
625,M,111.879623359185,0,0,0,0,0,0,0
625,Y,9.3075081332921,0,0,0,0,0,0,0
625,Z,2.84561790402743,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29
626,M,108.791661023266,0,0,0,0,0,0,0
626,Y,9.28052703701054,0,0,0,0,0,0,0
626,Z,2.84165678715334,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29
627,M,108.71249492094,0,0,0,0,0,0,0
627,Y,9.26181761297265,0,0,0,0,0,0,0
627,Z,2.84238189353596,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30
628,M,107.741245428846,0,0,0,0,0,0,0
628,Y,9.25424369219861,0,0,0,0,0,0,0
628,Z,2.83664455803936,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30
629,M,107.767120885961,0,0,0,0,0,0,0
629,Y,9.24472596448481,0,0,0,0,0,0,0
629,Z,2.84430997832867,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30
630,M,104.190408797365,0,0,0,0,0,0,0
630,Y,9.1745522604341,0,0,0,0,0,0,0
630,Z,2.8585422477106,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30
631,M,108.171367917629,0,0,0,0,0,0,0
631,Y,9.13681254806632,0,0,0,0,0,0,0
631,Z,2.88039981741777,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30
632,M,109.054231125866,0,0,0,0,0,0,0
632,Y,9.10019483401787,0,0,0,0,0,0,0
632,Z,2.8980319449987,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30
633,M,107.148808013279,0,0,0,0,0,0,0
633,Y,9.0509163273377,0,0,0,0,0,0,0
633,Z,2.91370048998277,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30
634,M,109.033927211951,0,0,0,0,0,0,0
634,Y,9.02334805649988,0,0,0,0,0,0,0
634,Z,2.91499615311744,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30
635,M,108.030534490756,0,0,0,0,0,0,0
635,Y,9.00061600531365,0,0,0,0,0,0,0
635,Z,2.9166758825537,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30
636,M,108.927481041681,0,0,0,0,0,0,0
636,Y,8.9775814062146,0,0,0,0,0,0,0
636,Z,2.92079467542092,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30
637,M,104.334732937512,0,0,0,0,0,0,0
637,Y,8.91704729204098,0,0,0,0,0,0,0
637,Z,2.91232772151364,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30
638,M,100.201259643761,0,0,0,0,0,0,0
638,Y,8.82441496974543,0,0,0,0,0,0,0
638,Z,2.90645650600381,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30
639,M,100.981133679385,0,0,0,0,0,0,0
639,Y,8.76382011190027,0,0,0,0,0,0,0
639,Z,2.90407972941097,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30
640,M,104.383020311447,0,0,0,0,0,0,0
640,Y,8.74273004219847,0,0,0,0,0,0,0
640,Z,2.90109296560368,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30
641,M,107.444718280302,0,0,0,0,0,0,0
641,Y,8.75106477411086,0,0,0,0,0,0,0
641,Z,2.87907171370568,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30
642,M,108.400246452272,0,0,0,0,0,0,0
642,Y,8.75626121118083,0,0,0,0,0,0,0
642,Z,2.86722859207128,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30
643,M,107.460221807045,0,0,0,0,0,0,0
643,Y,8.76620846409059,0,0,0,0,0,0,0
643,Z,2.85573756539829,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30
644,M,109.31419962634,0,0,0,0,0,0,0
644,Y,8.80237274958574,0,0,0,0,0,0,0
644,Z,2.84027344784256,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30
645,M,106.482779663706,0,0,0,0,0,0,0
645,Y,8.81517470559374,0,0,0,0,0,0,0
645,Z,2.83162223233777,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30
646,M,108.434501697336,0,0,0,0,0,0,0
646,Y,8.86864021370576,0,0,0,0,0,0,0
646,Z,2.82448867380467,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30
647,M,117.391051527602,0,0,0,0,0,0,0
647,Y,8.99630976441011,0,0,0,0,0,0,0
647,Z,2.81726017253071,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30
648,M,113.751946374842,0,0,0,0,0,0,0
648,Y,9.08742584004014,0,0,0,0,0,0,0
648,Z,2.7982639260781,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30
649,M,121.276751737358,0,0,0,0,0,0,0
649,Y,9.23572689539442,0,0,0,0,0,0,0
649,Z,2.76919492180133,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31
650,M,125.349076563622,0,0,0,0,0,0,0
650,Y,9.40965767311126,0,0,0,0,0,0,0
650,Z,2.75017961334096,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31
651,M,126.31416890726,0,0,0,0,0,0,0
651,Y,9.5737898024491,0,0,0,0,0,0,0
651,Z,2.74356132599625,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31
652,M,124.482752016534,0,0,0,0,0,0,0
652,Y,9.70294938068465,0,0,0,0,0,0,0
652,Z,2.74617685318593,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31
653,M,119.23447681488,0,0,0,0,0,0,0
653,Y,9.76888713596908,0,0,0,0,0,0,0
653,Z,2.7478075502004,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31
654,M,123.511029133392,0,0,0,0,0,0,0
654,Y,9.87502236498919,0,0,0,0,0,0,0
654,Z,2.75092910356547,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31
655,M,122.859926220053,0,0,0,0,0,0,0
655,Y,9.94441939589241,0,0,0,0,0,0,0
655,Z,2.76227783955387,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31
656,M,124.073933598048,0,0,0,0,0,0,0
656,Y,10.0174907218746,0,0,0,0,0,0,0
656,Z,2.76629522899986,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31
657,M,124.266540238243,0,0,0,0,0,0,0
657,Y,10.0773062788675,0,0,0,0,0,0,0
657,Z,2.78307327197075,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31
658,M,127.139886214419,0,0,0,0,0,0,0
658,Y,10.1411467263526,0,0,0,0,0,0,0
658,Z,2.82313732977982,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31
659,M,127.925897592977,0,0,0,0,0,0,0
659,Y,10.2051617365999,0,0,0,0,0,0,0
659,Z,2.85173051978667,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31
660,M,125.933307833679,0,0,0,0,0,0,0
660,Y,10.2707914870627,0,0,0,0,0,0,0
660,Z,2.89826896236817,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31
661,M,122.339977050311,0,0,0,0,0,0,0
661,Y,10.3113880231076,0,0,0,0,0,0,0
661,Z,2.95285028340189,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31
662,M,127.20597934528,0,0,0,0,0,0,0
662,Y,10.4096522940152,0,0,0,0,0,0,0
662,Z,3.00435668474692,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31
663,M,124.385381410752,0,0,0,0,0,0,0
663,Y,10.4665859606183,0,0,0,0,0,0,0
