time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,301,0,0,0.0609993179468854
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,302,0,0,0.0617913884700228
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,302,0,0,0.0622906999618213
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,302,0,0,0.06179566456941
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,302,0,0,0.0617940253793689
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,302,0,0,0.0617940199515873
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,302,0,0,0.0617940199336145
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,301,0,0,0.0619993156808426
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,301,0,0,0.0619999977265144
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,302,0,0,0.061298013237505
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,301,0,0,0.0614993289476329
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,301,0,0,0.0614999977705902
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,301,0,0,0.0614999999925933
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,301,0,0,0.0614999999999754
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,299,0,0,0.0619113712374581
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,300,0,0,0.0617063712374582
417,2,2,0,0,0.075
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,299,0,0,0.0609087169606604
418,2,2,0,0,0.1125
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,299,0,0,0.0609060492206042
419,2,2,0,0,0.05625
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,299,0,0,0.060404368057594
420,2,2,0,0,0.028125
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,299,0,0,0.0599010179533699
421,2,1,0,0,0.178125
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,300,0,0,0.0591996700598446
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,301,0,0,0.0599973410965444
423,2,0,0,0,0
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,300,0,0,0.0606999911369885
424,2,0,0,0,0
424,3,1,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.075
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,299,0,0,0.0594003344185184
425,2,1,0,0,0
425,3,1,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0.1125
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,298,0,0,0.0595953031356326
426,2,1,0,0,0
426,3,1,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0.13125
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,298,0,0,0.0590926016883747
427,2,1,0,0,0
427,3,1,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,300,0,0,0.0596969753389613
428,2,1,0,0,0.15
428,3,1,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,300,0,0,0.0591989899177966
429,2,0,0,0,0
429,3,1,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,301,0,0,0.0590006610960724
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.15
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,301,0,0,0.0580033244554687
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.3
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,301,0,0,0.0575016721742707
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,3,0,0,0.15
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,299,0,0,0.0573829487363689
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0.1
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,298,0,0,0.0575751105662295
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.1
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,301,0,0,0.0575002495367649
435,2,0,0,0,0
435,3,0,0,0,0
435,4,1,0,0,0
435,5,1,0,0,0.1
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,300,0,0,0.0571916674984559
436,2,0,0,0,0
436,3,0,0,0,0
436,4,1,0,0,0
436,5,1,0,0,0.1
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,300,0,0,0.0576906388916616
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,3,0,0,0.133333333333333
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,299,0,0,0.0568819084912765
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,3,0,0,0.144444444444444
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,299,0,0,0.0568792037073287
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,2,0,0,0.147222222222222
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,300,0,0,0.0576895973456911
440,2,4,0,0,0.1125
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0.148611111111111
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,296,0,0,0.0569516540450869
441,2,4,0,0,0.140625
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0.298611111111111
441,6,1,0,0,0.15
441,7,0,0,0,0
441,8,0,0,0,0
441,1,296,0,0,0.0569491609933956
442,2,2,0,0,0.1453125
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0.299305555555556
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,298,0,0,0.0585803663120584
443,2,2,0,0,0.14765625
443,3,1,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.299652777777778
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,297,0,0,0.0587830988764716
444,2,2,0,0,0.148828125
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0.449652777777778
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,299,0,0,0.0583905789260083
445,2,2,0,0,0.1494140625
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,300,0,0,0.0596946352630867
446,2,3,0,0,0.1498046875
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,299,0,0,0.059898644265094
447,2,4,0,0,0.149951171875
447,3,0,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0.075
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,296,0,0,0.0589861440684632
448,2,5,0,0,0.119990234375
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0.1125
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,295,0,0,0.0596914784544694
449,2,3,0,0,0.0899967447916667
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0.13125
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,297,0,0,0.0603019915099477
450,2,2,0,0,0.119998372395833
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.140625
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,298,0,0,0.0611083959446643
451,2,2,0,0,0.134999186197917
451,3,0,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0.1453125
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,298,0,0,0.0606077462951163
452,2,1,0,0,0.284999186197917
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,301,0,0,0.0600020190906815
453,2,1,0,0,0.284999186197917
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,301,0,0,0.0609966844488063
454,2,1,0,0,0.284999186197917
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,1,0,0,0
454,1,300,0,0,0.061703322281496
455,2,1,0,0,0.284999186197917
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,1,0,0,0
455,1,300,0,0,0.0622056777409383
456,2,1,0,0,0.284999186197917
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,1,0,0,0
456,1,300,0,0,0.0627073522591365
457,2,2,0,0,0.217499593098958
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,300,0,0,0.0617090245075305
458,2,3,0,0,0.172499864366319
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0.15
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,297,0,0,0.060813835099352
459,2,2,0,0,0.16124993218316
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.15
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,298,0,0,0.0611101135406019
460,2,3,0,0,0.103749977394387
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.225
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,297,0,0,0.0613168690691603
461,2,2,0,0,0.126874988697193
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.375
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,299,0,0,0.0619107587594286
462,2,2,0,0,0.138437494348597
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.2625
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,298,0,0,0.0611137944924813
463,2,4,0,0,0.0721093735871492
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.2625
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,297,0,0,0.0618219319679882
464,2,4,0,0,0.0180273433967873
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.2625
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,297,0,0,0.0628344172793535
465,2,1,0,0,0.0180273433967873
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0.20625
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,299,0,0,0.0624175064123055
466,2,1,0,0,0.0180273433967873
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0.178125
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,299,0,0,0.0624161120615796
467,2,1,0,0,0.0180273433967873
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0.1640625
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,299,0,0,0.0629177796390019
468,2,1,0,0,0.0180273433967873
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,301,0,0,0.0629997268426545
469,2,1,0,0,0.0180273433967873
469,3,1,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,300,0,0,0.0632099990894755
470,2,1,0,0,0.0180273433967873
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,301,0,0,0.0630006976713936
471,2,1,0,0,0.0180273433967873
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0.15
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,300,0,0,0.0622100023255713
472,2,1,0,0,0.0180273433967873
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,301,0,0,0.0620006976821448
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0.15
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,300,0,0,0.0627066689922738
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.3
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,301,0,0,0.0629990254783796
475,2,0,0,0,0
475,3,0,0,0,0
475,4,1,0,0,0.15
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,301,0,0,0.0629999967623866
476,2,0,0,0,0
476,3,0,0,0,0
476,4,1,0,0,0.3
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,301,0,0,0.0629999999892438
477,2,0,0,0,0
477,3,0,0,0,0
477,4,1,0,0,0.45
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,301,0,0,0.0625016611295324
478,2,0,0,0,0
478,3,0,0,0,0
478,4,1,0,0,0.6
478,5,1,0,0,0
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,299,0,0,0.0634197379970887
479,2,0,0,0,0
479,3,0,0,0,0
479,4,1,0,0,0.75
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,300,0,0,0.062711399126657
480,2,0,0,0,0
480,3,0,0,0,0
480,4,1,0,0,0.9
480,5,2,0,0,0.075
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,299,0,0,0.0624170949803567
481,2,1,0,0,0
481,3,0,0,0,0
481,4,1,0,0,1.05
481,5,2,0,0,0.1125
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,298,0,0,0.0621222050167126
482,2,0,0,0,0
482,3,1,0,0,0.15
482,4,0,0,0,0
482,5,3,0,0,0.1375
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,298,0,0,0.0621212154530762
483,2,3,0,0,0
483,3,2,0,0,0.225
483,4,0,0,0,0
483,5,3,0,0,0.145833333333333
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,294,0,0,0.0624561946103846
484,2,2,0,0,0
484,3,1,0,0,0.375
484,4,0,0,0,0
484,5,2,0,0,0.147916666666667
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,297,0,0,0.062836552843806
485,2,2,0,0,0
485,3,1,0,0,0.525
485,4,0,0,0,0
485,5,1,0,0,0.147916666666667
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,298,0,0,0.0631303240028316
486,2,1,0,0,0
486,3,1,0,0,0.675
486,4,0,0,0,0
486,5,1,0,0,0.147916666666667
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,299,0,0,0.0634218405485044
487,2,1,0,0,0
487,3,1,0,0,0.825
487,4,0,0,0,0
487,5,1,0,0,0.147916666666667
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,299,0,0,0.0624194710386238
488,2,1,0,0,0
488,3,1,0,0,0.975
488,4,0,0,0,0
488,5,1,0,0,0.147916666666667
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,299,0,0,0.0619144463914335
489,2,1,0,0,0
489,3,1,0,0,1.125
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,300,0,0,0.0617063814879715
490,2,1,0,0,0
490,3,1,0,0,1.275
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,299,0,0,0.0619120614765484
491,2,2,0,0,0
491,3,1,0,0,1.425
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,298,0,0,0.0626238659781092
492,2,3,0,0,0
492,3,1,0,0,1.575
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,298,0,0,0.0626262545838192
493,2,3,0,0,0
493,3,1,0,0,1.725
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,298,0,0,0.0626262625992746
494,2,3,0,0,0
494,3,1,0,0,1.875
494,4,0,0,0,0
494,5,2,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,296,0,0,0.0640629265628354
495,2,2,0,0,0
495,3,1,0,0,2.025
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,298,0,0,0.064141150760278
496,2,2,0,0,0
496,3,1,0,0,2.025
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,298,0,0,0.0646447689622828
497,2,1,0,0,0
497,3,1,0,0,2.025
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,299,0,0,0.0649319223042217
498,2,2,0,0,0.075
498,3,1,0,0,2.025
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,298,0,0,0.0646474225580678
499,2,1,0,0,0.075
499,3,1,0,0,2.025
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,299,0,0,0.064931931179124
500,2,2,0,0,0.0375
500,3,1,0,0,2.025
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,298,0,0,0.0646474225878494
501,2,2,0,0,0.01875
501,3,1,0,0,2.025
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,298,0,0,0.0641431121563351
502,2,1,0,0,0.01875
502,3,1,0,0,2.025
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,300,0,0,0.0637138103738544
503,2,1,0,0,0.01875
503,3,1,0,0,2.025
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,300,0,0,0.0637123793679128
504,2,1,0,0,0.01875
504,3,1,0,0,2.025
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,300,0,0,0.062212374597893
505,2,1,0,0,0.01875
505,3,1,0,0,2.025
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,300,0,0,0.061707374581993
506,2,1,0,0,0.01875
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,301,0,0,0.0629957055633953
507,2,1,0,0,0.16875
507,3,1,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,300,0,0,0.0622099856852113
508,2,1,0,0,0.16875
508,3,1,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,300,0,0,0.0622073666189507
509,2,1,0,0,0.16875
509,3,1,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,300,0,0,0.0617073578887298
510,2,1,0,0,0.16875
510,3,1,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,299,0,0,0.0624137369829054
511,2,2,0,0,0.084375
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,300,0,0,0.061708045789943
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,302,0,0,0.0612970465092382
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,302,0,0,0.0622890630679114
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,302,0,0,0.0637824141161189
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,302,0,0,0.0627939815036958
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,302,0,0,0.0622940198063036
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.15
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,301,0,0,0.0620009768099877
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0.3
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,301,0,0,0.0620000032452159
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,302,0,0,0.0622913907392226
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,302,0,0,0.0627890443401961
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,302,0,0,0.0632873809415238
522,2,1,0,0,0.15
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,301,0,0,0.0625026158835267
523,2,1,0,0,0.3
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,301,0,0,0.062500008690643
524,2,1,0,0,0.45
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,300,0,0,0.0627083333623022
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,302,0,0,0.0622937362031864
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0.075
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,299,0,0,0.0624156981143919
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.225
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,300,0,0,0.062208052327048
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.375
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,300,0,0,0.0637073601744235
529,2,1,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,301,0,0,0.0639990277746658
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,301,0,0,0.0644983356404474
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,301,0,0,0.0640016556001344
532,2,2,0,0,0.075
532,3,0,0,0,0
