time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,157.624279221032,0,0,0,0,0,0,0
566,Y,16.3793163394613,0,0,0,0,0,0,0
566,Z,4.91545167646983,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26
567,M,162.561851298929,0,0,0,0,0,0,0
567,Y,16.4634533680096,0,0,0,0,0,0,0
567,Z,4.92902896689007,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26
568,M,164.305666169036,0,0,0,0,0,0,0
568,Y,16.5440507163914,0,0,0,0,0,0,0
568,Z,4.93215915636639,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26
569,M,166.775099552132,0,0,0,0,0,0,0
569,Y,16.635332333754,0,0,0,0,0,0,0
569,Z,4.92031255775041,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26
570,M,164.497589596919,0,0,0,0,0,0,0
570,Y,16.7048900393661,0,0,0,0,0,0,0
570,Z,4.91030029945295,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27
571,M,159.747830637227,0,0,0,0,0,0,0
571,Y,16.7117610833473,0,0,0,0,0,0,0
571,Z,4.93403785640597,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27
572,M,162.673047573504,0,0,0,0,0,0,0
572,Y,16.7545885016616,0,0,0,0,0,0,0
572,Z,4.9715325831329,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27
573,M,159.905742816154,0,0,0,0,0,0,0
573,Y,16.7466197968689,0,0,0,0,0,0,0
573,Z,5.01446775934299,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27
574,M,159.215168534539,0,0,0,0,0,0,0
574,Y,16.7315332323462,0,0,0,0,0,0,0
574,Z,5.05118659968809,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27
575,M,164.893651681085,0,0,0,0,0,0,0
575,Y,16.8037177819554,0,0,0,0,0,0,0
575,Z,5.07922624988314,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27
576,M,164.604286512976,0,0,0,0,0,0,0
576,Y,16.8966255486344,0,0,0,0,0,0,0
576,Z,5.11701977088975,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27
577,M,167.043857861679,0,0,0,0,0,0,0
577,Y,17.0289358841673,0,0,0,0,0,0,0
577,Z,5.14000302403302,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27
578,M,165.639472075511,0,0,0,0,0,0,0
578,Y,17.1237705758349,0,0,0,0,0,0,0
578,Z,5.16640611511502,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27
579,M,162.57552486796,0,0,0,0,0,0,0
579,Y,17.1854374334082,0,0,0,0,0,0,0
579,Z,5.19169841705398,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27
580,M,163.417972381164,0,0,0,0,0,0,0
580,Y,17.2304976064512,0,0,0,0,0,0,0
580,Z,5.22034355581061,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27
581,M,168.676175143047,0,0,0,0,0,0,0
581,Y,17.3271127738107,0,0,0,0,0,0,0
581,Z,5.24217150087138,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27
582,M,169.808557628743,0,0,0,0,0,0,0
582,Y,17.4472154849381,0,0,0,0,0,0,0
582,Z,5.24432770727889,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27
583,M,172.627701865868,0,0,0,0,0,0,0
583,Y,17.6154198329906,0,0,0,0,0,0,0
583,Z,5.25776740494909,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27
584,M,173.364931679282,0,0,0,0,0,0,0
584,Y,17.7613210900734,0,0,0,0,0,0,0
584,Z,5.25526674094802,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27
585,M,165.928438511353,0,0,0,0,0,0,0
585,Y,17.8411636354725,0,0,0,0,0,0,0
585,Z,5.25053241714221,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27
586,M,164.635594660218,0,0,0,0,0,0,0
586,Y,17.8564111388455,0,0,0,0,0,0,0
586,Z,5.27318469368357,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27
587,M,161.672035194196,0,0,0,0,0,0,0
587,Y,17.8850154297732,0,0,0,0,0,0,0
587,Z,5.30234013532649,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27
588,M,157.204831674777,0,0,0,0,0,0,0
588,Y,17.8243713928648,0,0,0,0,0,0,0
588,Z,5.34386052058892,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27
589,M,156.784348507299,0,0,0,0,0,0,0
589,Y,17.7463364953267,0,0,0,0,0,0,0
589,Z,5.37362065171116,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27
590,M,161.805913656569,0,0,0,0,0,0,0
590,Y,17.7494753882046,0,0,0,0,0,0,0
590,Z,5.39297236504523,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27
591,M,166.325322290912,0,0,0,0,0,0,0
591,Y,17.8013101653096,0,0,0,0,0,0,0
591,Z,5.40711272480777,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27
592,M,166.792790061821,0,0,0,0,0,0,0
592,Y,17.8327677428934,0,0,0,0,0,0,0
592,Z,5.43743158806818,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28
593,M,167.213511055639,0,0,0,0,0,0,0
593,Y,17.8657268954155,0,0,0,0,0,0,0
593,Z,5.4751210914391,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28
594,M,163.092159950075,0,0,0,0,0,0,0
594,Y,17.845515470619,0,0,0,0,0,0,0
594,Z,5.52790539816638,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28
595,M,168.382943955067,0,0,0,0,0,0,0
595,Y,17.8706173635011,0,0,0,0,0,0,0
595,Z,5.57369075862183,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28
596,M,170.444649559561,0,0,0,0,0,0,0
596,Y,17.9589046849957,0,0,0,0,0,0,0
596,Z,5.59874619538684,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28
597,M,171.400184603605,0,0,0,0,0,0,0
597,Y,18.0491453748458,0,0,0,0,0,0,0
597,Z,5.60353102350923,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28
598,M,174.060166143244,0,0,0,0,0,0,0
598,Y,18.140460079735,0,0,0,0,0,0,0
598,Z,5.61250735309598,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28
599,M,169.25414952892,0,0,0,0,0,0,0
599,Y,18.1432643857089,0,0,0,0,0,0,0
599,Z,5.59347661172444,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28
600,M,168.528734576028,0,0,0,0,0,0,0
600,Y,18.122551898788,0,0,0,0,0,0,0
600,Z,5.56898843401219,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28
601,M,167.875861118425,0,0,0,0,0,0,0
601,Y,18.0904542038414,0,0,0,0,0,0,0
601,Z,5.56997345185727,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28
602,M,163.688275006583,0,0,0,0,0,0,0
602,Y,18.0325363059052,0,0,0,0,0,0,0
602,Z,5.58623975415879,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28
603,M,160.819447505924,0,0,0,0,0,0,0
603,Y,17.9664684411084,0,0,0,0,0,0,0
603,Z,5.59611147533191,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28
604,M,160.037502755332,0,0,0,0,0,0,0
604,Y,17.8983915710334,0,0,0,0,0,0,0
604,Z,5.60645440663148,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28
605,M,155.733752479799,0,0,0,0,0,0,0
605,Y,17.8049359714389,0,0,0,0,0,0,0
605,Z,5.60011184736827,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28
606,M,157.260377231819,0,0,0,0,0,0,0
606,Y,17.7347765988595,0,0,0,0,0,0,0
606,Z,5.60798908733658,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28
607,M,157.734339508637,0,0,0,0,0,0,0
607,Y,17.6591061018305,0,0,0,0,0,0,0
607,Z,5.63569458432201,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28
608,M,159.960905557773,0,0,0,0,0,0,0
608,Y,17.6047656103175,0,0,0,0,0,0,0
608,Z,5.66401306899542,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28
609,M,159.264815001996,0,0,0,0,0,0,0
609,Y,17.5424832077674,0,0,0,0,0,0,0
609,Z,5.69266859096847,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28
610,M,152.338333501796,0,0,0,0,0,0,0
610,Y,17.4655512729923,0,0,0,0,0,0,0
610,Z,5.69354861189777,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28
611,M,147.904500151617,0,0,0,0,0,0,0
611,Y,17.3428944141253,0,0,0,0,0,0,0
611,Z,5.68704881403061,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28
612,M,149.314050136455,0,0,0,0,0,0,0
612,Y,17.2871568994481,0,0,0,0,0,0,0
612,Z,5.67697621724633,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28
613,M,146.98264512281,0,0,0,0,0,0,0
613,Y,17.2084716979705,0,0,0,0,0,0,0
613,Z,5.65880096717067,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28
614,M,144.884380610529,0,0,0,0,0,0,0
614,Y,17.1068214078794,0,0,0,0,0,0,0
614,Z,5.63806817113639,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29
615,M,144.795942549476,0,0,0,0,0,0,0
615,Y,17.0086822738941,0,0,0,0,0,0,0
615,Z,5.61670492795823,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29
616,M,141.116348294528,0,0,0,0,0,0,0
616,Y,16.8755820073599,0,0,0,0,0,0,0
616,Z,5.58737757054151,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29
617,M,146.804713465075,0,0,0,0,0,0,0
617,Y,16.8158280081372,0,0,0,0,0,0,0
617,Z,5.56536081601107,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29
618,M,151.024242118568,0,0,0,0,0,0,0
618,Y,16.8092560042401,0,0,0,0,0,0,0
618,Z,5.54161461223197,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29
619,M,151.221817906711,0,0,0,0,0,0,0
619,Y,16.7874580072026,0,0,0,0,0,0,0
619,Z,5.52456199019847,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29
620,M,143.29963611604,0,0,0,0,0,0,0
620,Y,16.6714412211828,0,0,0,0,0,0,0
620,Z,5.50501711232831,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29
621,M,151.469672504436,0,0,0,0,0,0,0
621,Y,16.6494739173897,0,0,0,0,0,0,0
621,Z,5.48087505601818,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29
622,M,149.822705253992,0,0,0,0,0,0,0
622,Y,16.6282289302947,0,0,0,0,0,0,0
622,Z,5.44238403402258,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29
623,M,148.340434728593,0,0,0,0,0,0,0
623,Y,16.5913321903127,0,0,0,0,0,0,0
623,Z,5.42489301131716,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29
624,M,147.906391255734,0,0,0,0,0,0,0
624,Y,16.5173358412978,0,0,0,0,0,0,0
624,Z,5.40020076133802,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29
625,M,144.81575213016,0,0,0,0,0,0,0
625,Y,16.4145736655354,0,0,0,0,0,0,0
625,Z,5.3683018232118,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29
626,M,150.134176917144,0,0,0,0,0,0,0
626,Y,16.399436601411,0,0,0,0,0,0,0
626,Z,5.33750472307611,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29
627,M,147.72075922543,0,0,0,0,0,0,0
627,Y,16.3928026901845,0,0,0,0,0,0,0
627,Z,5.2957364490953,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29
628,M,150.048683302887,0,0,0,0,0,0,0
628,Y,16.379214736602,0,0,0,0,0,0,0
628,Z,5.27698501098045,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29
629,M,154.843814972598,0,0,0,0,0,0,0
629,Y,16.4434764811657,0,0,0,0,0,0,0
629,Z,5.27492264651999,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29
630,M,154.659433475338,0,0,0,0,0,0,0
630,Y,16.4796129143511,0,0,0,0,0,0,0
630,Z,5.2680822040761,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29
631,M,158.093490127805,0,0,0,0,0,0,0
631,Y,16.5336667307654,0,0,0,0,0,0,0
631,Z,5.23167490729876,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29
632,M,163.884141115024,0,0,0,0,0,0,0
632,Y,16.6563664650567,0,0,0,0,0,0,0
632,Z,5.22478133460098,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29
633,M,168.195727003522,0,0,0,0,0,0,0
633,Y,16.82299989374,0,0,0,0,0,0,0
633,Z,5.21811443253676,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29
634,M,164.87615430317,0,0,0,0,0,0,0
634,Y,16.9255263550922,0,0,0,0,0,0,0
634,Z,5.20653584456923,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29
635,M,165.488538872853,0,0,0,0,0,0,0
635,Y,16.9834109180154,0,0,0,0,0,0,0
635,Z,5.1833150061764,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29
636,M,158.839684985567,0,0,0,0,0,0,0
636,Y,16.9434615840968,0,0,0,0,0,0,0
636,Z,5.15106714654488,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30
637,M,151.955716487011,0,0,0,0,0,0,0
637,Y,16.8468691804216,0,0,0,0,0,0,0
637,Z,5.14631697542894,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30
638,M,156.56014483831,0,0,0,0,0,0,0
638,Y,16.7902324958817,0,0,0,0,0,0,0
638,Z,5.14423518379255,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30
639,M,150.804130354479,0,0,0,0,0,0,0
639,Y,16.6683030786501,0,0,0,0,0,0,0
639,Z,5.13997113997919,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30
640,M,151.023717319031,0,0,0,0,0,0,0
640,Y,16.544026089106,0,0,0,0,0,0,0
640,Z,5.16013715634651,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30
641,M,155.721345587128,0,0,0,0,0,0,0
641,Y,16.4677063001802,0,0,0,0,0,0,0
641,Z,5.17147715198499,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30
642,M,160.849211028415,0,0,0,0,0,0,0
642,Y,16.4571827138644,0,0,0,0,0,0,0
642,Z,5.18843981233489,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30
643,M,161.864289925573,0,0,0,0,0,0,0
643,Y,16.4448316443404,0,0,0,0,0,0,0
643,Z,5.22694428909293,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30
644,M,159.177860933016,0,0,0,0,0,0,0
644,Y,16.4093162739547,0,0,0,0,0,0,0
644,Z,5.27923562467654,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30
645,M,155.860074839714,0,0,0,0,0,0,0
645,Y,16.3460284491027,0,0,0,0,0,0,0
645,Z,5.3114095146285,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30
646,M,155.574067355743,0,0,0,0,0,0,0
646,Y,16.2865259931533,0,0,0,0,0,0,0
646,Z,5.32957430382383,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30
647,M,154.416660620169,0,0,0,0,0,0,0
647,Y,16.2343346665809,0,0,0,0,0,0,0
647,Z,5.31703777953344,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30
648,M,153.374994558152,0,0,0,0,0,0,0
648,Y,16.1573921540888,0,0,0,0,0,0,0
648,Z,5.28672605975837,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30
649,M,147.937495102337,0,0,0,0,0,0,0
649,Y,16.0542752582288,0,0,0,0,0,0,0
649,Z,5.26895286802233,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30
650,M,148.443745592103,0,0,0,0,0,0,0
650,Y,15.9633181222775,0,0,0,0,0,0,0
650,Z,5.23069012491997,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30
651,M,154.299371032893,0,0,0,0,0,0,0
651,Y,15.9726302068467,0,0,0,0,0,0,0
651,Z,5.19169068875086,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30
652,M,157.769433929603,0,0,0,0,0,0,0
652,Y,16.0208138289455,0,0,0,0,0,0,0
652,Z,5.1677407302946,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30
653,M,153.692490536643,0,0,0,0,0,0,0
653,Y,16.0168988192593,0,0,0,0,0,0,0
653,Z,5.16443831739983,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30
654,M,158.123241482979,0,0,0,0,0,0,0
654,Y,16.0642586107916,0,0,0,0,0,0,0
654,Z,5.16056242091017,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30
655,M,160.310917334681,0,0,0,0,0,0,0
655,Y,16.0922473941576,0,0,0,0,0,0,0
655,Z,5.14941732135906,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30
656,M,161.379825601213,0,0,0,0,0,0,0
656,Y,16.1092365850745,0,0,0,0,0,0,0
656,Z,5.12955693131701,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30
657,M,161.441843041092,0,0,0,0,0,0,0
657,Y,16.1249780253429,0,0,0,0,0,0,0
657,Z,5.11088443014672,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30
658,M,162.397658736982,0,0,0,0,0,0,0
658,Y,16.1495691496974,0,0,0,0,0,0,0
658,Z,5.09450623884431,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31
659,M,163.257892863284,0,0,0,0,0,0,0
659,Y,16.1809789512883,0,0,0,0,0,0,0
659,Z,5.07036086313449,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31
660,M,156.832103576956,0,0,0,0,0,0,0
660,Y,16.1290653530584,0,0,0,0,0,0,0
660,Z,5.03800168857771,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31
661,M,158.24889321926,0,0,0,0,0,0,0
661,Y,16.0931505867895,0,0,0,0,0,0,0
661,Z,5.00945837552621,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31
662,M,153.224003897334,0,0,0,0,0,0,0
662,Y,15.9923317166455,0,0,0,0,0,0,0
662,Z,5.0123806063357,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31
663,M,149.601603507601,0,0,0,0,0,0,0
663,Y,15.8533831069226,0,0,0,0,0,0,0
663,Z,5.02750113750831,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31
664,M,154.441443156841,0,0,0,0,0,0,0
664,Y,15.7819176111808,0,0,0,0,0,0,0
