time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,155.401187279538,0,0,0,0,0,0,0
566,Y,26.077066954576,0,0,0,0,0,0,0
566,Z,8.17192135524524,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26
567,M,156.061068551585,0,0,0,0,0,0,0
567,Y,25.8500708341499,0,0,0,0,0,0,0
567,Z,8.22324740653352,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26
568,M,159.354961696426,0,0,0,0,0,0,0
568,Y,25.7085579585509,0,0,0,0,0,0,0
568,Z,8.23248356466845,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26
569,M,165.019465526784,0,0,0,0,0,0,0
569,Y,25.6553727716405,0,0,0,0,0,0,0
569,Z,8.29401077917941,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26
570,M,166.517518974105,0,0,0,0,0,0,0
570,Y,25.6239219702282,0,0,0,0,0,0,0
570,Z,8.31804474773718,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27
571,M,167.865767076695,0,0,0,0,0,0,0
571,Y,25.6199000638098,0,0,0,0,0,0,0
571,Z,8.35634294956521,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27
572,M,165.479190369025,0,0,0,0,0,0,0
572,Y,25.538296262426,0,0,0,0,0,0,0
572,Z,8.36368194693687,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27
573,M,168.731271332123,0,0,0,0,0,0,0
573,Y,25.55936707006,0,0,0,0,0,0,0
573,Z,8.36111581199737,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27
574,M,170.75814419891,0,0,0,0,0,0,0
574,Y,25.5879963974752,0,0,0,0,0,0,0
574,Z,8.38094918295854,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27
575,M,175.282329779019,0,0,0,0,0,0,0
575,Y,25.6719442646416,0,0,0,0,0,0,0
575,Z,8.34354119955955,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27
576,M,176.654096801117,0,0,0,0,0,0,0
576,Y,25.7699280165396,0,0,0,0,0,0,0
576,Z,8.2652638616555,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27
577,M,168.888687121006,0,0,0,0,0,0,0
577,Y,25.7217971951138,0,0,0,0,0,0,0
577,Z,8.18325992529432,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27
578,M,163.699818408905,0,0,0,0,0,0,0
578,Y,25.5891673918041,0,0,0,0,0,0,0
578,Z,8.11202613743329,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27
579,M,160.829836568015,0,0,0,0,0,0,0
579,Y,25.4114628136994,0,0,0,0,0,0,0
579,Z,8.06761789758717,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27
580,M,164.546852911213,0,0,0,0,0,0,0
580,Y,25.3156726250502,0,0,0,0,0,0,0
580,Z,8.05092782237967,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27
581,M,161.592167620092,0,0,0,0,0,0,0
581,Y,25.1987436253756,0,0,0,0,0,0,0
581,Z,8.04105822764095,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27
582,M,158.932950858083,0,0,0,0,0,0,0
582,Y,25.030685580996,0,0,0,0,0,0,0
582,Z,8.03979611079039,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27
583,M,161.939655772274,0,0,0,0,0,0,0
583,Y,24.933878379447,0,0,0,0,0,0,0
583,Z,8.01418797323491,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27
584,M,164.645690195047,0,0,0,0,0,0,0
584,Y,24.9142237405304,0,0,0,0,0,0,0
584,Z,8.02080021593865,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27
585,M,165.281121175542,0,0,0,0,0,0,0
585,Y,24.9273110200069,0,0,0,0,0,0,0
585,Z,8.02978440224046,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27
586,M,171.253009057988,0,0,0,0,0,0,0
586,Y,25.0349495243195,0,0,0,0,0,0,0
586,Z,8.05612813247645,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27
587,M,169.427708152189,0,0,0,0,0,0,0
587,Y,25.0982087699575,0,0,0,0,0,0,0
587,Z,8.08687647206667,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27
588,M,170.48493733697,0,0,0,0,0,0,0
588,Y,25.1612305181467,0,0,0,0,0,0,0
588,Z,8.07177251030475,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27
589,M,172.336443603273,0,0,0,0,0,0,0
589,Y,25.2000373111886,0,0,0,0,0,0,0
589,Z,8.03015187266885,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27
590,M,166.802799242946,0,0,0,0,0,0,0
590,Y,25.1397614425084,0,0,0,0,0,0,0
590,Z,7.97438629308588,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27
591,M,165.422519318651,0,0,0,0,0,0,0
591,Y,25.0710322224314,0,0,0,0,0,0,0
591,Z,7.94432631688629,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27
592,M,165.080267386786,0,0,0,0,0,0,0
592,Y,25.0125911485932,0,0,0,0,0,0,0
592,Z,7.90763275779821,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28
593,M,162.072240648108,0,0,0,0,0,0,0
593,Y,24.9309374781407,0,0,0,0,0,0,0
593,Z,7.85489436271373,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28
594,M,164.765016583297,0,0,0,0,0,0,0
594,Y,24.9246966619616,0,0,0,0,0,0,0
594,Z,7.82451523708981,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28
595,M,162.688514924967,0,0,0,0,0,0,0
595,Y,24.8936888719768,0,0,0,0,0,0,0
595,Z,7.81834740313549,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28
596,M,168.919663432471,0,0,0,0,0,0,0
596,Y,25.0040148559684,0,0,0,0,0,0,0
596,Z,7.82245433010919,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28
597,M,163.727697089223,0,0,0,0,0,0,0
597,Y,25.0178949274923,0,0,0,0,0,0,0
597,Z,7.85623243330978,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28
598,M,165.354927380301,0,0,0,0,0,0,0
598,Y,25.05068676596,0,0,0,0,0,0,0
598,Z,7.87608385489164,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28
599,M,163.219434642271,0,0,0,0,0,0,0
599,Y,25.0227641189631,0,0,0,0,0,0,0
599,Z,7.89586074725753,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28
600,M,164.897491178044,0,0,0,0,0,0,0
600,Y,24.9918645028745,0,0,0,0,0,0,0
600,Z,7.90803873011433,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28
601,M,164.60774206024,0,0,0,0,0,0,0
601,Y,24.9784483905236,0,0,0,0,0,0,0
601,Z,7.88912352383397,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28
602,M,172.446967854216,0,0,0,0,0,0,0
602,Y,25.0923057764092,0,0,0,0,0,0,0
602,Z,7.86755556631279,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28
603,M,171.402271068794,0,0,0,0,0,0,0
603,Y,25.1920973152198,0,0,0,0,0,0,0
603,Z,7.84921613809551,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28
604,M,177.662043961915,0,0,0,0,0,0,0
604,Y,25.3481515186258,0,0,0,0,0,0,0
604,Z,7.82359235109786,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28
605,M,169.795839565723,0,0,0,0,0,0,0
605,Y,25.3814935309582,0,0,0,0,0,0,0
605,Z,7.82163391685262,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28
606,M,173.516255609151,0,0,0,0,0,0,0
606,Y,25.4964292333383,0,0,0,0,0,0,0
606,Z,7.81190334379405,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28
607,M,170.564630048236,0,0,0,0,0,0,0
607,Y,25.5660721787979,0,0,0,0,0,0,0
607,Z,7.84652480659467,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28
608,M,166.108167043412,0,0,0,0,0,0,0
608,Y,25.5594475553849,0,0,0,0,0,0,0
608,Z,7.85088052011334,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28
609,M,164.797350339071,0,0,0,0,0,0,0
609,Y,25.5111904694034,0,0,0,0,0,0,0
609,Z,7.86117094648979,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28
610,M,167.217615305164,0,0,0,0,0,0,0
610,Y,25.4977385273539,0,0,0,0,0,0,0
610,Z,7.85240852399128,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28
611,M,169.395853774647,0,0,0,0,0,0,0
611,Y,25.5838257923773,0,0,0,0,0,0,0
611,Z,7.84271189704755,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28
612,M,169.556268397183,0,0,0,0,0,0,0
612,Y,25.6430829677283,0,0,0,0,0,0,0
612,Z,7.83850177883351,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28
613,M,176.000641557464,0,0,0,0,0,0,0
613,Y,25.8105155255226,0,0,0,0,0,0,0
613,Z,7.87423143296751,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28
614,M,176.400577401718,0,0,0,0,0,0,0
614,Y,25.9448401659465,0,0,0,0,0,0,0
614,Z,7.90554707524642,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29
615,M,173.160519661546,0,0,0,0,0,0,0
615,Y,25.9594557953607,0,0,0,0,0,0,0
615,Z,7.95451853783961,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29
616,M,176.544467695392,0,0,0,0,0,0,0
616,Y,26.0517678459078,0,0,0,0,0,0,0
616,Z,7.96498161460448,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29
617,M,169.690020925852,0,0,0,0,0,0,0
617,Y,26.0414611421647,0,0,0,0,0,0,0
617,Z,8.0010496558804,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29
618,M,164.421018833267,0,0,0,0,0,0,0
618,Y,25.9389503102097,0,0,0,0,0,0,0
618,Z,8.02290435010855,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29
619,M,161.47891694994,0,0,0,0,0,0,0
619,Y,25.7613660373567,0,0,0,0,0,0,0
619,Z,8.02082547308643,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29
620,M,153.431025254946,0,0,0,0,0,0,0
620,Y,25.4184439829048,0,0,0,0,0,0,0
620,Z,8.00568188816901,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29
621,M,151.587922729452,0,0,0,0,0,0,0
621,Y,25.0833557136477,0,0,0,0,0,0,0
621,Z,8.00146052621589,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29
622,M,155.329130456507,0,0,0,0,0,0,0
622,Y,24.8586762627221,0,0,0,0,0,0,0
622,Z,8.02847562216863,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29
623,M,160.496217410856,0,0,0,0,0,0,0
623,Y,24.7302078850293,0,0,0,0,0,0,0
623,Z,8.04707115168815,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29
624,M,161.54659566977,0,0,0,0,0,0,0
624,Y,24.6640096673166,0,0,0,0,0,0,0
624,Z,8.09961326245446,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29
625,M,159.791936102793,0,0,0,0,0,0,0
625,Y,24.5752383551324,0,0,0,0,0,0,0
625,Z,8.14176575793546,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29
626,M,160.012742492514,0,0,0,0,0,0,0
626,Y,24.5190945840846,0,0,0,0,0,0,0
626,Z,8.14635229731416,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29
627,M,159.311468243263,0,0,0,0,0,0,0
627,Y,24.4203612647126,0,0,0,0,0,0,0
627,Z,8.17532079692263,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29
628,M,157.780321418936,0,0,0,0,0,0,0
628,Y,24.3066507685051,0,0,0,0,0,0,0
628,Z,8.17208644407728,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29
629,M,159.102289277043,0,0,0,0,0,0,0
629,Y,24.2180476002528,0,0,0,0,0,0,0
629,Z,8.1399174587958,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29
630,M,155.792060349338,0,0,0,0,0,0,0
630,Y,24.0907832531611,0,0,0,0,0,0,0
630,Z,8.08418963227558,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29
631,M,155.512854314405,0,0,0,0,0,0,0
631,Y,23.9811414243567,0,0,0,0,0,0,0
631,Z,7.97657705795563,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29
632,M,157.061568882964,0,0,0,0,0,0,0
632,Y,23.910794862996,0,0,0,0,0,0,0
632,Z,7.87142280843728,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29
633,M,150.355411994668,0,0,0,0,0,0,0
633,Y,23.7333468910326,0,0,0,0,0,0,0
633,Z,7.80091601601317,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29
634,M,153.319870795201,0,0,0,0,0,0,0
634,Y,23.6503798924339,0,0,0,0,0,0,0
634,Z,7.76060127783066,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29
635,M,153.287883715681,0,0,0,0,0,0,0
635,Y,23.525099053043,0,0,0,0,0,0,0
635,Z,7.73982757567015,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29
636,M,153.259095344113,0,0,0,0,0,0,0
636,Y,23.416499246191,0,0,0,0,0,0,0
636,Z,7.71197019727794,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30
637,M,156.833185809702,0,0,0,0,0,0,0
637,Y,23.3551315004945,0,0,0,0,0,0,0
637,Z,7.69435168701869,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30
638,M,160.049867228731,0,0,0,0,0,0,0
638,Y,23.3735379311723,0,0,0,0,0,0,0
638,Z,7.66336812521262,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30
639,M,155.744880505858,0,0,0,0,0,0,0
639,Y,23.3169958940076,0,0,0,0,0,0,0
639,Z,7.62768456661604,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30
640,M,157.270392455272,0,0,0,0,0,0,0
640,Y,23.2560020010852,0,0,0,0,0,0,0
640,Z,7.59987995357134,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30
641,M,158.643353209745,0,0,0,0,0,0,0
641,Y,23.2356806640775,0,0,0,0,0,0,0
641,Z,7.55994305294947,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30
642,M,154.479017888771,0,0,0,0,0,0,0
642,Y,23.1629783953458,0,0,0,0,0,0,0
642,Z,7.52553628529596,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30
643,M,155.231116099894,0,0,0,0,0,0,0
643,Y,23.1007097788238,0,0,0,0,0,0,0
643,Z,7.50346078894249,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30
644,M,158.608004489904,0,0,0,0,0,0,0
644,Y,23.1287883639951,0,0,0,0,0,0,0
644,Z,7.4477757350857,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30
645,M,151.747204040914,0,0,0,0,0,0,0
645,Y,23.0269080650573,0,0,0,0,0,0,0
645,Z,7.42173981179962,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30
646,M,151.872483636822,0,0,0,0,0,0,0
646,Y,22.9358439478476,0,0,0,0,0,0,0
646,Z,7.38242535691172,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30
647,M,157.38523527314,0,0,0,0,0,0,0
647,Y,22.9622231809197,0,0,0,0,0,0,0
647,Z,7.34834558678824,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30
648,M,152.446711745826,0,0,0,0,0,0,0
648,Y,22.9018207434314,0,0,0,0,0,0,0
648,Z,7.32908773793051,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30
649,M,154.302040571244,0,0,0,0,0,0,0
649,Y,22.8540781227282,0,0,0,0,0,0,0
649,Z,7.3348638709134,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30
650,M,151.471836514119,0,0,0,0,0,0,0
650,Y,22.7319644181621,0,0,0,0,0,0,0
650,Z,7.3171203805266,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30
651,M,145.324652862707,0,0,0,0,0,0,0
651,Y,22.5221875088657,0,0,0,0,0,0,0
651,Z,7.29797985063079,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30
652,M,145.192187576437,0,0,0,0,0,0,0
652,Y,22.3243021485325,0,0,0,0,0,0,0
652,Z,7.29160279975105,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30
653,M,149.572968818793,0,0,0,0,0,0,0
653,Y,22.2664831744836,0,0,0,0,0,0,0
653,Z,7.26878805746325,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30
654,M,149.015671936914,0,0,0,0,0,0,0
654,Y,22.258346002087,0,0,0,0,0,0,0
654,Z,7.24924750579479,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30
655,M,157.514104743222,0,0,0,0,0,0,0
655,Y,22.3526621819517,0,0,0,0,0,0,0
655,Z,7.25805886334477,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30
656,M,159.7626942689,0,0,0,0,0,0,0
656,Y,22.5035623792437,0,0,0,0,0,0,0
656,Z,7.22608774600526,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30
657,M,159.98642484201,0,0,0,0,0,0,0
657,Y,22.6301040940457,0,0,0,0,0,0,0
657,Z,7.19751086110127,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30
658,M,156.587782357809,0,0,0,0,0,0,0
658,Y,22.6735416357157,0,0,0,0,0,0,0
658,Z,7.20578894395602,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31
659,M,158.929004122028,0,0,0,0,0,0,0
659,Y,22.7328775125076,0,0,0,0,0,0,0
659,Z,7.18683401904254,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31
660,M,160.136103709825,0,0,0,0,0,0,0
660,Y,22.8055948315781,0,0,0,0,0,0,0
660,Z,7.17185187878077,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31
661,M,162.122493338843,0,0,0,0,0,0,0
661,Y,22.9144552829723,0,0,0,0,0,0,0
661,Z,7.13353130436012,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31
662,M,165.710244004959,0,0,0,0,0,0,0
662,Y,23.0827066598806,0,0,0,0,0,0,0
662,Z,7.0677010874079,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31
663,M,170.739219604463,0,0,0,0,0,0,0
663,Y,23.3168620795694,0,0,0,0,0,0,0
663,Z,7.00560256452426,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31
664,M,166.265297644016,0,0,0,0,0,0,0
664,Y,23.4481807263618,0,0,0,0,0,0,0
