time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
400,7,0,0,0,0
400,8,0,0,0,0
400,1,302,0,0,0.046842726201782
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,302,0,0,0.0463471613450391
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,302,0,0,0.0463455204018048
403,2,0,0,0,0
403,3,0,0,0,0
403,4,1,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,301,0,0,0.0464994867787436
404,2,0,0,0,0
404,3,0,0,0,0
404,4,1,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,1,0,0,0.15
404,1,300,0,0,0.0456549982892625
405,2,0,0,0,0
405,3,0,0,0,0
405,4,1,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,1,0,0,0.3
405,1,300,0,0,0.0456521833276309
406,2,0,0,0,0
406,3,0,0,0,0
406,4,1,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,1,0,0,0.45
406,1,300,0,0,0.0461521739444255
407,2,0,0,0,0
407,3,0,0,0,0
407,4,1,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,1,0,0,0.6
407,1,300,0,0,0.0481538405798148
408,2,0,0,0,0
408,3,0,0,0,0
408,4,1,0,0,0
408,5,1,0,0,0.15
408,6,0,0,0,0
408,7,0,0,0,0
408,8,1,0,0,0.75
408,1,299,0,0,0.0473182402694978
409,2,0,0,0,0
409,3,0,0,0,0
409,4,1,0,0,0
409,5,1,0,0,0.3
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,300,0,0,0.0481577274675651
410,2,0,0,0,0
410,3,0,0,0,0
410,4,1,0,0,0
410,5,1,0,0,0.45
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,300,0,0,0.0486605257582253
411,2,1,0,0,0
411,3,0,0,0,0
411,4,1,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,300,0,0,0.0486622017525275
412,2,1,0,0,0
412,3,0,0,0,0
412,4,1,0,0,0
412,5,1,0,0,0.15
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,299,0,0,0.0488249571964968
413,2,1,0,0,0
413,3,0,0,0,0
413,4,1,0,0,0
413,5,2,0,0,0.225
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,298,0,0,0.0489893454939481
414,2,1,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.2625
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,299,0,0,0.0483243790819196
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.28125
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,299,0,0,0.0488238273547891
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0.215625
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,299,0,0,0.0493271699911532
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0.171875
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,298,0,0,0.0484876750670845
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.321875
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,300,0,0,0.049161625583557
419,2,2,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0.471875
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,299,0,0,0.048826627510313
420,2,2,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.621875
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,299,0,0,0.0488255071154192
421,2,2,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.771875
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,299,0,0,0.0493271756090818
422,2,2,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.5359375
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,298,0,0,0.0479843193812386
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,3,0,0,0.278645833333333
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,298,0,0,0.0474764574475881
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0.428645833333333
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,301,0,0,0.0479982606559721
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0.289322916666667
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,300,0,0,0.0481599942021866
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0.289322916666667
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,301,0,0,0.0489972092830638
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.289322916666667
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,301,0,0,0.0494983295989471
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,302,0,0,0.0488393984423807
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,302,0,0,0.0488372165511338
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.15
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,301,0,0,0.048501120320768
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.3
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,301,0,0,0.048500003721996
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.45
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,301,0,0,0.0485000000123655
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,302,0,0,0.048339403973551
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,302,0,0,0.048338872198588
435,2,1,0,0,0.15
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,301,0,0,0.0480011258212578
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,302,0,0,0.0498278182974215
437,2,1,0,0,0.15
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,301,0,0,0.0495010890973337
438,2,2,0,0,0.15
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,300,0,0,0.0496650036303245
439,2,2,0,0,0.15
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,300,0,0,0.0501655500121012
440,2,2,0,0,0.075
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,300,0,0,0.0511672185000404
441,2,2,0,0,0.0375
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,300,0,0,0.0501705573950002
442,2,2,0,0,0.01875
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,300,0,0,0.0506672351913167
443,2,2,0,0,0.009375
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,300,0,0,0.0501688907839711
444,2,2,0,0,0.0046875
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,300,0,0,0.0501672296359467
445,2,2,0,0,0.00234375
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,300,0,0,0.0496672240987866
446,2,2,0,0,0.001171875
446,3,1,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,299,0,0,0.0503333351976549
447,2,2,0,0,0.0005859375
447,3,1,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,299,0,0,0.0498338907531695
448,2,1,0,0,0.0005859375
448,3,1,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,300,0,0,0.0496661129691773
449,2,1,0,0,0.0005859375
449,3,1,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,299,0,0,0.049329986999897
450,2,0,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.075
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,299,0,0,0.0493288628327756
451,2,0,0,0,0
451,3,1,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.225
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,300,0,0,0.048664429542776
452,2,1,0,0,0
452,3,1,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0.375
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,299,0,0,0.0488249646473003
453,2,2,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.525
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,299,0,0,0.0478221570723991
454,2,2,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0.675
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,299,0,0,0.0478188032009111
455,2,2,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.825
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,299,0,0,0.0478187919839496
456,2,1,0,0,0
456,3,1,0,0,0.15
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,300,0,0,0.0481593959732799
457,2,0,0,0,0
457,3,1,0,0,0.3
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,301,0,0,0.0480005295547286
458,2,0,0,0,0
458,3,1,0,0,0.45
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,300,0,0,0.0486600017651825
459,2,1,0,0,0
459,3,1,0,0,0.6
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,299,0,0,0.0488249498386796
460,2,1,0,0,0
460,3,1,0,0,0.75
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,299,0,0,0.0473204847820692
461,2,1,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.15
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,300,0,0,0.0466577349492736
462,2,2,0,0,0.075
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.15
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,298,0,0,0.0464652944125815
463,2,3,0,0,0.075
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0.15
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,297,0,0,0.0466210952673825
464,2,3,0,0,0.075
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0.15
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,296,0,0,0.0457656118083358
465,2,3,0,0,0.125
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0.225
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,297,0,0,0.0451035879185467
466,2,3,0,0,0.141666666666667
466,3,0,0,0,0
466,4,0,0,0,0
466,5,4,0,0,0.16875
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,295,0,0,0.0443901816539612
467,2,1,0,0,0.291666666666667
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0.159375
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,299,0,0,0.0452989638182407
468,2,1,0,0,0.441666666666667
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0.1546875
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,299,0,0,0.0448003309826698
469,2,1,0,0,0.591666666666667
469,3,1,0,0,0.15
469,4,0,0,0,0
469,5,1,0,0,0.1546875
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,299,0,0,0.0447986633143234
470,2,1,0,0,0.741666666666667
470,3,1,0,0,0.3
470,4,0,0,0,0
470,5,1,0,0,0.1546875
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,299,0,0,0.0442969854960346
471,2,1,0,0,0.891666666666667
471,3,1,0,0,0.45
471,4,0,0,0,0
471,5,1,0,0,0.1546875
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,299,0,0,0.0442953076437995
472,2,1,0,0,1.04166666666667
472,3,1,0,0,0.6
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,300,0,0,0.0436476510254794
473,2,1,0,0,1.19166666666667
473,3,1,0,0,0.75
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,299,0,0,0.0432897914750017
474,2,1,0,0,1.34166666666667
474,3,1,0,0,0.9
474,4,0,0,0,0
474,5,2,0,0,0.075
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,298,0,0,0.0434338583606544
475,2,0,0,0,0
475,3,1,0,0,1.05
475,4,0,0,0,0
475,5,3,0,0,0.125
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,298,0,0,0.0434343418065794
476,2,0,0,0,0
476,3,1,0,0,1.2
476,4,0,0,0,0
476,5,3,0,0,0.141666666666667
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,298,0,0,0.0429309877241832
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0.147222222222222
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,299,0,0,0.0432873946077732
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0.148611111111111
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,300,0,0,0.0446442913153593
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.298611111111111
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,300,0,0,0.0451488143043846
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,3,0,0,0.249537037037037
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,298,0,0,0.0439434523969946
481,2,0,0,0,0
481,3,1,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0.274768518518519
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,299,0,0,0.0447957974996556
482,2,0,0,0,0
482,3,1,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.287384259259259
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,299,0,0,0.0458019926337782
483,2,0,0,0,0
483,3,1,0,0,0
483,4,0,0,0,0
483,5,2,0,0,0.29369212962963
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,299,0,0,0.0458053578348957
484,2,0,0,0,0
484,3,1,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.44369212962963
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,300,0,0,0.0461526845261164
485,2,1,0,0,0.15
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.59369212962963
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,300,0,0,0.0461538422817538
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.74369212962963
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,301,0,0,0.0464988499743581
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.446846064814815
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,300,0,0,0.0461549961665813
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.298423032407407
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,300,0,0,0.046153849987222
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.224211516203704
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,298,0,0,0.0459602478187491
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.187105758101852
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,299,0,0,0.0463075593572534
491,2,2,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0.168552879050926
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,298,0,0,0.0474708307360982
492,2,2,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0.159276439525463
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,298,0,0,0.0474747343313293
493,2,1,0,0,0
493,3,1,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.154638219762731
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,297,0,0,0.0486446960751897
494,2,2,0,0,0.075
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,300,0,0,0.0481621489869174
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,302,0,0,0.0478415965198243
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,301,0,0,0.0479994737425909
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.075
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,299,0,0,0.0478193962332529
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,2,0,0,0.1125
498,6,1,0,0,0.15
498,7,0,0,0,0
498,8,0,0,0,0
498,1,298,0,0,0.0474759040142056
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,1,0,0,0.3
499,7,0,0,0,0
499,8,0,0,0,0
499,1,300,0,0,0.0481582530133808
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,1,0,0,0.45
500,7,0,0,0,0
500,8,0,0,0,0
500,1,300,0,0,0.0486605275100447
501,2,2,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,1,0,0,0.6
501,7,0,0,0,0
501,8,0,0,0,0
501,1,298,0,0,0.0484854380117788
502,2,2,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,1,0,0,0.75
502,7,0,0,0,0
502,8,0,0,0,0
502,1,299,0,0,0.0483226937726147
503,2,3,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,1,0,0,0.9
503,7,0,0,0,0
503,8,0,0,0,0
503,1,298,0,0,0.0479809486368209
504,2,3,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,299,0,0,0.0483210065171801
505,2,2,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,299,0,0,0.0483221438345057
506,2,3,0,0,0.05
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,298,0,0,0.047980946791391
507,2,2,0,0,0.1
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,299,0,0,0.0478193342702054
508,2,2,0,0,0.125
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,299,0,0,0.0478187937601011
509,2,2,0,0,0.1375
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,299,0,0,0.0483204641931777
510,2,1,0,0,0.2875
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,300,0,0,0.0491610682139773
511,2,1,0,0,0.4375
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,301,0,0,0.0499972128512093
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,302,0,0,0.0503311165988451
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,302,0,0,0.0508289109821155
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,302,0,0,0.050333870566166
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,301,0,0,0.0504994480749707
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,301,0,0,0.0500016592959302
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,300,0,0,0.0501666721976532
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,301,0,0,0.0500005537282315
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,301,0,0,0.0504983407100607
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,301,0,0,0.0504999944874089
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,301,0,0,0.0500016611112539
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.15
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,300,0,0,0.0491666722037043
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,301,0,0,0.0494988925986835
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,301,0,0,0.0494999963209259
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,301,0,0,0.0490016611173453
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,301,0,0,0.0490000055186624
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,301,0,0,0.0499966777591983
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,301,0,0,0.0504983278330871
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,301,0,0,0.0504999944446283
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,300,0,0,0.0516683333148155
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,301,0,0,0.0515005592468932
532,2,0,0,0,0
532,3,0,0,0,0
