time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
399,7,0,0,0,0
399,8,0,0,0,0
399,1,301,0,0,0.0664983333518171
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,300,0,0,0.0667216611111727
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,301,0,0,0.0669990752860836
402,2,2,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.15
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,298,0,0,0.0666677821318325
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.3
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,300,0,0,0.0667222259404394
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.45
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,300,0,0,0.0667224074198014
405,2,2,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.3
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,298,0,0,0.0676735651255698
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.225
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,299,0,0,0.0674504132612895
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.1875
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,299,0,0,0.0679513391747869
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.16875
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,299,0,0,0.0679530145122902
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0.159375
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,299,0,0,0.067451347874623
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0.1546875
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,299,0,0,0.067951342300584
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.3046875
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,300,0,0,0.0672265044743352
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,302,0,0,0.0672755844519017
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,302,0,0,0.0677724357101056
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,302,0,0,0.0672773921712255
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,301,0,0,0.0679975993095389
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,302,0,0,0.067278137746058
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,302,0,0,0.067772444164722
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,302,0,0,0.0672773921992209
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,302,0,0,0.0677724416960239
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,302,0,0,0.0677740809327682
421,2,1,0,0,0.15
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0.15
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,299,0,0,0.066949077193755
422,2,1,0,0,0.15
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.225
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,299,0,0,0.0679496624655309
423,2,1,0,0,0.15
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.2625
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,299,0,0,0.0679530089045669
424,2,1,0,0,0.15
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,301,0,0,0.0679998438834038
425,2,1,0,0,0.15
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,301,0,0,0.0675016606109083
426,2,1,0,0,0.15
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,301,0,0,0.0670016666465478
427,2,1,0,0,0.15
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,301,0,0,0.0660033277961679
428,2,1,0,0,0.15
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,301,0,0,0.0650033333149374
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,302,0,0,0.065281467991109
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,302,0,0,0.0662757664503016
431,2,1,0,0,0.15
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,301,0,0,0.0650042384267452
432,2,2,0,0,0.15
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,300,0,0,0.0657166807947558
433,2,2,0,0,0.15
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.15
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,299,0,0,0.0659388517752333
434,2,1,0,0,0.3
434,3,0,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0.15
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,299,0,0,0.0654379225811881
435,2,1,0,0,0.45
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0.15
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,299,0,0,0.063931230510305
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0.15
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,300,0,0,0.063713104101701
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,3,0,0,0.15
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,299,0,0,0.0634237896458251
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,3,0,0,0.15
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,298,0,0,0.0641390060055229
439,2,2,0,0,0.075
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,300,0,0,0.0642137966866851
440,2,3,0,0,0.075
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,299,0,0,0.0644288086845708
441,2,3,0,0,0.075
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,299,0,0,0.0649312000290454
442,2,3,0,0,0.075
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,299,0,0,0.064431208026853
443,2,4,0,0,0.09375
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,298,0,0,0.0646457423088149
444,2,3,0,0,0.13125
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,299,0,0,0.0644302533187586
445,2,2,0,0,0.140625
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,300,0,0,0.0652147675110625
446,2,3,0,0,0.146875
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,299,0,0,0.0644321564130805
447,2,2,0,0,0.1484375
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,300,0,0,0.0652147738547102
448,2,3,0,0,0.149479166666667
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,299,0,0,0.065435500915902
449,2,2,0,0,0.224739583333333
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,300,0,0,0.0657181183363863
450,2,2,0,0,0.262369791666667
450,3,0,0,0,0
450,4,1,0,0,0.15
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,299,0,0,0.0664405288238675
451,2,1,0,0,0.412369791666667
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,301,0,0,0.0660014635509098
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,302,0,0,0.0657814617998374
453,2,0,0,0,0
453,3,1,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,300,0,0,0.0662192715393328
454,2,1,0,0,0.15
454,3,1,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,299,0,0,0.0654388604399309
455,2,1,0,0,0.3
455,3,1,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,299,0,0,0.0649345781285616
456,2,0,0,0,0
456,3,1,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,300,0,0,0.0652164485937618
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,302,0,0,0.0647854849291184
458,2,2,0,0,0.075
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,300,0,0,0.0647159516164304
459,2,1,0,0,0.225
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,301,0,0,0.0640023785767988
460,2,1,0,0,0.375
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,300,0,0,0.0637133412619227
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,1,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,300,0,0,0.0647123778042064
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,301,0,0,0.0649990444445322
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,301,0,0,0.0645016579549652
464,2,2,0,0,0.075
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,299,0,0,0.0644297714312875
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,302,0,0,0.0642861912961301
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,301,0,0,0.0659943062833758
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,301,0,0,0.0650033033431341
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0.075
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,300,0,0,0.0647166776778104
469,2,0,0,0,0
469,3,0,0,0,0
469,4,1,0,0,0.15
469,5,3,0,0,0.075
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,298,0,0,0.0636399888512678
470,2,1,0,0,0.15
470,3,0,0,0,0
470,4,1,0,0,0.3
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,300,0,0,0.0632121332961709
471,2,1,0,0,0.3
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,300,0,0,0.0637107071109872
472,2,1,0,0,0.45
472,3,1,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,300,0,0,0.0627123690237033
473,2,2,0,0,0.375
473,3,1,0,0,0
473,4,1,0,0,0.15
473,5,1,0,0,0.15
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,297,0,0,0.0613222638687667
474,2,2,0,0,0.3375
474,3,1,0,0,0
474,4,1,0,0,0.3
474,5,2,0,0,0.225
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,296,0,0,0.061524737377935
475,2,1,0,0,0.4875
475,3,1,0,0,0
475,4,1,0,0,0.45
475,5,2,0,0,0.2625
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,297,0,0,0.0618233156140671
476,2,0,0,0,0
476,3,1,0,0,0
476,4,1,0,0,0.6
476,5,2,0,0,0.20625
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,298,0,0,0.0626235681732016
477,2,1,0,0,0
477,3,0,0,0,0
477,4,1,0,0,0.75
477,5,2,0,0,0.178125
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,298,0,0,0.0626262535844738
478,2,0,0,0,0
478,3,0,0,0,0
478,4,1,0,0,0.9
478,5,3,0,0,0.209375
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,298,0,0,0.0616195511865251
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,3,0,0,0.219791666666667
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,299,0,0,0.0619117710742024
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.259895833333333
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,300,0,0,0.0622063725702474
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.409895833333333
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,301,0,0,0.0629973633640208
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0.559895833333333
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,300,0,0,0.0642099912112134
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0.709895833333333
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,301,0,0,0.0644990365156519
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.859895833333333
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,300,0,0,0.0642149967883855
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0.504947916666667
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,300,0,0,0.0642140499892946
486,2,1,0,0,0.15
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.504947916666667
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,300,0,0,0.0642140468332976
487,2,2,0,0,0.15
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0.504947916666667
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,299,0,0,0.0649304817619843
488,2,2,0,0,0.15
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,300,0,0,0.0647164349392066
489,2,1,0,0,0.3
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,301,0,0,0.0645007190529542
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,302,0,0,0.0642864262220296
491,2,0,0,0,0
491,3,1,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,301,0,0,0.0649976293229968
492,2,0,0,0,0
492,3,1,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,301,0,0,0.0654983309944285
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,301,0,0,0.0659983333255629
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,302,0,0,0.0647880739514091
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.15
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,301,0,0,0.0649992959267488
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.3
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,300,0,0,0.0652166643197558
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,301,0,0,0.0645023809445839
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,300,0,0,0.0657150079364819
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,300,0,0,0.0662190500264549
500,2,2,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,300,0,0,0.0652207301667548
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,300,0,0,0.0652174024338892
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,302,0,0,0.0632954218623639
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,301,0,0,0.0634993203384132
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,300,0,0,0.063711664401128
505,2,1,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,301,0,0,0.0639990420744223
506,2,1,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,301,0,0,0.063999996817523
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,302,0,0,0.0642847682013825
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,301,0,0,0.0640009460737587
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,301,0,0,0.0644983420135341
510,2,2,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,300,0,0,0.0637149944733784
511,2,3,0,0,0.05
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,299,0,0,0.0629221237273357
512,2,1,0,0,0.2
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,300,0,0,0.0622097404124245
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,301,0,0,0.0615023579415695
514,2,1,0,0,0.15
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,300,0,0,0.0612050078598052
515,2,1,0,0,0.3
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,301,0,0,0.0610006810892352
516,2,3,0,0,0.2
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.075
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,297,0,0,0.0613165006097281
517,2,1,0,0,0.35
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0.1125
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,299,0,0,0.0609074130455175
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0.2625
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,301,0,0,0.0609996924021446
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.4125
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,300,0,0,0.0602033323080072
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,301,0,0,0.0619940310043455
521,2,3,0,0,0.1
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,298,0,0,0.0611140739295448
522,2,2,0,0,0.125
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,300,0,0,0.0612037135797652
523,2,2,0,0,0.1375
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,300,0,0,0.0617040123785992
524,2,3,0,0,0.0958333333333333
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,299,0,0,0.0624137257939084
525,2,2,0,0,0.122916666666667
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,300,0,0,0.0617080457526464
526,2,2,0,0,0.136458333333333
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,300,0,0,0.0622056934858422
527,2,1,0,0,0.136458333333333
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,301,0,0,0.0615023444966307
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,302,0,0,0.0627864316042935
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,302,0,0,0.0627906835483586
530,2,1,0,0,0.15
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,301,0,0,0.0625009657260743
531,2,1,0,0,0.3
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,301,0,0,0.0629983420788242
532,2,0,0,0,0
532,3,0,0,0,0
