time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,158.178432541622,0,0,0,0,0,0,0
566,Y,19.1851726087993,0,0,0,0,0,0,0
566,Z,6.32517416180415,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26
567,M,160.36058928746,0,0,0,0,0,0,0
567,Y,19.146672385596,0,0,0,0,0,0,0
567,Z,6.32354856676232,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26
568,M,155.124530358714,0,0,0,0,0,0,0
568,Y,19.0498060314684,0,0,0,0,0,0,0
568,Z,6.28924897217535,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26
569,M,156.712077322843,0,0,0,0,0,0,0
569,Y,18.9912782560128,0,0,0,0,0,0,0
569,Z,6.23849828406569,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26
570,M,155.440869590558,0,0,0,0,0,0,0
570,Y,18.9225039127291,0,0,0,0,0,0,0
570,Z,6.19707686291043,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27
571,M,160.596782631502,0,0,0,0,0,0,0
571,Y,18.8840047116105,0,0,0,0,0,0,0
571,Z,6.17084350019078,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27
572,M,160.737104368352,0,0,0,0,0,0,0
572,Y,18.8319918706415,0,0,0,0,0,0,0
572,Z,6.15044141347738,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27
573,M,168.063393931517,0,0,0,0,0,0,0
573,Y,18.8793073008437,0,0,0,0,0,0,0
573,Z,6.13517521278168,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27
574,M,162.957054538365,0,0,0,0,0,0,0
574,Y,18.8758838691905,0,0,0,0,0,0,0
574,Z,6.11462672098562,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27
575,M,157.461349084529,0,0,0,0,0,0,0
575,Y,18.7698570611615,0,0,0,0,0,0,0
575,Z,6.09392728648458,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27
576,M,153.415214176076,0,0,0,0,0,0,0
576,Y,18.6369249184882,0,0,0,0,0,0,0
576,Z,6.05099750916081,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27
577,M,152.473692758468,0,0,0,0,0,0,0
577,Y,18.5555116990346,0,0,0,0,0,0,0
577,Z,6.02051045245685,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27
578,M,157.926323482621,0,0,0,0,0,0,0
578,Y,18.5425791084289,0,0,0,0,0,0,0
578,Z,6.00842867446381,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27
579,M,161.033691134359,0,0,0,0,0,0,0
579,Y,18.5590790428409,0,0,0,0,0,0,0
579,Z,5.97803098613397,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27
580,M,162.030322020923,0,0,0,0,0,0,0
580,Y,18.580374597635,0,0,0,0,0,0,0
580,Z,5.95966435003044,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27
581,M,156.627289818831,0,0,0,0,0,0,0
581,Y,18.5482436645604,0,0,0,0,0,0,0
581,Z,5.93808223236886,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27
582,M,157.164560836948,0,0,0,0,0,0,0
582,Y,18.5139677837814,0,0,0,0,0,0,0
582,Z,5.92600077511685,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27
583,M,156.748104753253,0,0,0,0,0,0,0
583,Y,18.4592309455591,0,0,0,0,0,0,0
583,Z,5.90967859448805,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27
584,M,156.373294277928,0,0,0,0,0,0,0
584,Y,18.4245348007617,0,0,0,0,0,0,0
584,Z,5.92452667784406,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27
585,M,153.335964850135,0,0,0,0,0,0,0
585,Y,18.3668823162001,0,0,0,0,0,0,0
585,Z,5.9234523687163,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27
586,M,150.602368365122,0,0,0,0,0,0,0
586,Y,18.2497704700998,0,0,0,0,0,0,0
586,Z,5.89018003288718,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27
587,M,149.942131528609,0,0,0,0,0,0,0
587,Y,18.1371536176268,0,0,0,0,0,0,0
587,Z,5.84846451795537,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27
588,M,146.647918375749,0,0,0,0,0,0,0
588,Y,18.0004210860113,0,0,0,0,0,0,0
588,Z,5.82291618702903,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27
589,M,146.383126538174,0,0,0,0,0,0,0
589,Y,17.9050237709101,0,0,0,0,0,0,0
589,Z,5.81885780306206,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27
590,M,153.344813884356,0,0,0,0,0,0,0
590,Y,17.9300162707909,0,0,0,0,0,0,0
590,Z,5.82403565731534,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27
591,M,151.510332495921,0,0,0,0,0,0,0
591,Y,17.9522487966067,0,0,0,0,0,0,0
591,Z,5.83071842805933,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27
592,M,156.159299246329,0,0,0,0,0,0,0
592,Y,18.034412007722,0,0,0,0,0,0,0
592,Z,5.82063540079826,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28
593,M,154.043369321696,0,0,0,0,0,0,0
593,Y,18.0789935881202,0,0,0,0,0,0,0
593,Z,5.80987926621949,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28
594,M,153.939032389526,0,0,0,0,0,0,0
594,Y,18.0674120526467,0,0,0,0,0,0,0
594,Z,5.79270226638887,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28
595,M,157.445129150574,0,0,0,0,0,0,0
595,Y,18.1156220023849,0,0,0,0,0,0,0
595,Z,5.78181424850798,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28
596,M,161.500616235516,0,0,0,0,0,0,0
596,Y,18.1991337625127,0,0,0,0,0,0,0
596,Z,5.76372228796165,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28
597,M,166.050554611965,0,0,0,0,0,0,0
597,Y,18.3391450184713,0,0,0,0,0,0,0
597,Z,5.72697134972771,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28
598,M,161.145499150768,0,0,0,0,0,0,0
598,Y,18.3860818766248,0,0,0,0,0,0,0
598,Z,5.69163098812337,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28
599,M,166.630949235691,0,0,0,0,0,0,0
599,Y,18.4852589902366,0,0,0,0,0,0,0
599,Z,5.64872287087222,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28
600,M,172.467854312122,0,0,0,0,0,0,0
600,Y,18.6630110734308,0,0,0,0,0,0,0
600,Z,5.61878618255491,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28
601,M,172.32106888091,0,0,0,0,0,0,0
601,Y,18.8332539299987,0,0,0,0,0,0,0
601,Z,5.62662909384029,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28
602,M,173.088961992819,0,0,0,0,0,0,0
602,Y,19.0155777620001,0,0,0,0,0,0,0
602,Z,5.63360589601912,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28
603,M,171.080065793537,0,0,0,0,0,0,0
603,Y,19.1646157630112,0,0,0,0,0,0,0
603,Z,5.6593895822759,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28
604,M,172.872059214183,0,0,0,0,0,0,0
604,Y,19.3349765972836,0,0,0,0,0,0,0
604,Z,5.67337975459528,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28
605,M,169.084853292765,0,0,0,0,0,0,0
605,Y,19.4423099467713,0,0,0,0,0,0,0
605,Z,5.66974534604472,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28
606,M,163.876367963489,0,0,0,0,0,0,0
606,Y,19.4873817079071,0,0,0,0,0,0,0
606,Z,5.68487413910952,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28
607,M,160.08873116714,0,0,0,0,0,0,0
607,Y,19.469527309884,0,0,0,0,0,0,0
607,Z,5.71108101433574,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28
608,M,159.379858050426,0,0,0,0,0,0,0
608,Y,19.4249021709335,0,0,0,0,0,0,0
608,Z,5.75501803002743,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28
609,M,155.141872245383,0,0,0,0,0,0,0
609,Y,19.3407731625256,0,0,0,0,0,0,0
609,Z,5.76974731346317,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28
610,M,154.027685020845,0,0,0,0,0,0,0
610,Y,19.2387831737969,0,0,0,0,0,0,0
610,Z,5.80087014260417,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28
611,M,156.62491651876,0,0,0,0,0,0,0
611,Y,19.1768039888974,0,0,0,0,0,0,0
611,Z,5.85665062978759,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28
612,M,153.562424866884,0,0,0,0,0,0,0
612,Y,19.0991570922337,0,0,0,0,0,0,0
612,Z,5.91007464208721,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28
613,M,154.406182380196,0,0,0,0,0,0,0
613,Y,18.9922717827989,0,0,0,0,0,0,0
613,Z,5.96728979248899,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28
614,M,148.865564142176,0,0,0,0,0,0,0
614,Y,18.8480165802879,0,0,0,0,0,0,0
614,Z,6.01405949642635,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29
615,M,141.179007727959,0,0,0,0,0,0,0
615,Y,18.5785660304321,0,0,0,0,0,0,0
615,Z,6.06752053137978,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29
616,M,144.161106955163,0,0,0,0,0,0,0
616,Y,18.3834035769755,0,0,0,0,0,0,0
616,Z,6.10120287376283,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29
617,M,143.244996259647,0,0,0,0,0,0,0
617,Y,18.215276330913,0,0,0,0,0,0,0
617,Z,6.11534686999169,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29
618,M,145.120496633682,0,0,0,0,0,0,0
618,Y,18.0907385330222,0,0,0,0,0,0,0
618,Z,6.10974397070524,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29
619,M,139.608446970314,0,0,0,0,0,0,0
619,Y,17.9353464674085,0,0,0,0,0,0,0
619,Z,6.09574012925057,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29
620,M,142.747602273282,0,0,0,0,0,0,0
620,Y,17.8566488245149,0,0,0,0,0,0,0
620,Z,6.06933955497362,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29
621,M,140.172842045954,0,0,0,0,0,0,0
621,Y,17.7296793642153,0,0,0,0,0,0,0
621,Z,6.03733401581546,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29
622,M,143.255557841359,0,0,0,0,0,0,0
622,Y,17.6751890126923,0,0,0,0,0,0,0
622,Z,6.01788429085698,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29
623,M,139.730002057223,0,0,0,0,0,0,0
623,Y,17.5792714090058,0,0,0,0,0,0,0
623,Z,5.9935178719304,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29
624,M,141.957001851501,0,0,0,0,0,0,0
624,Y,17.5411473861622,0,0,0,0,0,0,0
624,Z,5.95997612926341,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29
625,M,144.861301666351,0,0,0,0,0,0,0
625,Y,17.5469601132882,0,0,0,0,0,0,0
625,Z,5.91470731817436,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29
626,M,145.675171499715,0,0,0,0,0,0,0
626,Y,17.5457416043173,0,0,0,0,0,0,0
626,Z,5.83015088050733,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29
627,M,145.507654349744,0,0,0,0,0,0,0
627,Y,17.5772473048795,0,0,0,0,0,0,0
627,Z,5.76890683465373,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29
628,M,148.05688891477,0,0,0,0,0,0,0
628,Y,17.6344012183168,0,0,0,0,0,0,0
628,Z,5.71614672334788,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29
629,M,148.551200023293,0,0,0,0,0,0,0
629,Y,17.7096914722734,0,0,0,0,0,0,0
629,Z,5.67706544275604,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29
630,M,145.396080020963,0,0,0,0,0,0,0
630,Y,17.7797605921552,0,0,0,0,0,0,0
630,Z,5.62830176601815,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29
631,M,153.356472018867,0,0,0,0,0,0,0
631,Y,17.9488083079039,0,0,0,0,0,0,0
631,Z,5.6036056117908,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29
632,M,158.72082481698,0,0,0,0,0,0,0
632,Y,18.1748133195964,0,0,0,0,0,0,0
632,Z,5.56376124976898,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29
633,M,160.848742335282,0,0,0,0,0,0,0
633,Y,18.4180928831262,0,0,0,0,0,0,0
633,Z,5.54666160007638,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29
634,M,161.863868101754,0,0,0,0,0,0,0
634,Y,18.6162285184316,0,0,0,0,0,0,0
634,Z,5.51656163968801,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29
635,M,164.577481291579,0,0,0,0,0,0,0
635,Y,18.817001226428,0,0,0,0,0,0,0
635,Z,5.5045979173541,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29
636,M,155.319733162421,0,0,0,0,0,0,0
636,Y,18.8659723390928,0,0,0,0,0,0,0
636,Z,5.50642201271841,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30
637,M,158.687759846179,0,0,0,0,0,0,0
637,Y,18.9813352094623,0,0,0,0,0,0,0
637,Z,5.50603963169193,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30
638,M,157.218983861561,0,0,0,0,0,0,0
638,Y,19.0630267121285,0,0,0,0,0,0,0
638,Z,5.51592645436559,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30
639,M,163.097085475405,0,0,0,0,0,0,0
639,Y,19.2381273627914,0,0,0,0,0,0,0
639,Z,5.53386195801021,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30
640,M,164.787376927864,0,0,0,0,0,0,0
640,Y,19.4444733580882,0,0,0,0,0,0,0
640,Z,5.55748883748412,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30
641,M,167.208639235078,0,0,0,0,0,0,0
641,Y,19.6424231200468,0,0,0,0,0,0,0
641,Z,5.57947726976173,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30
642,M,163.08777531157,0,0,0,0,0,0,0
642,Y,19.7394272427492,0,0,0,0,0,0,0
642,Z,5.63252623420847,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30
643,M,169.278997780413,0,0,0,0,0,0,0
643,Y,19.9275547103679,0,0,0,0,0,0,0
643,Z,5.70344900164702,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30
644,M,174.851098002372,0,0,0,0,0,0,0
644,Y,20.1241842634822,0,0,0,0,0,0,0
644,Z,5.7797927064948,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30
645,M,174.465988202135,0,0,0,0,0,0,0
645,Y,20.2720352878203,0,0,0,0,0,0,0
645,Z,5.84196976831668,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30
646,M,170.519389381921,0,0,0,0,0,0,0
646,Y,20.3692224918774,0,0,0,0,0,0,0
646,Z,5.90497437149163,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30
647,M,171.467450443729,0,0,0,0,0,0,0
647,Y,20.5173959722454,0,0,0,0,0,0,0
647,Z,5.92034202554815,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30
648,M,171.420705399356,0,0,0,0,0,0,0
648,Y,20.6630431488585,0,0,0,0,0,0,0
648,Z,5.95654411666548,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30
649,M,166.878634859421,0,0,0,0,0,0,0
649,Y,20.7198898878344,0,0,0,0,0,0,0
649,Z,5.98217977581263,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30
650,M,163.690771373478,0,0,0,0,0,0,0
650,Y,20.7246511684047,0,0,0,0,0,0,0
650,Z,6.03712821537292,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30
651,M,159.921694236131,0,0,0,0,0,0,0
651,Y,20.6749085553725,0,0,0,0,0,0,0
651,Z,6.1018817751578,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30
652,M,161.029524812518,0,0,0,0,0,0,0
652,Y,20.6715024558273,0,0,0,0,0,0,0
652,Z,6.16400050795388,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30
653,M,157.526572331266,0,0,0,0,0,0,0
653,Y,20.6177948860539,0,0,0,0,0,0,0
653,Z,6.19444142952232,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30
654,M,157.973915098139,0,0,0,0,0,0,0
654,Y,20.5645159664392,0,0,0,0,0,0,0
654,Z,6.25347782227665,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30
655,M,157.476523588325,0,0,0,0,0,0,0
655,Y,20.5100497249969,0,0,0,0,0,0,0
655,Z,6.31518225954836,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30
656,M,166.028871229493,0,0,0,0,0,0,0
656,Y,20.5977772193131,0,0,0,0,0,0,0
656,Z,6.36157947762841,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30
657,M,167.425984106543,0,0,0,0,0,0,0
657,Y,20.6958792235917,0,0,0,0,0,0,0
657,Z,6.39207785206589,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30
658,M,168.683385695889,0,0,0,0,0,0,0
658,Y,20.8213731508294,0,0,0,0,0,0,0
658,Z,6.43857626026491,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31
659,M,164.4150471263,0,0,0,0,0,0,0
659,Y,20.8702924679548,0,0,0,0,0,0,0
659,Z,6.48428188757669,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31
660,M,160.57354241367,0,0,0,0,0,0,0
660,Y,20.8574795454916,0,0,0,0,0,0,0
660,Z,6.50212099662049,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31
661,M,160.716188172303,0,0,0,0,0,0,0
661,Y,20.8725230671633,0,0,0,0,0,0,0
661,Z,6.5036151369144,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31
662,M,160.844569355073,0,0,0,0,0,0,0
662,Y,20.8878425034537,0,0,0,0,0,0,0
662,Z,6.48800537786768,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31
663,M,158.260112419566,0,0,0,0,0,0,0
663,Y,20.8700320481765,0,0,0,0,0,0,0
663,Z,6.48693650773908,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31
664,M,155.034101177609,0,0,0,0,0,0,0
664,Y,20.8430227642863,0,0,0,0,0,0,0
