time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
396,8,0,0,0,0
396,1,300,0,0,0.0591990055075061
397,2,2,0,0,0.3
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,300,0,0,0.0596973300183584
398,2,2,0,0,0.3
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,300,0,0,0.0591989911000612
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,301,0,0,0.059997338840864
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,301,0,0,0.0599999911589398
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,301,0,0,0.0599999999706277
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,300,0,0,0.0606999999999021
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,302,0,0,0.0607970198675494
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.15
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,301,0,0,0.0600026479065367
405,2,1,0,0,0.15
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.15
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,299,0,0,0.0614046911301222
406,2,1,0,0,0.15
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.075
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,299,0,0,0.0624127247194987
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.0375
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,300,0,0,0.0622080424157317
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.0375
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,301,0,0,0.0629973689116802
409,2,1,0,0,0.15
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.0375
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,300,0,0,0.0632099912297056
410,2,2,0,0,0.225
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0.09375
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,298,0,0,0.0626282214470796
411,2,2,0,0,0.2625
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.121875
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,298,0,0,0.0626262691994869
412,2,2,0,0,0.20625
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.121875
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,299,0,0,0.0629184825056839
413,2,1,0,0,0.35625
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0.0609375
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,299,0,0,0.0629194598077113
414,2,1,0,0,0.50625
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.03046875
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,299,0,0,0.0624177908354773
415,2,1,0,0,0.65625
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.03046875
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,300,0,0,0.0627080593027849
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.03046875
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,301,0,0,0.0625006912269195
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,302,0,0,0.0617963599047249
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,302,0,0,0.0622907164235256
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,301,0,0,0.062499304705726
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,301,0,0,0.0620016588196204
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,301,0,0,0.0620000055110286
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,301,0,0,0.0615016611478772
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,302,0,0,0.0622897405998274
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,301,0,0,0.0629976403342187
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,302,0,0,0.0632880716567358
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,302,0,0,0.062295655866413
427,2,1,0,0,0.15
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,301,0,0,0.0620009822454034
428,2,1,0,0,0.3
428,3,1,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,300,0,0,0.062706669940818
429,2,1,0,0,0.45
429,3,1,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,300,0,0,0.0627090222331361
430,2,2,0,0,0.3
430,3,1,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,299,0,0,0.0634204315124854
431,2,2,0,0,0.225
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,299,0,0,0.0649278275301421
432,2,2,0,0,0.1875
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,299,0,0,0.0654345412291978
433,2,2,0,0,0.16875
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,299,0,0,0.0654362359238434
434,2,2,0,0,0.084375
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,300,0,0,0.0657181207864128
435,2,2,0,0,0.0421875
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,300,0,0,0.0657190604026213
436,2,3,0,0,0.0640625
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,299,0,0,0.0654371874929853
437,2,1,0,0,0.0640625
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,301,0,0,0.0645031135797109
438,2,2,0,0,0.03203125
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,300,0,0,0.064715010378599
439,2,2,0,0,0.016015625
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,300,0,0,0.064215716701262
440,2,2,0,0,0.0080078125
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,300,0,0,0.0632140523890042
441,2,2,0,0,0.00400390625
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,300,0,0,0.0632107135079633
442,2,2,0,0,0.002001953125
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0.15
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,299,0,0,0.0624187649281203
443,2,2,0,0,0.0010009765625
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0.3
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,299,0,0,0.0629177885114653
444,2,1,0,0,0.0010009765625
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.225
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,299,0,0,0.0624177852458578
445,2,1,0,0,0.0010009765625
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0.1875
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,299,0,0,0.0619144407533306
446,2,1,0,0,0.0010009765625
446,3,1,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.3375
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,299,0,0,0.0619127573269342
447,2,1,0,0,0.0010009765625
447,3,1,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0.4875
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,299,0,0,0.0614110794559429
448,2,1,0,0,0.0010009765625
448,3,1,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.6375
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,299,0,0,0.0614094016035316
449,2,1,0,0,0.0010009765625
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0.6375
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,300,0,0,0.0617046980053451
450,2,1,0,0,0.0010009765625
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0.6375
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,300,0,0,0.0617056823266845
451,2,2,0,0,0.07550048828125
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.6375
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,299,0,0,0.0629154036198217
452,2,3,0,0,0.0751668294270833
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0.31875
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,297,0,0,0.0623330484970364
453,2,1,0,0,0.0751668294270833
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.159375
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,299,0,0,0.0619141573528329
454,2,1,0,0,0.0751668294270833
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.0796875
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,299,0,0,0.0614110841383038
455,2,1,0,0,0.0751668294270833
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0.03984375
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,299,0,0,0.060907729378389
456,2,1,0,0,0.0751668294270833
456,3,0,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0.019921875
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,299,0,0,0.0599027014360482
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.019921875
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,301,0,0,0.0590029990080932
458,2,1,0,0,0.15
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0.019921875
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,300,0,0,0.0586966766633603
459,2,1,0,0,0.3
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.019921875
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,300,0,0,0.0591956555888779
460,2,2,0,0,0.225
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.169921875
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,299,0,0,0.0588936309551468
461,2,3,0,0,0.125
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.319921875
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,298,0,0,0.0590902470837421
462,2,2,0,0,0.1375
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0.469921875
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,299,0,0,0.0588932784183403
463,2,1,0,0,0.1375
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.619921875
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,300,0,0,0.0596963109280612
464,2,0,0,0,0
464,3,1,0,0,0.15
464,4,0,0,0,0
464,5,1,0,0,0.769921875
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,300,0,0,0.0586989877030936
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0.5349609375
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,300,0,0,0.0586956632923437
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,302,0,0,0.058306939282425
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,302,0,0,0.059299029600273
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,302,0,0,0.0583089371841069
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,302,0,0,0.0592990362158414
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,302,0,0,0.0593023146894565
471,2,0,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,301,0,0,0.059499343238171
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,302,0,0,0.0597996666994642
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,302,0,0,0.0607940386314552
474,2,0,0,0,0
474,3,1,0,0,0.15
474,4,0,0,0,0
474,5,1,0,0,0.15
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,300,0,0,0.0602026467954382
475,2,0,0,0,0
475,3,2,0,0,0.15
475,4,0,0,0,0
475,5,1,0,0,0.15
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,299,0,0,0.0604020155411219
476,2,0,0,0,0
476,3,1,0,0,0.3
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,301,0,0,0.0604996744702363
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,301,0,0,0.0609983377889377
478,2,0,0,0,0
478,3,1,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,301,0,0,0.061498333348136
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,302,0,0,0.062289729580623
480,2,0,0,0,0
480,3,0,0,0,0
480,4,1,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,301,0,0,0.06299764029761
481,2,1,0,0,0
481,3,0,0,0,0
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,300,0,0,0.0642099921343253
482,2,2,0,0,0.075
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0.15
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,299,0,0,0.0649304682011181
483,2,1,0,0,0.225
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0.3
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,300,0,0,0.0642164348940037
484,2,2,0,0,0.2625
484,3,0,0,0,0
484,4,0,0,0,0
484,5,2,0,0,0.225
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,298,0,0,0.0636383101842081
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0.1875
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,300,0,0,0.063712127700614
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0.16875
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,300,0,0,0.064212373759002
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0.16875
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,301,0,0,0.0640007055606611
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,302,0,0,0.0637880818064922
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,300,0,0,0.063712626939355
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,299,0,0,0.0639254602907671
491,2,2,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,3,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,297,0,0,0.0648617018865009
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,3,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,298,0,0,0.0641438312143842
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.075
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,299,0,0,0.0634252302047304
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,3,0,0,0.075
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,298,0,0,0.0646423665443112
495,2,1,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.0375
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,299,0,0,0.0654335865101816
496,2,1,0,0,0
496,3,0,0,0,0
496,4,1,0,0,0.15
496,5,1,0,0,0.0375
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,299,0,0,0.0649345604900006
497,2,1,0,0,0
497,3,0,0,0,0
497,4,1,0,0,0.3
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,300,0,0,0.0647164485349667
498,2,1,0,0,0
498,3,0,0,0,0
498,4,1,0,0,0.45
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,300,0,0,0.0647157214951165
499,2,1,0,0,0
499,3,0,0,0,0
499,4,1,0,0,0.6
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,300,0,0,0.0642157190716504
500,2,1,0,0,0
500,3,0,0,0,0
500,4,1,0,0,0.75
500,5,2,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,298,0,0,0.0646450191915156
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,300,0,0,0.0622154833973051
502,2,0,0,0,0
502,3,1,0,0,0.15
502,4,0,0,0,0
502,5,2,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,299,0,0,0.0629171086401248
503,2,0,0,0,0
503,3,1,0,0,0.3
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,301,0,0,0.0610063691316948
504,2,0,0,0,0
504,3,1,0,0,0.45
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,300,0,0,0.0617033545637723
505,2,1,0,0,0
505,3,1,0,0,0.6
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,299,0,0,0.0614103791122534
506,2,2,0,0,0.075
506,3,1,0,0,0.75
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,298,0,0,0.0621188267755445
507,2,2,0,0,0.1125
507,3,1,0,0,0.9
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,298,0,0,0.0616178484119985
508,2,1,0,0,0.1125
508,3,1,0,0,1.05
508,4,0,0,0,0
508,5,2,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,298,0,0,0.0616161672765503
509,2,1,0,0,0.1125
509,3,1,0,0,1.2
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,299,0,0,0.0619117597567778
510,2,2,0,0,0.13125
510,3,1,0,0,1.35
510,4,0,0,0,0
510,5,2,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,297,0,0,0.0613195682146693
511,2,1,0,0,0.28125
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,299,0,0,0.0609074233050658
512,2,1,0,0,0.43125
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,299,0,0,0.0614077171347996
513,2,1,0,0,0.58125
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,299,0,0,0.0609077181175077
514,2,1,0,0,0.73125
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,299,0,0,0.0583976846759783
515,2,2,0,0,0.440625
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,298,0,0,0.0585852271297852
516,2,2,0,0,0.2953125
516,3,0,0,0,0
516,4,0,0,0,0
516,5,3,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,297,0,0,0.0582780647378108
517,2,1,0,0,0.2953125
517,3,0,0,0,0
517,4,0,0,0,0
517,5,3,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,298,0,0,0.0585848257205967
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,300,0,0,0.058195282752402
519,2,2,0,0,0.075
519,3,1,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,298,0,0,0.0580811922240014
520,2,1,0,0,0.075
520,3,1,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,299,0,0,0.0573848869305151
521,2,4,0,0,0.01875
521,3,1,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,296,0,0,0.0584708948882788
522,2,3,0,0,0.00625
522,3,1,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0.075
522,6,0,0,0,0
522,7,1,0,0,0.15
522,8,0,0,0,0
522,1,295,0,0,0.057147358965723
523,2,1,0,0,0.00625
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0.1125
523,6,0,0,0,0
523,7,1,0,0,0.3
523,8,0,0,0,0
523,1,298,0,0,0.0560642528824354
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0.13125
524,6,0,0,0,0
524,7,1,0,0,0.45
524,8,0,0,0,0
524,1,299,0,0,0.0563747968323828
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0.140625
525,6,0,0,0,0
525,7,1,0,0,0.6
525,8,0,0,0,0
525,1,299,0,0,0.056375835440911
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0.1453125
526,6,0,0,0,0
526,7,1,0,0,0.75
526,8,0,0,0,0
526,1,299,0,0,0.0568775111553208
527,2,3,0,0,0.05
527,3,0,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0.14765625
527,6,0,0,0,0
527,7,1,0,0,0.9
527,8,0,0,0,0
527,1,296,0,0,0.0564421537539032
