time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,167.14639535997,0,0,0,0,0,0,0
566,Y,22.6469242130509,0,0,0,0,0,0,0
566,Z,6.79358090817541,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26
567,M,170.231755823973,0,0,0,0,0,0,0
567,Y,22.8787100997068,0,0,0,0,0,0,0
567,Z,6.84988279260216,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26
568,M,174.808580241575,0,0,0,0,0,0,0
568,Y,23.1393694610897,0,0,0,0,0,0,0
568,Z,6.88868765435262,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26
569,M,173.527722217418,0,0,0,0,0,0,0
569,Y,23.3730960435041,0,0,0,0,0,0,0
569,Z,6.90296997934867,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26
570,M,175.074949995676,0,0,0,0,0,0,0
570,Y,23.5645197996725,0,0,0,0,0,0,0
570,Z,6.9182848171116,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27
571,M,174.667454996109,0,0,0,0,0,0,0
571,Y,23.7271474478196,0,0,0,0,0,0,0
571,Z,6.91792723221668,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27
572,M,177.900709496498,0,0,0,0,0,0,0
572,Y,23.9451778343244,0,0,0,0,0,0,0
572,Z,6.90960833390061,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27
573,M,178.110638546848,0,0,0,0,0,0,0
573,Y,24.1626970836495,0,0,0,0,0,0,0
573,Z,6.92406605651206,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27
574,M,183.699574692163,0,0,0,0,0,0,0
574,Y,24.4267969769005,0,0,0,0,0,0,0
574,Z,6.94149170868642,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27
575,M,174.329617222947,0,0,0,0,0,0,0
575,Y,24.5258406602855,0,0,0,0,0,0,0
575,Z,6.98719443763934,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27
576,M,172.196655500652,0,0,0,0,0,0,0
576,Y,24.5779730157327,0,0,0,0,0,0,0
576,Z,7.05275295359487,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27
577,M,180.176989950587,0,0,0,0,0,0,0
577,Y,24.7447507994994,0,0,0,0,0,0,0
577,Z,7.10684478690256,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27
578,M,182.859290955528,0,0,0,0,0,0,0
578,Y,24.9368564582498,0,0,0,0,0,0,0
578,Z,7.1795816541593,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27
579,M,186.173361859975,0,0,0,0,0,0,0
579,Y,25.1398804932612,0,0,0,0,0,0,0
579,Z,7.26137932373131,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27
580,M,189.156025673978,0,0,0,0,0,0,0
580,Y,25.3328233555431,0,0,0,0,0,0,0
580,Z,7.33472520188084,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27
581,M,181.04042310658,0,0,0,0,0,0,0
581,Y,25.3929797953759,0,0,0,0,0,0,0
581,Z,7.39479600490984,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27
582,M,176.436380795922,0,0,0,0,0,0,0
582,Y,25.3584611201968,0,0,0,0,0,0,0
582,Z,7.44583028411558,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27
583,M,175.89274271633,0,0,0,0,0,0,0
583,Y,25.327370848594,0,0,0,0,0,0,0
583,Z,7.51425052967038,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27
584,M,169.103468444697,0,0,0,0,0,0,0
584,Y,25.2123206633959,0,0,0,0,0,0,0
584,Z,7.58251037496214,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27
585,M,167.493121600227,0,0,0,0,0,0,0
585,Y,25.0644057651223,0,0,0,0,0,0,0
585,Z,7.66538771989056,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27
586,M,163.343809440204,0,0,0,0,0,0,0
586,Y,24.8808796894852,0,0,0,0,0,0,0
586,Z,7.69646867721256,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27
587,M,166.809428496184,0,0,0,0,0,0,0
587,Y,24.7481351184227,0,0,0,0,0,0,0
587,Z,7.71282836275103,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27
588,M,160.028485646566,0,0,0,0,0,0,0
588,Y,24.4826146767006,0,0,0,0,0,0,0
588,Z,7.76516499848943,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27
589,M,162.925637081909,0,0,0,0,0,0,0
589,Y,24.2672630031623,0,0,0,0,0,0,0
589,Z,7.82544978977414,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27
590,M,164.633073373718,0,0,0,0,0,0,0
590,Y,24.103488291969,0,0,0,0,0,0,0
590,Z,7.88916088322167,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27
591,M,159.869766036346,0,0,0,0,0,0,0
591,Y,23.878856211368,0,0,0,0,0,0,0
591,Z,7.94970839784564,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27
592,M,159.182789432712,0,0,0,0,0,0,0
592,Y,23.6617204659686,0,0,0,0,0,0,0
592,Z,7.96858612608824,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28
593,M,161.264510489441,0,0,0,0,0,0,0
593,Y,23.5211322870708,0,0,0,0,0,0,0
593,Z,7.95775380005405,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28
594,M,166.738059440497,0,0,0,0,0,0,0
594,Y,23.4914805552065,0,0,0,0,0,0,0
594,Z,7.94799734338977,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28
595,M,161.764253496447,0,0,0,0,0,0,0
595,Y,23.3858912446363,0,0,0,0,0,0,0
595,Z,7.91189337619248,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28
596,M,159.087828146802,0,0,0,0,0,0,0
596,Y,23.2684365082411,0,0,0,0,0,0,0
596,Z,7.86547611379466,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28
597,M,154.879045332122,0,0,0,0,0,0,0
597,Y,23.089560079687,0,0,0,0,0,0,0
597,Z,7.80788368660091,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28
598,M,150.19114079891,0,0,0,0,0,0,0
598,Y,22.8839726622281,0,0,0,0,0,0,0
598,Z,7.7662270336281,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28
599,M,147.772026719019,0,0,0,0,0,0,0
599,Y,22.6524113964427,0,0,0,0,0,0,0
599,Z,7.68290390553719,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28
600,M,147.394824047117,0,0,0,0,0,0,0
600,Y,22.46868730154,0,0,0,0,0,0,0
600,Z,7.61532426849518,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28
601,M,145.255341642405,0,0,0,0,0,0,0
601,Y,22.2204331378856,0,0,0,0,0,0,0
601,Z,7.56393002875112,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28
602,M,149.629807478165,0,0,0,0,0,0,0
602,Y,22.0913726055791,0,0,0,0,0,0,0
602,Z,7.49343810163679,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28
603,M,151.766826730348,0,0,0,0,0,0,0
603,Y,22.0258635978751,0,0,0,0,0,0,0
603,Z,7.42529860394057,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28
604,M,146.490144057313,0,0,0,0,0,0,0
604,Y,21.8992432419234,0,0,0,0,0,0,0
604,Z,7.38118054371743,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28
605,M,149.841129651582,0,0,0,0,0,0,0
605,Y,21.8033883039335,0,0,0,0,0,0,0
605,Z,7.371875516066,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28
606,M,149.257016686424,0,0,0,0,0,0,0
606,Y,21.7125726839253,0,0,0,0,0,0,0
606,Z,7.33874047157523,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28
607,M,152.331315017782,0,0,0,0,0,0,0
607,Y,21.7031623930499,0,0,0,0,0,0,0
607,Z,7.30188193073346,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28
608,M,152.398183516003,0,0,0,0,0,0,0
608,Y,21.7138087543999,0,0,0,0,0,0,0
608,Z,7.24574861206244,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28
609,M,157.858365164403,0,0,0,0,0,0,0
609,Y,21.8018554004443,0,0,0,0,0,0,0
609,Z,7.18123310204108,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28
610,M,155.572528647963,0,0,0,0,0,0,0
610,Y,21.8388670745954,0,0,0,0,0,0,0
610,Z,7.10856672319361,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28
611,M,152.615275783166,0,0,0,0,0,0,0
611,Y,21.8414029502793,0,0,0,0,0,0,0
611,Z,7.05091215545608,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28
612,M,153.55374820485,0,0,0,0,0,0,0
612,Y,21.9060292148819,0,0,0,0,0,0,0
612,Z,6.97300736837786,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28
613,M,159.798373384365,0,0,0,0,0,0,0
613,Y,22.0761260503198,0,0,0,0,0,0,0
613,Z,6.93250680580307,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28
614,M,153.718536045928,0,0,0,0,0,0,0
614,Y,22.0912029772567,0,0,0,0,0,0,0
614,Z,6.9119493850462,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29
615,M,158.146682441336,0,0,0,0,0,0,0
615,Y,22.1779667357571,0,0,0,0,0,0,0
615,Z,6.87221457566788,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29
616,M,155.832014197202,0,0,0,0,0,0,0
616,Y,22.2163220352748,0,0,0,0,0,0,0
616,Z,6.8421342804391,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29
617,M,155.548812777482,0,0,0,0,0,0,0
617,Y,22.1908490135713,0,0,0,0,0,0,0
617,Z,6.81363537659006,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29
618,M,153.493931499734,0,0,0,0,0,0,0
618,Y,22.134823820756,0,0,0,0,0,0,0
618,Z,6.81068232760107,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29
619,M,154.34453834976,0,0,0,0,0,0,0
619,Y,22.1244032148591,0,0,0,0,0,0,0
619,Z,6.81402326860249,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29
620,M,154.210084514784,0,0,0,0,0,0,0
620,Y,22.0949291700309,0,0,0,0,0,0,0
620,Z,6.8416532390814,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29
621,M,149.589076063306,0,0,0,0,0,0,0
621,Y,21.9936628335369,0,0,0,0,0,0,0
621,Z,6.85326789460907,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29
622,M,147.230168456975,0,0,0,0,0,0,0
622,Y,21.9000699133815,0,0,0,0,0,0,0
622,Z,6.85406367926903,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29
623,M,150.507151611278,0,0,0,0,0,0,0
623,Y,21.8467155726679,0,0,0,0,0,0,0
623,Z,6.87434408588703,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29
624,M,150.75643645015,0,0,0,0,0,0,0
624,Y,21.8315414498642,0,0,0,0,0,0,0
624,Z,6.92772227520883,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29
625,M,155.480792805135,0,0,0,0,0,0,0
625,Y,21.9146066685378,0,0,0,0,0,0,0
625,Z,6.9324535746381,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29
626,M,151.632713524621,0,0,0,0,0,0,0
626,Y,21.9062860069673,0,0,0,0,0,0,0
626,Z,6.95968096141213,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29
627,M,149.069442172159,0,0,0,0,0,0,0
627,Y,21.8737883605242,0,0,0,0,0,0,0
627,Z,6.97171726081699,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29
628,M,146.762497954943,0,0,0,0,0,0,0
628,Y,21.8035750728673,0,0,0,0,0,0,0
628,Z,6.963723556692,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29
629,M,150.086248159449,0,0,0,0,0,0,0
629,Y,21.8320265204571,0,0,0,0,0,0,0
629,Z,6.94614225753858,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29
630,M,153.077623343504,0,0,0,0,0,0,0
630,Y,21.9516668487123,0,0,0,0,0,0,0
630,Z,6.94287216099044,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29
631,M,155.769861009154,0,0,0,0,0,0,0
631,Y,22.0962740683157,0,0,0,0,0,0,0
631,Z,6.93362289341372,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29
632,M,147.392874908238,0,0,0,0,0,0,0
632,Y,22.0355754506378,0,0,0,0,0,0,0
632,Z,6.90184444399469,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29
633,M,145.253587417415,0,0,0,0,0,0,0
633,Y,21.9555528742567,0,0,0,0,0,0,0
633,Z,6.87247399393094,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29
634,M,148.728228675673,0,0,0,0,0,0,0
634,Y,21.9509181688238,0,0,0,0,0,0,0
634,Z,6.85573083646759,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29
635,M,156.355405808106,0,0,0,0,0,0,0
635,Y,22.0579121393876,0,0,0,0,0,0,0
635,Z,6.85096903594543,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29
636,M,157.819865227295,0,0,0,0,0,0,0
636,Y,22.2145775889011,0,0,0,0,0,0,0
636,Z,6.87703578173173,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30
637,M,160.037878704566,0,0,0,0,0,0,0
637,Y,22.3912684134471,0,0,0,0,0,0,0
637,Z,6.87442466996442,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30
638,M,166.534090834109,0,0,0,0,0,0,0
638,Y,22.6702156509767,0,0,0,0,0,0,0
638,Z,6.8642265641626,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30
639,M,160.680681750698,0,0,0,0,0,0,0
639,Y,22.8162951606887,0,0,0,0,0,0,0
639,Z,6.84219289050954,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30
640,M,161.712613575628,0,0,0,0,0,0,0
640,Y,22.9441978425886,0,0,0,0,0,0,0
640,Z,6.85112125623732,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30
641,M,159.941352218066,0,0,0,0,0,0,0
641,Y,23.0191542701253,0,0,0,0,0,0,0
641,Z,6.8886656589635,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30
642,M,162.847216996259,0,0,0,0,0,0,0
642,Y,23.1045535374112,0,0,0,0,0,0,0
642,Z,6.93404493674617,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30
643,M,168.162495296633,0,0,0,0,0,0,0
643,Y,23.3007301880449,0,0,0,0,0,0,0
643,Z,6.9149970673508,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30
644,M,168.44624576697,0,0,0,0,0,0,0
644,Y,23.4792165840902,0,0,0,0,0,0,0
644,Z,6.88988513495601,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30
645,M,170.501621190273,0,0,0,0,0,0,0
645,Y,23.6976625895279,0,0,0,0,0,0,0
645,Z,6.8884307152814,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30
646,M,166.951459071246,0,0,0,0,0,0,0
646,Y,23.8383981294982,0,0,0,0,0,0,0
646,Z,6.92200655696206,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30
647,M,173.656313164121,0,0,0,0,0,0,0
647,Y,24.0784959011633,0,0,0,0,0,0,0
647,Z,6.97116983506061,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30
648,M,175.190681847709,0,0,0,0,0,0,0
648,Y,24.2996075348204,0,0,0,0,0,0,0
648,Z,7.02661728803503,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30
649,M,172.971613662938,0,0,0,0,0,0,0
649,Y,24.4571413963475,0,0,0,0,0,0,0
649,Z,7.11415388692184,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30
650,M,172.774452296644,0,0,0,0,0,0,0
650,Y,24.6135386607688,0,0,0,0,0,0,0
650,Z,7.1599951849411,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30
651,M,166.29700706698,0,0,0,0,0,0,0
651,Y,24.6010846159018,0,0,0,0,0,0,0
651,Z,7.20013240178963,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30
652,M,172.167306360282,0,0,0,0,0,0,0
652,Y,24.7419272126565,0,0,0,0,0,0,0
652,Z,7.22365452299568,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30
653,M,174.750575724254,0,0,0,0,0,0,0
653,Y,24.9231834704724,0,0,0,0,0,0,0
653,Z,7.25045371796833,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30
654,M,174.375518151828,0,0,0,0,0,0,0
654,Y,25.0769811244833,0,0,0,0,0,0,0
654,Z,7.31201602964263,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30
655,M,170.437966336645,0,0,0,0,0,0,0
655,Y,25.1130753642761,0,0,0,0,0,0,0
655,Z,7.36802695197956,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30
656,M,167.794169702981,0,0,0,0,0,0,0
656,Y,25.1161801472894,0,0,0,0,0,0,0
656,Z,7.43657762315943,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30
657,M,165.414752732683,0,0,0,0,0,0,0
657,Y,25.0861021090707,0,0,0,0,0,0,0
657,Z,7.48074192684856,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30
658,M,168.673277459415,0,0,0,0,0,0,0
658,Y,25.0877785619439,0,0,0,0,0,0,0
658,Z,7.55608715169466,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31
659,M,168.005949713473,0,0,0,0,0,0,0
659,Y,25.066282603899,0,0,0,0,0,0,0
659,Z,7.62547432525504,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31
660,M,162.905354742126,0,0,0,0,0,0,0
660,Y,24.9681019246112,0,0,0,0,0,0,0
660,Z,7.67491012024521,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31
661,M,163.714819267913,0,0,0,0,0,0,0
661,Y,24.9062734696847,0,0,0,0,0,0,0
661,Z,7.72398923902011,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31
662,M,164.443337341122,0,0,0,0,0,0,0
662,Y,24.902919023999,0,0,0,0,0,0,0
662,Z,7.72008102777666,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31
663,M,165.99900360701,0,0,0,0,0,0,0
663,Y,24.927328620655,0,0,0,0,0,0,0
663,Z,7.76427892701914,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31
664,M,169.199103246309,0,0,0,0,0,0,0
664,Y,25.0049579422453,0,0,0,0,0,0,0
