time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,300,0,0,0.052172824359701
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,301,0,0,0.0520005741673081
399,2,1,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.15
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,299,0,0,0.0518461557664459
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.3
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,299,0,0,0.051343967076142
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,301,0,0,0.0514994816181932
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,301,0,0,0.0514999982778014
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.15
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,300,0,0,0.0506716666609261
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.3
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,300,0,0,0.0501689055555365
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.45
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,300,0,0,0.0506672296851852
406,2,2,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.6
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,299,0,0,0.0498350074571412
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.75
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,300,0,0,0.0496661166915239
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.9
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,300,0,0,0.0496655537223052
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,1.05
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,300,0,0,0.0491655518457411
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,301,0,0,0.049498888876564
411,2,2,0,0,0.075
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,300,0,0,0.0491649962962553
412,2,2,0,0,0.0375
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,300,0,0,0.0501638833209876
413,2,2,0,0,0.01875
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,300,0,0,0.0496672129444034
414,2,1,0,0,0.01875
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,301,0,0,0.0495005555247323
415,2,2,0,0,0.009375
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,299,0,0,0.0493294332960694
416,2,2,0,0,0.0046875
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,299,0,0,0.0493288609809234
417,2,2,0,0,0.00234375
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,300,0,0,0.0491644295366032
418,2,1,0,0,0.15234375
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,301,0,0,0.0485022074070984
419,2,1,0,0,0.30234375
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,301,0,0,0.0485000073335785
420,2,1,0,0,0.30234375
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,301,0,0,0.0485000000243641
421,2,1,0,0,0.30234375
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,301,0,0,0.0480016611296491
422,2,1,0,0,0.30234375
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.15
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,300,0,0,0.0476600055370989
423,2,2,0,0,0.226171875
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,300,0,0,0.0486588666851237
424,2,2,0,0,0.1880859375
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,300,0,0,0.0491621962222838
425,2,2,0,0,0.09404296875
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,299,0,0,0.0498299739004091
426,2,1,0,0,0.09404296875
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,301,0,0,0.0495010962588054
427,2,2,0,0,0.047021484375
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,300,0,0,0.0496650036541961
428,2,2,0,0,0.0235107421875
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,300,0,0,0.0496655500121807
429,2,1,0,0,0.0235107421875
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,301,0,0,0.0490022111296087
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,302,0,0,0.0483410669242703
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,302,0,0,0.0478421889633255
432,2,0,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,301,0,0,0.0479994757108417
433,2,0,0,0,0
433,3,1,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,300,0,0,0.0481599982523695
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,300,0,0,0.049160533327508
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,301,0,0,0.0485021944628822
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,301,0,0,0.0480016684201425
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,301,0,0,0.0475016666724922
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,301,0,0,0.047500005537118
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0.15
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,301,0,0,0.0470016611479639
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0.15
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,300,0,0,0.0476566722038266
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0.15
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,300,0,0,0.0476588555740128
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0.15
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,300,0,0,0.0476588628519135
443,2,1,0,0,0.15
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.15
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,299,0,0,0.0473165848255918
444,2,1,0,0,0.3
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.15
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,299,0,0,0.0458104233606208
445,2,1,0,0,0.45
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0.15
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,299,0,0,0.0463070582721092
446,2,1,0,0,0.6
446,3,0,0,0,0
446,4,1,0,0,0.15
446,5,2,0,0,0.15
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,298,0,0,0.0454574062358125
447,2,0,0,0,0
447,3,1,0,0,0.15
447,4,1,0,0,0.3
447,5,1,0,0,0.3
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,299,0,0,0.0463058776128289
448,2,0,0,0,0
448,3,1,0,0,0.3
448,4,1,0,0,0.45
448,5,1,0,0,0.45
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,299,0,0,0.0453053708281366
449,2,0,0,0,0
449,3,0,0,0,0
449,4,1,0,0,0.6
449,5,1,0,0,0.6
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,300,0,0,0.0461510179027605
450,2,0,0,0,0
450,3,0,0,0,0
450,4,1,0,0,0.75
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,301,0,0,0.046997179461471
451,2,0,0,0,0
451,3,0,0,0,0
451,4,1,0,0,0.9
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,301,0,0,0.0469999906294402
452,2,0,0,0,0
452,3,2,0,0,0
452,4,1,0,0,1.05
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,298,0,0,0.0479765100356693
453,2,0,0,0,0
453,3,1,0,0,0
453,4,1,0,0,1.2
453,5,2,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,298,0,0,0.0474764312417305
454,2,0,0,0,0
454,3,1,0,0,0
454,4,0,0,0,0
454,5,3,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,298,0,0,0.0484814645343683
455,2,2,0,0,0
455,3,1,0,0,0
455,4,0,0,0,0
455,5,3,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,296,0,0,0.048305680623427
456,2,1,0,0,0.15
456,3,1,0,0,0
456,4,0,0,0,0
456,5,3,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,297,0,0,0.047637392864052
457,2,2,0,0,0.225
457,3,0,0,0,0
457,4,0,0,0,0
457,5,2,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,298,0,0,0.0474752932646445
458,2,1,0,0,0.375
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,299,0,0,0.0483193153620892
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,300,0,0,0.0486610643845404
460,2,1,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,299,0,0,0.0483232811517878
461,2,2,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,298,0,0,0.04848430631259
462,2,2,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,298,0,0,0.0479814909607806
463,2,1,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,299,0,0,0.0478193360901699
464,2,0,0,0,0
464,3,1,0,0,0.15
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,300,0,0,0.0471593977869673
465,2,0,0,0,0
465,3,1,0,0,0.3
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,300,0,0,0.0466571979926233
466,2,0,0,0,0
466,3,1,0,0,0.45
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,301,0,0,0.0460021833820354
467,2,0,0,0,0
467,3,2,0,0,0.3
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,300,0,0,0.0461533406112735
468,2,0,0,0,0
468,3,1,0,0,0.3
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,301,0,0,0.0469971871781106
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0.15
469,8,0,0,0,0
469,1,301,0,0,0.0460033129142131
470,2,0,0,0,0
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,301,0,0,0.0469966887472234
471,2,0,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0.15
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,300,0,0,0.0461566556291575
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0.3
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,301,0,0,0.0464988593210272
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0.3
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,299,0,0,0.0468110329743179
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0.3
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,300,0,0,0.0466560367765811
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0.3
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,300,0,0,0.0466555201225887
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.45
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,301,0,0,0.0469988555485801
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.6
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,301,0,0,0.046501657327404
478,2,0,0,0,0
478,3,0,0,0,0
478,4,1,0,0,0
478,5,1,0,0,0.75
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,300,0,0,0.0466550055244247
479,2,0,0,0,0
479,3,0,0,0,0
479,4,1,0,0,0
479,5,1,0,0,0.9
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,300,0,0,0.0471555166850815
480,2,0,0,0,0
480,3,1,0,0,0
480,4,1,0,0,0
480,5,2,0,0,0.525
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,298,0,0,0.046466964821091
481,2,0,0,0,0
481,3,1,0,0,0
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,300,0,0,0.048154889882737
482,2,0,0,0,0
482,3,1,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,300,0,0,0.0481605162996092
483,2,0,0,0,0
483,3,1,0,0,0.15
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,300,0,0,0.0471605350543321
484,2,0,0,0,0
484,3,1,0,0,0.3
484,4,1,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,300,0,0,0.0471572017835145
485,2,0,0,0,0
485,3,1,0,0,0.45
485,4,1,0,0,0
485,5,1,0,0,0.15
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,299,0,0,0.0473149070293764
486,2,1,0,0,0
486,3,1,0,0,0.6
486,4,0,0,0,0
486,5,1,0,0,0.3
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,299,0,0,0.0473154344716702
487,2,2,0,0,0
487,3,1,0,0,0.75
487,4,0,0,0,0
487,5,1,0,0,0.3
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,298,0,0,0.0479775685720527
488,2,2,0,0,0
488,3,1,0,0,0.9
488,4,0,0,0,0
488,5,1,0,0,0.3
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,298,0,0,0.047476434793866
489,2,2,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.3
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,299,0,0,0.04781764693911
490,2,2,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.3
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,299,0,0,0.0473171158760506
491,2,2,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,300,0,0,0.0466577237195869
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,301,0,0,0.0460021851286366
493,2,1,0,0,0
493,3,1,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,300,0,0,0.0456533406170955
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,302,0,0,0.0453498454987322
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,302,0,0,0.0453488405480091
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,301,0,0,0.044004481197834
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,301,0,0,0.0440000148877005
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,300,0,0,0.0441466667162924
499,2,2,0,0,0.075
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,299,0,0,0.0432914604238004
500,2,1,0,0,0.225
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,300,0,0,0.0426443048680794
501,2,2,0,0,0.1875
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,299,0,0,0.0432864358022344
502,2,2,0,0,0.16875
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,299,0,0,0.0442919278789373
503,2,3,0,0,0.10625
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,298,0,0,0.0449472883485871
504,2,3,0,0,0.0854166666666667
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,298,0,0,0.045452843249492
505,2,1,0,0,0.0854166666666667
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,300,0,0,0.0451515094774984
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,301,0,0,0.0454988422241778
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,300,0,0,0.047151662807414
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.075
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,299,0,0,0.0473148885043727
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.225
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,300,0,0,0.0471577162950146
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.375
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,300,0,0,0.0466571923876501
511,2,0,0,0,0
511,3,1,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.525
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,300,0,0,0.0471555239746256
512,2,0,0,0,0
512,3,1,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.675
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,300,0,0,0.0466571850799155
513,2,0,0,0,0
513,3,1,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.825
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,300,0,0,0.0461555239502665
514,2,0,0,0,0
514,3,1,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,301,0,0,0.0464988555612966
515,2,0,0,0,0
515,3,1,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,301,0,0,0.0464999961978781
516,2,0,0,0,0
516,3,1,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,301,0,0,0.0464999999873684
517,2,1,0,0,0.15
517,3,1,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,299,0,0,0.0463093645484528
518,2,2,0,0,0.225
518,3,1,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,298,0,0,0.0459607696796929
519,2,2,0,0,0.2625
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,300,0,0,0.046153202565599
520,2,2,0,0,0.28125
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,300,0,0,0.0461538440085521
521,2,2,0,0,0.290625
521,3,1,0,0,0.15
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,299,0,0,0.0463082068361491
522,2,3,0,0,0.196875
522,3,1,0,0,0.3
522,4,0,0,0,0
522,5,1,0,0,0.15
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,297,0,0,0.0456104653428827
523,2,4,0,0,0.12421875
523,3,1,0,0,0.45
523,4,0,0,0,0
523,5,1,0,0,0.3
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,296,0,0,0.0462689542748071
524,2,4,0,0,0.1060546875
524,3,1,0,0,0.6
524,4,0,0,0,0
524,5,1,0,0,0.45
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,296,0,0,0.0472846924130906
525,2,2,0,0,0.12802734375
525,3,1,0,0,0.6
525,4,0,0,0,0
525,5,1,0,0,0.6
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,298,0,0,0.0479774654107823
526,2,1,0,0,0.27802734375
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,301,0,0,0.0479999251342552
527,2,1,0,0,0.42802734375
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,301,0,0,0.0475016608808448
528,2,1,0,0,0.57802734375
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,301,0,0,0.0465033277770128
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
