time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
399,8,0,0,0,0
399,1,301,0,0,0.0454998472634224
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,301,0,0,0.0454999994925696
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.15
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,301,0,0,0.0445033222574505
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.225
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,300,0,0,0.0436483444075249
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.2625
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,300,0,0,0.0436454944813585
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.4125
404,6,1,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,300,0,0,0.0436454849816046
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,1,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,301,0,0,0.0439988222092413
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,302,0,0,0.0438543007357923
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,302,0,0,0.0438538221878669
408,2,1,0,0,0.15
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,301,0,0,0.0430028366185644
409,2,1,0,0,0.3
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.15
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,300,0,0,0.0421433427887286
410,2,1,0,0,0.45
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.3
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,300,0,0,0.0431404778092958
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.45
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,301,0,0,0.0434988055741173
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.45
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,300,0,0,0.0446449960185805
413,2,1,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.45
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,300,0,0,0.0446488166533953
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.225
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,300,0,0,0.0451488293888447
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.1125
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,300,0,0,0.0456504960979629
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0.05625
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,299,0,0,0.0442998344351103
417,2,1,0,0,0.15
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.05625
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,300,0,0,0.0441476661147838
418,2,1,0,0,0.3
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.05625
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,300,0,0,0.0436471588870493
419,2,1,0,0,0.45
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0.05625
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,300,0,0,0.0436454905296236
420,2,1,0,0,0.6
420,3,1,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.05625
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,299,0,0,0.0437914564900657
421,2,1,0,0,0.75
421,3,1,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.05625
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,299,0,0,0.0432902724297327
422,2,1,0,0,0.9
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.05625
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,299,0,0,0.043288596228862
423,2,2,0,0,0.525
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0.05625
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,298,0,0,0.0429304986450634
424,2,1,0,0,0.675
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0.05625
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,299,0,0,0.0437890652128598
425,2,1,0,0,0.825
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0.05625
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,300,0,0,0.0436459635507096
426,2,2,0,0,0.4875
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0.05625
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,299,0,0,0.043791458072076
427,2,1,0,0,0.6375
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,301,0,0,0.0435009682992428
428,2,1,0,0,0.7875
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,301,0,0,0.043998342087373
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,301,0,0,0.0444983333624166
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,300,0,0,0.0441483277778748
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,300,0,0,0.044147161092593
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,300,0,0,0.043647157203642
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,300,0,0,0.0431454905240122
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,301,0,0,0.0430004833572227
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,301,0,0,0.0425016627354061
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,301,0,0,0.042500005524038
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,300,0,0,0.0416416666850802
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,300,0,0,0.041638805555617
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,300,0,0,0.0416387960185188
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,301,0,0,0.040005444505045
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,301,0,0,0.0400000180880567
442,2,2,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,300,0,0,0.0401333333936269
443,2,2,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,300,0,0,0.0406337777779788
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,301,0,0,0.0400021055740133
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,302,0,0,0.0398675566409736
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,302,0,0,0.0393704223729834
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,302,0,0,0.0383753987495795
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,302,0,0,0.0383721039693695
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,302,0,0,0.039365470542945
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,302,0,0,0.039368759836235
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,302,0,0,0.0398654594696565
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,300,0,0,0.0401328848648989
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,301,0,0,0.0404987803483884
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,301,0,0,0.0404999959480013
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,301,0,0,0.0404999999865383
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,301,0,0,0.0409983388703872
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,301,0,0,0.0405016556108651
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,301,0,0,0.0405000055003684
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,301,0,0,0.0405000000182737
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,301,0,0,0.0409983388704927
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,301,0,0,0.0409999944812974
462,2,1,0,0,0.15
462,3,1,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,299,0,0,0.040772575232379
463,2,1,0,0,0.3
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,300,0,0,0.040635908584108
464,2,1,0,0,0.45
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,300,0,0,0.0401354530286138
465,2,0,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,301,0,0,0.0400004500100619
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,302,0,0,0.0393708624172519
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0.15
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,301,0,0,0.0394995709714859
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0.3
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,301,0,0,0.0390016597042243
469,2,0,0,0,0
469,3,1,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0.225
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,299,0,0,0.038759202875265
470,2,0,0,0,0
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,301,0,0,0.0389992000095524
471,2,0,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,301,0,0,0.0385016584717926
472,2,0,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,301,0,0,0.038998344380305
473,2,0,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.15
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,300,0,0,0.0381299944812677
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.3
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,301,0,0,0.0380004318753531
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.45
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,301,0,0,0.03750166256437
476,2,1,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.6
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,300,0,0,0.0371250055418813
477,2,2,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.75
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,299,0,0,0.0377495819583341
478,2,2,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,300,0,0,0.0381258319398612
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,301,0,0,0.03750207917588
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,300,0,0,0.0376250069305863
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,300,0,0,0.0371254166897687
482,2,1,0,0,0
482,3,1,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,300,0,0,0.0371237513889659
483,2,0,0,0,0
483,3,1,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,301,0,0,0.0365020722637508
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,302,0,0,0.0363791459346482
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,302,0,0,0.0363787388938234
486,2,1,0,0,0.15
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,301,0,0,0.0360012582687503
487,2,1,0,0,0.3
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,301,0,0,0.0364983430507268
488,2,3,0,0,0.2
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,299,0,0,0.035740797133949
489,2,1,0,0,0.35
489,3,0,0,0,0
489,4,1,0,0,0.15
489,5,1,0,0,0.15
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,299,0,0,0.0357382635355651
490,2,1,0,0,0.5
490,3,0,0,0,0
490,4,1,0,0,0.3
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,300,0,0,0.0361191275451186
491,2,3,0,0,0.266666666666667
491,3,0,0,0,0
491,4,1,0,0,0.45
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,298,0,0,0.0348527487501514
492,2,2,0,0,0.133333333333333
492,3,0,0,0,0
492,4,1,0,0,0.6
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,298,0,0,0.0353518548615777
493,2,3,0,0,0.0444444444444444
493,3,0,0,0,0
493,4,1,0,0,0.75
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,297,0,0,0.0359776156729346
494,2,3,0,0,0.0148148148148148
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,298,0,0,0.0363623409921911
495,2,1,0,0,0.0148148148148148
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,300,0,0,0.0361212078033073
496,2,1,0,0,0.0148148148148148
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,300,0,0,0.0361204040260111
497,2,1,0,0,0.0148148148148148
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,301,0,0,0.0360004000133755
498,2,1,0,0,0.0148148148148148
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,301,0,0,0.03649834019938
499,2,1,0,0,0.0148148148148148
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,301,0,0,0.0364999944857123
500,2,1,0,0,0.0148148148148148
500,3,0,0,0,0
500,4,1,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,300,0,0,0.0366216666482858
501,2,1,0,0,0.0148148148148148
501,3,0,0,0,0
501,4,1,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,300,0,0,0.036122072222161
502,2,1,0,0,0.0148148148148148
502,3,0,0,0,0
502,4,1,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,299,0,0,0.0367428831846895
503,2,1,0,0,0.0148148148148148
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,300,0,0,0.0366224762772823
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,301,0,0,0.0369987457683631
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,301,0,0,0.0360033180922537
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,301,0,0,0.0364983498939942
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,301,0,0,0.0355033167770565
508,2,1,0,0,0.15
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,300,0,0,0.0356183443892569
509,2,1,0,0,0.3
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,299,0,0,0.0362395262354156
510,2,1,0,0,0.45
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,299,0,0,0.0367432760074764
511,2,1,0,0,0.6
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,300,0,0,0.0366224775866916
512,2,2,0,0,0.375
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,300,0,0,0.037122074925289
513,2,2,0,0,0.2625
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,300,0,0,0.036623740249751
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,302,0,0,0.0373729262922178
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,302,0,0,0.0373754070407028
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,302,0,0,0.0368787265133799
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,302,0,0,0.0368770818758722
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,301,0,0,0.0369995916341392
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,301,0,0,0.0379966763841666
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,300,0,0,0.0376266555879473
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,301,0,0,0.0379987596531162
522,2,1,0,0,0
522,3,0,0,0,0
522,4,1,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,300,0,0,0.0381266625321771
523,2,1,0,0,0
523,3,0,0,0,0
523,4,1,0,0,0
523,5,1,0,0,0.15
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,299,0,0,0.0367495875001077
524,2,1,0,0,0
524,3,0,0,0,0
524,4,1,0,0,0
524,5,1,0,0,0.3
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,299,0,0,0.0367449818979937
525,2,0,0,0,0
525,3,1,0,0,0
525,4,1,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,300,0,0,0.0371224832729934
526,2,0,0,0,0
526,3,1,0,0,0
526,4,1,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,300,0,0,0.03712374161091
527,2,0,0,0,0
527,3,1,0,0,0
527,4,1,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,299,0,0,0.0377495777311402
528,2,0,0,0,0
528,3,1,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,300,0,0,0.0376258319257705
529,2,0,0,0,0
529,3,1,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,300,0,0,0.0376254194397526
530,2,0,0,0,0
530,3,1,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,300,0,0,0.0381254180647992
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,302,0,0,0.0388679649604795
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,301,0,0,0.0399962390862475
533,2,0,0,0,0
