time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,169.833701979866,0,0,0,0,0,0,0
565,Y,20.1232157762245,0,0,0,0,0,0,0
565,Z,5.97579326067484,1.63007500680027e-26,3.55398391566576e-26,1.63007500680027e-26,3.55398391566576e-26,1.63007500680027e-26,3.55398391566576e-26,1.63007500680027e-26
566,M,171.750331781879,0,0,0,0,0,0,0
566,Y,20.3030928342451,0,0,0,0,0,0,0
566,Z,5.99656578076577,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26
567,M,168.975298603691,0,0,0,0,0,0,0
567,Y,20.3958145063798,0,0,0,0,0,0,0
567,Z,6.01395456711295,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26
568,M,164.677768743322,0,0,0,0,0,0,0
568,Y,20.3909227559408,0,0,0,0,0,0,0
568,Z,6.04853632116724,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26
569,M,158.10999186899,0,0,0,0,0,0,0
569,Y,20.2763633265137,0,0,0,0,0,0,0
569,Z,6.09423389694981,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26
570,M,154.898992682091,0,0,0,0,0,0,0
570,Y,20.1182258189287,0,0,0,0,0,0,0
570,Z,6.1199408152786,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27
571,M,158.309093413882,0,0,0,0,0,0,0
571,Y,20.0433879447529,0,0,0,0,0,0,0
571,Z,6.12938028440558,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27
572,M,162.278184072494,0,0,0,0,0,0,0
572,Y,20.0380104150256,0,0,0,0,0,0,0
572,Z,6.13694726265159,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27
573,M,162.250365665244,0,0,0,0,0,0,0
573,Y,20.0908934853511,0,0,0,0,0,0,0
573,Z,6.17629872665107,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27
574,M,156.82532909872,0,0,0,0,0,0,0
574,Y,20.0298651514061,0,0,0,0,0,0,0
574,Z,6.22585994801583,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27
575,M,158.242796188848,0,0,0,0,0,0,0
575,Y,19.9955104609156,0,0,0,0,0,0,0
575,Z,6.2876660748377,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27
576,M,153.218516569963,0,0,0,0,0,0,0
576,Y,19.9126785156039,0,0,0,0,0,0,0
576,Z,6.3148783379847,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27
577,M,151.396664912967,0,0,0,0,0,0,0
577,Y,19.8313814891477,0,0,0,0,0,0,0
577,Z,6.37132566478506,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27
578,M,156.05699842167,0,0,0,0,0,0,0
578,Y,19.7952866118829,0,0,0,0,0,0,0
578,Z,6.40042270798813,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27
579,M,149.451298579503,0,0,0,0,0,0,0
579,Y,19.6754750974902,0,0,0,0,0,0,0
579,Z,6.39888762486692,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27
580,M,145.306168721553,0,0,0,0,0,0,0
580,Y,19.516612635961,0,0,0,0,0,0,0
580,Z,6.36293766203067,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27
581,M,145.175551849398,0,0,0,0,0,0,0
581,Y,19.3678418980886,0,0,0,0,0,0,0
581,Z,6.31331243651123,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27
582,M,146.857996664458,0,0,0,0,0,0,0
582,Y,19.2482497971585,0,0,0,0,0,0,0
582,Z,6.28982751860603,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27
583,M,151.072196998012,0,0,0,0,0,0,0
583,Y,19.189461067586,0,0,0,0,0,0,0
583,Z,6.28813999279682,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27
584,M,155.764977298211,0,0,0,0,0,0,0
584,Y,19.1840245311289,0,0,0,0,0,0,0
584,Z,6.30473526061872,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27
585,M,159.98847956839,0,0,0,0,0,0,0
585,Y,19.224430208844,0,0,0,0,0,0,0
585,Z,6.28558392276507,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27
586,M,153.889631611551,0,0,0,0,0,0,0
586,Y,19.2011565027651,0,0,0,0,0,0,0
586,Z,6.27480305686377,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27
587,M,158.300668450396,0,0,0,0,0,0,0
587,Y,19.2419184933811,0,0,0,0,0,0,0
587,Z,6.24880951473018,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27
588,M,157.770601605356,0,0,0,0,0,0,0
588,Y,19.2707238694507,0,0,0,0,0,0,0
588,Z,6.22329764639763,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27
589,M,159.093541444821,0,0,0,0,0,0,0
589,Y,19.3146837024285,0,0,0,0,0,0,0
589,Z,6.21197069144736,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27
590,M,155.784187300338,0,0,0,0,0,0,0
590,Y,19.3327798636693,0,0,0,0,0,0,0
590,Z,6.17437256869735,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27
591,M,160.005768570305,0,0,0,0,0,0,0
591,Y,19.3831102313078,0,0,0,0,0,0,0
591,Z,6.12451984494854,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27
592,M,162.005191713274,0,0,0,0,0,0,0
592,Y,19.4819859656348,0,0,0,0,0,0,0
592,Z,6.07783401101605,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28
593,M,162.004672541947,0,0,0,0,0,0,0
593,Y,19.5629693250879,0,0,0,0,0,0,0
593,Z,6.04030474253552,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28
594,M,161.104205287752,0,0,0,0,0,0,0
594,Y,19.6485145447082,0,0,0,0,0,0,0
594,Z,6.02185621626501,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28
595,M,159.393784758977,0,0,0,0,0,0,0
595,Y,19.7457507970125,0,0,0,0,0,0,0
595,Z,6.02015017351873,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28
596,M,159.654406283079,0,0,0,0,0,0,0
596,Y,19.8799278247769,0,0,0,0,0,0,0
596,Z,6.03282990332793,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28
597,M,161.688965654771,0,0,0,0,0,0,0
597,Y,20.0416105189182,0,0,0,0,0,0,0
597,Z,6.02552636775009,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28
598,M,159.020069089294,0,0,0,0,0,0,0
598,Y,20.1310879129187,0,0,0,0,0,0,0
598,Z,6.03831791232312,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28
599,M,158.418062180365,0,0,0,0,0,0,0
599,Y,20.1945366467237,0,0,0,0,0,0,0
599,Z,6.04735734455813,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28
600,M,157.876255962328,0,0,0,0,0,0,0
600,Y,20.2802227628395,0,0,0,0,0,0,0
600,Z,6.06115240594891,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28
601,M,153.788630366095,0,0,0,0,0,0,0
601,Y,20.2947025650761,0,0,0,0,0,0,0
601,Z,6.0668311730948,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28
602,M,152.809767329486,0,0,0,0,0,0,0
602,Y,20.3108303846607,0,0,0,0,0,0,0
602,Z,6.08262537576488,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28
603,M,154.628790596537,0,0,0,0,0,0,0
603,Y,20.3528414853533,0,0,0,0,0,0,0
603,Z,6.11365362889287,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28
604,M,161.665911536884,0,0,0,0,0,0,0
604,Y,20.5162953011443,0,0,0,0,0,0,0
604,Z,6.13906706519624,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28
605,M,156.299320383195,0,0,0,0,0,0,0
605,Y,20.5488257704256,0,0,0,0,0,0,0
605,Z,6.16591206155793,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28
606,M,153.269388344876,0,0,0,0,0,0,0
606,Y,20.5385409325149,0,0,0,0,0,0,0
606,Z,6.19642582785509,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28
607,M,156.842449510388,0,0,0,0,0,0,0
607,Y,20.5649743893486,0,0,0,0,0,0,0
607,Z,6.23853200091942,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28
608,M,159.158204559349,0,0,0,0,0,0,0
608,Y,20.5972121166682,0,0,0,0,0,0,0
608,Z,6.28926974354535,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28
609,M,157.642384103414,0,0,0,0,0,0,0
609,Y,20.6150135566448,0,0,0,0,0,0,0
609,Z,6.31734869789321,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28
610,M,155.378145693073,0,0,0,0,0,0,0
610,Y,20.6038065763391,0,0,0,0,0,0,0
610,Z,6.33725958286973,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28
611,M,157.840331123766,0,0,0,0,0,0,0
611,Y,20.6189427641862,0,0,0,0,0,0,0
611,Z,6.36414879404466,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28
612,M,156.456298011389,0,0,0,0,0,0,0
612,Y,20.611701316015,0,0,0,0,0,0,0
612,Z,6.3686927094158,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28
613,M,155.21066821025,0,0,0,0,0,0,0
613,Y,20.5867215207981,0,0,0,0,0,0,0
613,Z,6.37375379009325,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28
614,M,156.789601389225,0,0,0,0,0,0,0
614,Y,20.6137177900976,0,0,0,0,0,0,0
614,Z,6.38693731864402,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29
615,M,163.610641250303,0,0,0,0,0,0,0
615,Y,20.7282617903998,0,0,0,0,0,0,0
615,Z,6.43823085801058,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29
616,M,158.949577125272,0,0,0,0,0,0,0
616,Y,20.7528097001887,0,0,0,0,0,0,0
616,Z,6.44843926396681,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29
617,M,155.654619412745,0,0,0,0,0,0,0
617,Y,20.6999725686653,0,0,0,0,0,0,0
617,Z,6.44521177285137,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29
618,M,155.389157471471,0,0,0,0,0,0,0
618,Y,20.6812551204462,0,0,0,0,0,0,0
618,Z,6.45350687169706,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29
619,M,152.450241724324,0,0,0,0,0,0,0
619,Y,20.6253702370052,0,0,0,0,0,0,0
619,Z,6.46362341212381,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29
620,M,153.405217551891,0,0,0,0,0,0,0
620,Y,20.5902041922645,0,0,0,0,0,0,0
620,Z,6.46920969261414,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29
621,M,152.464695796702,0,0,0,0,0,0,0
621,Y,20.5448898039716,0,0,0,0,0,0,0
621,Z,6.46569282344403,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29
622,M,149.818226217032,0,0,0,0,0,0,0
622,Y,20.4472007947587,0,0,0,0,0,0,0
622,Z,6.47044271957488,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29
623,M,148.336403595329,0,0,0,0,0,0,0
623,Y,20.3320211042901,0,0,0,0,0,0,0
623,Z,6.46817027640771,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29
624,M,148.802763235796,0,0,0,0,0,0,0
624,Y,20.2432625835243,0,0,0,0,0,0,0
624,Z,6.46033135198049,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29
625,M,146.522486912216,0,0,0,0,0,0,0
625,Y,20.1306162474667,0,0,0,0,0,0,0
625,Z,6.46880306734157,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29
626,M,150.770238220995,0,0,0,0,0,0,0
626,Y,20.087468861848,0,0,0,0,0,0,0
626,Z,6.50474818835493,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29
627,M,144.693214398895,0,0,0,0,0,0,0
627,Y,19.9697011041153,0,0,0,0,0,0,0
627,Z,6.51245158255855,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29
628,M,145.523892959006,0,0,0,0,0,0,0
628,Y,19.8497395409542,0,0,0,0,0,0,0
628,Z,6.49587073081952,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29
629,M,146.271503663105,0,0,0,0,0,0,0
629,Y,19.74323449126,0,0,0,0,0,0,0
629,Z,6.4899969972366,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29
630,M,148.744353296795,0,0,0,0,0,0,0
630,Y,19.6849198122487,0,0,0,0,0,0,0
630,Z,6.47245972865155,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29
631,M,145.569917967115,0,0,0,0,0,0,0
631,Y,19.6340709082962,0,0,0,0,0,0,0
631,Z,6.46142425118934,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29
632,M,149.012926170404,0,0,0,0,0,0,0
632,Y,19.6407972036971,0,0,0,0,0,0,0
632,Z,6.44720411598768,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29
633,M,145.811633553363,0,0,0,0,0,0,0
633,Y,19.5749569823126,0,0,0,0,0,0,0
633,Z,6.41654826977516,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29
634,M,148.330470198027,0,0,0,0,0,0,0
634,Y,19.5603103115978,0,0,0,0,0,0,0
634,Z,6.38040366245173,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29
635,M,158.697423178224,0,0,0,0,0,0,0
635,Y,19.6700175731811,0,0,0,0,0,0,0
635,Z,6.35255029814215,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29
636,M,157.227680860402,0,0,0,0,0,0,0
636,Y,19.7767554403744,0,0,0,0,0,0,0
636,Z,6.31720068427657,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30
637,M,155.004912774362,0,0,0,0,0,0,0
637,Y,19.8710098306301,0,0,0,0,0,0,0
637,Z,6.30366057747585,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30
638,M,153.904421496925,0,0,0,0,0,0,0
638,Y,19.9358628447621,0,0,0,0,0,0,0
638,Z,6.26670380722155,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30
639,M,152.913979347233,0,0,0,0,0,0,0
639,Y,20.0035778216616,0,0,0,0,0,0,0
639,Z,6.22905859757807,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30
640,M,156.52258141251,0,0,0,0,0,0,0
640,Y,20.1187881758845,0,0,0,0,0,0,0
640,Z,6.19563618444695,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30
641,M,160.670323271259,0,0,0,0,0,0,0
641,Y,20.2889720103363,0,0,0,0,0,0,0
641,Z,6.17733642026561,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30
642,M,160.803290944133,0,0,0,0,0,0,0
642,Y,20.3912178908657,0,0,0,0,0,0,0
642,Z,6.16137949540576,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30
643,M,161.82296184972,0,0,0,0,0,0,0
643,Y,20.4580712824438,0,0,0,0,0,0,0
643,Z,6.16349027817499,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30
644,M,157.340665664748,0,0,0,0,0,0,0
644,Y,20.3949809596756,0,0,0,0,0,0,0
644,Z,6.14282891905561,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30
645,M,157.806599098273,0,0,0,0,0,0,0
645,Y,20.3454696480445,0,0,0,0,0,0,0
645,Z,6.13823263858787,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30
646,M,151.025939188446,0,0,0,0,0,0,0
646,Y,20.2291757958678,0,0,0,0,0,0,0
646,Z,6.17265993974073,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30
647,M,151.223345269601,0,0,0,0,0,0,0
647,Y,20.1470372966963,0,0,0,0,0,0,0
647,Z,6.20615541347005,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30
648,M,146.001010742641,0,0,0,0,0,0,0
648,Y,20.0154317396194,0,0,0,0,0,0,0
648,Z,6.23573343986028,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30
649,M,146.700909668377,0,0,0,0,0,0,0
649,Y,19.9201895838147,0,0,0,0,0,0,0
649,Z,6.25608500288327,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30
650,M,147.330818701539,0,0,0,0,0,0,0
650,Y,19.8387202649903,0,0,0,0,0,0,0
650,Z,6.27733468014833,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30
651,M,153.297736831385,0,0,0,0,0,0,0
651,Y,19.8362713209594,0,0,0,0,0,0,0
651,Z,6.31348891008276,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30
652,M,148.767963148247,0,0,0,0,0,0,0
652,Y,19.7387132610619,0,0,0,0,0,0,0
652,Z,6.36689440061695,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30
653,M,149.191166833422,0,0,0,0,0,0,0
653,Y,19.6466670277627,0,0,0,0,0,0,0
653,Z,6.39898024133363,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30
654,M,149.57205015008,0,0,0,0,0,0,0
654,Y,19.6062754788305,0,0,0,0,0,0,0
654,Z,6.41995954399539,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30
655,M,148.114845135072,0,0,0,0,0,0,0
655,Y,19.5429449577215,0,0,0,0,0,0,0
655,Z,6.40016113219999,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30
656,M,147.703360621565,0,0,0,0,0,0,0
656,Y,19.4857065558909,0,0,0,0,0,0,0
656,Z,6.38462395798385,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30
657,M,150.933024559408,0,0,0,0,0,0,0
657,Y,19.4885309411629,0,0,0,0,0,0,0
657,Z,6.34812971491069,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30
658,M,149.339722103467,0,0,0,0,0,0,0
658,Y,19.479077665791,0,0,0,0,0,0,0
658,Z,6.32235378352372,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31
659,M,149.705749893121,0,0,0,0,0,0,0
659,Y,19.4939030051172,0,0,0,0,0,0,0
659,Z,6.28105456520868,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31
660,M,152.735174903809,0,0,0,0,0,0,0
660,Y,19.5520938363945,0,0,0,0,0,0,0
660,Z,6.25116656752271,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31
661,M,155.461657413428,0,0,0,0,0,0,0
661,Y,19.6205226086165,0,0,0,0,0,0,0
661,Z,6.22560063201937,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31
662,M,158.815491672085,0,0,0,0,0,0,0
662,Y,19.7234462626193,0,0,0,0,0,0,0
662,Z,6.22483212743324,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31
663,M,166.333942504876,0,0,0,0,0,0,0
663,Y,19.9796592328818,0,0,0,0,0,0,0
