time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,302,0,0,0.0672757529624503
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,302,0,0,0.066282370042922
399,2,1,0,0,0.15
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,301,0,0,0.0669976158473186
400,2,1,0,0,0.3
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,301,0,0,0.0674983309496588
401,2,2,0,0,0.3
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,300,0,0,0.0672249944364988
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,301,0,0,0.067997425230686
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,301,0,0,0.0675016525755172
404,2,3,0,0,0.05
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,298,0,0,0.0671728243375017
405,2,1,0,0,0.05
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,300,0,0,0.0667239094144583
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,301,0,0,0.0665007438850978
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,301,0,0,0.0660016636009471
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,301,0,0,0.0660000055269134
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,302,0,0,0.0657814569719434
410,2,0,0,0,0
410,3,0,0,0,0
410,4,1,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,301,0,0,0.0655009350729965
411,2,0,0,0,0
411,3,0,0,0,0
411,4,1,0,0,0
411,5,1,0,0,0.15
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,300,0,0,0.0652183364502433
412,2,0,0,0,0
412,3,0,0,0,0
412,4,1,0,0,0
412,5,2,0,0,0.15
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,299,0,0,0.0654355128309373
413,2,1,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,301,0,0,0.0659981246273453
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,302,0,0,0.0652847620020773
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,302,0,0,0.0662757773576227
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,300,0,0,0.0667209192578587
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,299,0,0,0.0669455549139058
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,300,0,0,0.066223151849713
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,301,0,0,0.0660007413682714
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,301,0,0,0.0650033247221537
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0.075
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,300,0,0,0.0642166777490738
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,302,0,0,0.0642854856879108
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,302,0,0,0.0642857135287679
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,302,0,0,0.063789025541486
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,301,0,0,0.0639992990881777
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,301,0,0,0.0639999976713893
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,300,0,0,0.0632133333255713
428,2,1,0,0,0.15
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,300,0,0,0.0627107111110852
429,2,1,0,0,0.3
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,300,0,0,0.0632090357037036
430,2,1,0,0,0.45
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,300,0,0,0.063710696785679
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,302,0,0,0.0632904327708135
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,302,0,0,0.0632890411681153
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.15
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,301,0,0,0.0625026213992296
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.15
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,301,0,0,0.0629983475793994
435,2,0,0,0,0
435,3,1,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0.15
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,300,0,0,0.0632099944919313
436,2,1,0,0,0.15
436,3,1,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.15
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,299,0,0,0.0634221070049897
437,2,0,0,0,0
437,3,1,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0.15
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,300,0,0,0.06321140702335
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.15
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,301,0,0,0.0634990412193467
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0.15
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,301,0,0,0.0649950134259779
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0.15
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,301,0,0,0.0654983223037408
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0.15
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,301,0,0,0.0654999944262583
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0.075
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,300,0,0,0.0662183333147542
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.0375
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,300,0,0,0.0672207277777158
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.01875
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,300,0,0,0.0672240690925923
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0.01875
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,301,0,0,0.06700074441559
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.01875
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,301,0,0,0.0670000024731415
447,2,1,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0.01875
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,300,0,0,0.0672233333415771
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.01875
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,300,0,0,0.0677240777778052
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0.01875
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,301,0,0,0.0679990833148764
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0.01875
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,301,0,0,0.0670033192136706
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.01875
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,301,0,0,0.0670000110272879
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0.01875
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,301,0,0,0.0679966777774993
453,2,0,0,0,0
453,3,1,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,301,0,0,0.0679999889627159
454,2,0,0,0,0
454,3,1,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,301,0,0,0.0675016610928993
455,2,1,0,0,0
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,300,0,0,0.0672250055369763
456,2,3,0,0,0.1
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,298,0,0,0.0656618288776408
457,2,2,0,0,0.125
457,3,0,0,0,0
457,4,1,0,0,0.15
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,299,0,0,0.0649353238424001
458,2,2,0,0,0.1375
458,3,0,0,0,0
458,4,1,0,0,0.3
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,299,0,0,0.0654345663004762
459,2,2,0,0,0.14375
459,3,0,0,0,0
459,4,1,0,0,0.45
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,298,0,0,0.0656558206922834
460,2,2,0,0,0.146875
460,3,0,0,0,0
460,4,1,0,0,0.6
460,5,2,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,297,0,0,0.0653725785208494
461,2,2,0,0,0.1484375
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,298,0,0,0.0656556126796001
462,2,1,0,0,0.2984375
462,3,0,0,0,0
462,4,0,0,0,0
462,5,4,0,0,0.075
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,297,0,0,0.064362476810369
463,2,1,0,0,0.4484375
463,3,0,0,0,0
463,4,0,0,0,0
463,5,4,0,0,0.09375
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,297,0,0,0.0638530723124928
464,2,1,0,0,0.5984375
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0.196875
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,299,0,0,0.0644276022485367
465,2,1,0,0,0.7484375
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0.1734375
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,299,0,0,0.0654328682349449
466,2,1,0,0,0.8984375
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0.16171875
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,299,0,0,0.065436230328545
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0.155859375
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,300,0,0,0.0662181207677618
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0.1529296875
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,299,0,0,0.0659405288319992
469,2,1,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0.1529296875
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,300,0,0,0.0672198017627733
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,302,0,0,0.0662821847740489
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,302,0,0,0.0667757688237551
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,302,0,0,0.0662807144663038
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,302,0,0,0.0657823864717427
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,302,0,0,0.0662774251207673
475,2,1,0,0,0.15
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,301,0,0,0.0664992605485739
476,2,1,0,0,0.3
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,301,0,0,0.0664999975433507
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,302,0,0,0.0662798013163687
478,2,1,0,0,0.15
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,301,0,0,0.0664992684429115
479,2,1,0,0,0.3
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,301,0,0,0.0660016586991459
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,302,0,0,0.0652847737043018
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,302,0,0,0.0652823999129281
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,302,0,0,0.0657790807944136
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,302,0,0,0.0657807254330941
484,2,0,0,0,0
484,3,1,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,300,0,0,0.0657192690847769
485,2,0,0,0,0
485,3,1,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,300,0,0,0.0662190642302826
486,2,1,0,0,0.15
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,300,0,0,0.0652207302141009
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,3,0,0,0
487,6,1,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,298,0,0,0.0656551031215238
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0
488,6,1,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,299,0,0,0.0659386458298378
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.15
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,300,0,0,0.0662197954860994
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.15
490,6,1,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,300,0,0,0.0672207326516203
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.15
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,300,0,0,0.0677240691088387
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.15
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,300,0,0,0.0677257468970294
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.15
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,300,0,0,0.0677257524896567
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.15
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,300,0,0,0.0672257525082988
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.15
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,300,0,0,0.0667240858416943
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.15
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,300,0,0,0.0667224136194723
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.15
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,300,0,0,0.0667224080453982
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.3
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,301,0,0,0.0665007388971608
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.3
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,300,0,0,0.0667216691296572
500,2,2,0,0,0.15
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.3
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,298,0,0,0.0661634955339921
501,2,3,0,0,0.15
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.3
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,297,0,0,0.0663843888738518
502,2,2,0,0,0.075
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.3
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,298,0,0,0.0671690751304491
503,2,1,0,0,0.075
503,3,0,0,0,0
503,4,0,0,0,0
503,5,3,0,0,0.2
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,298,0,0,0.0666683526011089
504,2,1,0,0,0.075
504,3,0,0,0,0
504,4,0,0,0,0
504,5,3,0,0,0.166666666666667
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,298,0,0,0.0666666723241648
505,2,1,0,0,0.075
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.166666666666667
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,300,0,0,0.0667222222410805
506,2,2,0,0,0.0375
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,300,0,0,0.0667224074074702
507,2,1,0,0,0.0375
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,301,0,0,0.0660024000246095
508,2,1,0,0,0.1875
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,300,0,0,0.065720008000082
509,2,1,0,0,0.3375
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,300,0,0,0.0662190666933336
510,2,1,0,0,0.4875
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,301,0,0,0.0664990666667552
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,302,0,0,0.0672731757174395
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,302,0,0,0.0672757389924418
513,2,2,0,0,0.15
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,299,0,0,0.0664457382574998
514,2,3,0,0,0.15
514,3,1,0,0,0.15
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,297,0,0,0.0668903896911027
515,2,4,0,0,0.15
515,3,2,0,0,0.225
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,295,0,0,0.066836916575224
516,2,3,0,0,0.2
516,3,1,0,0,0.375
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,297,0,0,0.067396757294866
517,2,4,0,0,0.1625
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,297,0,0,0.0679036927855046
518,2,3,0,0,0.154166666666667
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,298,0,0,0.0681808848751191
519,2,2,0,0,0.152083333333333
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,299,0,0,0.0669504377420572
520,2,2,0,0,0.0760416666666667
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,299,0,0,0.067447994775057
521,2,1,0,0,0.0760416666666667
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,300,0,0,0.0667248266492502
522,2,1,0,0,0.0760416666666667
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,301,0,0,0.0665007469323895
523,2,1,0,0,0.0760416666666667
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,301,0,0,0.0665000024815029
524,2,1,0,0,0.0760416666666667
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,301,0,0,0.0660016611378123
525,2,1,0,0,0.0760416666666667
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,301,0,0,0.0660000055187302
526,2,2,0,0,0.0380208333333333
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,300,0,0,0.0667200000183957
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,301,0,0,0.0665007308970711
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.075
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,300,0,0,0.0652216691029902
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,302,0,0,0.0662755684407383
