time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,169.551427655368,0,0,0,0,0,0,0
566,Y,20.3477353162828,0,0,0,0,0,0,0
566,Z,6.09962582198512,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26
567,M,172.396284889831,0,0,0,0,0,0,0
567,Y,20.4698239491533,0,0,0,0,0,0,0
567,Z,6.1191847171485,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26
568,M,174.956656400848,0,0,0,0,0,0,0
568,Y,20.6278801953792,0,0,0,0,0,0,0
568,Z,6.15660119320745,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26
569,M,170.060990760763,0,0,0,0,0,0,0
569,Y,20.6992081627311,0,0,0,0,0,0,0
569,Z,6.20873768155049,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26
570,M,171.954891684687,0,0,0,0,0,0,0
570,Y,20.8098774245206,0,0,0,0,0,0,0
570,Z,6.24711158186188,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27
571,M,170.059402516218,0,0,0,0,0,0,0
571,Y,20.8740233093133,0,0,0,0,0,0,0
571,Z,6.26799460839112,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27
572,M,172.853462264596,0,0,0,0,0,0,0
572,Y,20.9777981919805,0,0,0,0,0,0,0
572,Z,6.26882473494045,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27
573,M,171.768116038137,0,0,0,0,0,0,0
573,Y,21.0544551999439,0,0,0,0,0,0,0
573,Z,6.30316656467443,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27
574,M,170.791304434323,0,0,0,0,0,0,0
574,Y,21.1085727513994,0,0,0,0,0,0,0
574,Z,6.3268690085332,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27
575,M,169.012173990891,0,0,0,0,0,0,0
575,Y,21.118098306033,0,0,0,0,0,0,0
575,Z,6.32960973700332,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27
576,M,167.410956591802,0,0,0,0,0,0,0
576,Y,21.0768474829551,0,0,0,0,0,0,0
576,Z,6.36098588901499,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27
577,M,166.869860932622,0,0,0,0,0,0,0
577,Y,21.0655456138891,0,0,0,0,0,0,0
577,Z,6.38533494868426,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27
578,M,165.482874839359,0,0,0,0,0,0,0
578,Y,21.0951117675772,0,0,0,0,0,0,0
578,Z,6.42364765534115,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27
579,M,162.434587355423,0,0,0,0,0,0,0
579,Y,21.0963874510644,0,0,0,0,0,0,0
579,Z,6.47324738018505,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27
580,M,157.891128619881,0,0,0,0,0,0,0
580,Y,21.0307264473503,0,0,0,0,0,0,0
580,Z,6.49563085213763,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27
581,M,164.602015757893,0,0,0,0,0,0,0
581,Y,21.0712520380588,0,0,0,0,0,0,0
581,Z,6.53036003914865,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27
582,M,157.141814182104,0,0,0,0,0,0,0
582,Y,21.0160035179849,0,0,0,0,0,0,0
582,Z,6.55048969749215,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27
583,M,158.527632763893,0,0,0,0,0,0,0
583,Y,20.9945702718533,0,0,0,0,0,0,0
583,Z,6.58305535528111,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27
584,M,152.574869487504,0,0,0,0,0,0,0
584,Y,20.8802796080903,0,0,0,0,0,0,0
584,Z,6.60711113664459,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27
585,M,149.017382538754,0,0,0,0,0,0,0
585,Y,20.6973802710418,0,0,0,0,0,0,0
585,Z,6.62409379772578,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27
586,M,148.515644284878,0,0,0,0,0,0,0
586,Y,20.5452781826269,0,0,0,0,0,0,0
586,Z,6.62708301770342,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27
587,M,151.66407985639,0,0,0,0,0,0,0
587,Y,20.4569497069765,0,0,0,0,0,0,0
587,Z,6.61413807232417,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27
588,M,156.297671870751,0,0,0,0,0,0,0
588,Y,20.5028833112532,0,0,0,0,0,0,0
588,Z,6.61059142605562,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27
589,M,155.967904683676,0,0,0,0,0,0,0
589,Y,20.5318489468462,0,0,0,0,0,0,0
589,Z,6.61986959836857,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27
590,M,152.071114215309,0,0,0,0,0,0,0
590,Y,20.4806069073028,0,0,0,0,0,0,0
590,Z,6.62026992136411,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27
591,M,148.564002793778,0,0,0,0,0,0,0
591,Y,20.360356896747,0,0,0,0,0,0,0
591,Z,6.59966480264871,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27
592,M,149.0076025144,0,0,0,0,0,0,0
592,Y,20.2425307657128,0,0,0,0,0,0,0
592,Z,6.61238216242586,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28
593,M,148.50684226296,0,0,0,0,0,0,0
593,Y,20.1003969926804,0,0,0,0,0,0,0
593,Z,6.59504459140836,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28
594,M,144.456158036664,0,0,0,0,0,0,0
594,Y,19.8987089031472,0,0,0,0,0,0,0
594,Z,6.58831861166368,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28
595,M,148.910542232998,0,0,0,0,0,0,0
595,Y,19.7772651972591,0,0,0,0,0,0,0
595,Z,6.55245299034069,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28
596,M,145.719488009698,0,0,0,0,0,0,0
596,Y,19.6239917099059,0,0,0,0,0,0,0
596,Z,6.49505724035703,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28
597,M,150.047539208728,0,0,0,0,0,0,0
597,Y,19.5497416057689,0,0,0,0,0,0,0
597,Z,6.44732599332502,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28
598,M,147.642785287855,0,0,0,0,0,0,0
598,Y,19.4557340400511,0,0,0,0,0,0,0
598,Z,6.41960758172944,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28
599,M,146.37850675907,0,0,0,0,0,0,0
599,Y,19.3542666014448,0,0,0,0,0,0,0
599,Z,6.43402203346807,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28
600,M,147.040656083163,0,0,0,0,0,0,0
600,Y,19.2675861161943,0,0,0,0,0,0,0
600,Z,6.44311175683964,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28
601,M,149.436590474847,0,0,0,0,0,0,0
601,Y,19.2488707602557,0,0,0,0,0,0,0
601,Z,6.42703146186566,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28
602,M,152.492931427362,0,0,0,0,0,0,0
602,Y,19.2895591644724,0,0,0,0,0,0,0
602,Z,6.38929573437332,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28
603,M,156.143638284626,0,0,0,0,0,0,0
603,Y,19.3907869994071,0,0,0,0,0,0,0
603,Z,6.35232064595851,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28
604,M,145.029274456163,0,0,0,0,0,0,0
604,Y,19.3180100969073,0,0,0,0,0,0,0
604,Z,6.30771756191867,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28
605,M,142.226347010547,0,0,0,0,0,0,0
605,Y,19.2231959492599,0,0,0,0,0,0,0
605,Z,6.24442570231802,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28
606,M,145.103712309492,0,0,0,0,0,0,0
606,Y,19.2004273658735,0,0,0,0,0,0,0
606,Z,6.20631538058188,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28
607,M,143.193341078543,0,0,0,0,0,0,0
607,Y,19.1005718222757,0,0,0,0,0,0,0
607,Z,6.15821653615078,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28
608,M,146.874006970689,0,0,0,0,0,0,0
608,Y,19.1114593579034,0,0,0,0,0,0,0
608,Z,6.13491606671182,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28
609,M,151.08660627362,0,0,0,0,0,0,0
609,Y,19.1770608846211,0,0,0,0,0,0,0
609,Z,6.10541549647695,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28
610,M,156.677945646258,0,0,0,0,0,0,0
610,Y,19.336582298236,0,0,0,0,0,0,0
610,Z,6.07357393908416,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28
611,M,150.910151081632,0,0,0,0,0,0,0
611,Y,19.3741134233245,0,0,0,0,0,0,0
611,Z,6.04637268433834,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28
612,M,147.519135973469,0,0,0,0,0,0,0
612,Y,19.3748283024122,0,0,0,0,0,0,0
612,Z,6.0404996073352,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28
613,M,149.867222376122,0,0,0,0,0,0,0
613,Y,19.4105061484641,0,0,0,0,0,0,0
613,Z,6.05326805971642,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28
614,M,144.78050013851,0,0,0,0,0,0,0
614,Y,19.383534509671,0,0,0,0,0,0,0
614,Z,6.08503442693817,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29
615,M,148.302450124659,0,0,0,0,0,0,0
615,Y,19.3884917861577,0,0,0,0,0,0,0
615,Z,6.06219626378311,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29
616,M,145.172205112193,0,0,0,0,0,0,0
616,Y,19.3291376593315,0,0,0,0,0,0,0
616,Z,6.03244257959211,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29
617,M,142.354984600974,0,0,0,0,0,0,0
617,Y,19.1905131740008,0,0,0,0,0,0,0
617,Z,6.0252975568675,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29
618,M,152.419486140876,0,0,0,0,0,0,0
618,Y,19.1936537589672,0,0,0,0,0,0,0
618,Z,5.9939618292082,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29
619,M,149.777537526789,0,0,0,0,0,0,0
619,Y,19.1471588212641,0,0,0,0,0,0,0
619,Z,5.99737845325347,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29
620,M,154.59978377411,0,0,0,0,0,0,0
620,Y,19.1740244162578,0,0,0,0,0,0,0
620,Z,6.01796490745717,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29
621,M,155.339805396699,0,0,0,0,0,0,0
621,Y,19.2270247735037,0,0,0,0,0,0,0
621,Z,6.06802441735277,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29
622,M,154.205824857029,0,0,0,0,0,0,0
622,Y,19.2329311940796,0,0,0,0,0,0,0
622,Z,6.07980208208874,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29
623,M,159.485242371326,0,0,0,0,0,0,0
623,Y,19.3058060263315,0,0,0,0,0,0,0
623,Z,6.08002641872137,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29
624,M,161.536718134193,0,0,0,0,0,0,0
624,Y,19.4254614166657,0,0,0,0,0,0,0
624,Z,6.09122250485813,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29
625,M,159.783046320774,0,0,0,0,0,0,0
625,Y,19.5451865482175,0,0,0,0,0,0,0
625,Z,6.08275851881094,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29
626,M,154.604741688697,0,0,0,0,0,0,0
626,Y,19.5764550679869,0,0,0,0,0,0,0
626,Z,6.08431416470023,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29
627,M,153.544267519827,0,0,0,0,0,0,0
627,Y,19.5769968539855,0,0,0,0,0,0,0
627,Z,6.06568821078047,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29
628,M,154.389840767844,0,0,0,0,0,0,0
628,Y,19.6384435905741,0,0,0,0,0,0,0
628,Z,6.0221863784062,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29
629,M,156.05085669106,0,0,0,0,0,0,0
629,Y,19.7040854572278,0,0,0,0,0,0,0
629,Z,6.02317192724658,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29
630,M,158.445771021954,0,0,0,0,0,0,0
630,Y,19.8162468581324,0,0,0,0,0,0,0
630,Z,6.00858132313079,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29
631,M,160.601193919759,0,0,0,0,0,0,0
631,Y,19.9476620855723,0,0,0,0,0,0,0
631,Z,6.01701203151006,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29
632,M,166.141074527783,0,0,0,0,0,0,0
632,Y,20.1608012742784,0,0,0,0,0,0,0
632,Z,6.03364410521039,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29
633,M,172.026967075004,0,0,0,0,0,0,0
633,Y,20.4451831830585,0,0,0,0,0,0,0
633,Z,6.03549760257208,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29
634,M,175.524270367504,0,0,0,0,0,0,0
634,Y,20.7417801355636,0,0,0,0,0,0,0
634,Z,6.058366497121,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29
635,M,171.471843330754,0,0,0,0,0,0,0
635,Y,20.9237057229606,0,0,0,0,0,0,0
635,Z,6.09591562648715,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29
636,M,169.624658997678,0,0,0,0,0,0,0
636,Y,20.9966089918404,0,0,0,0,0,0,0
636,Z,6.13348664138639,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30
637,M,171.56219309791,0,0,0,0,0,0,0
637,Y,21.0206134627144,0,0,0,0,0,0,0
637,Z,6.14329903421407,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30
638,M,167.005973788119,0,0,0,0,0,0,0
638,Y,21.0245579356204,0,0,0,0,0,0,0
638,Z,6.14346905240124,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30
639,M,169.205376409307,0,0,0,0,0,0,0
639,Y,21.0797799096509,0,0,0,0,0,0,0
639,Z,6.16275168943789,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30
640,M,168.484838768377,0,0,0,0,0,0,0
640,Y,21.0851648965062,0,0,0,0,0,0,0
640,Z,6.18335080274095,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30
641,M,168.736354891539,0,0,0,0,0,0,0
641,Y,21.1065484117654,0,0,0,0,0,0,0
641,Z,6.21854823881712,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30
642,M,163.562719402385,0,0,0,0,0,0,0
642,Y,21.0451509563051,0,0,0,0,0,0,0
642,Z,6.25978772967533,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30
643,M,162.506447462147,0,0,0,0,0,0,0
643,Y,20.9756813147861,0,0,0,0,0,0,0
643,Z,6.32667306553334,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30
644,M,162.455802715932,0,0,0,0,0,0,0
644,Y,20.9201109785118,0,0,0,0,0,0,0
644,Z,6.41591512184482,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30
645,M,159.710222444339,0,0,0,0,0,0,0
645,Y,20.8251260832185,0,0,0,0,0,0,0
645,Z,6.50899038830895,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30
646,M,164.439200199905,0,0,0,0,0,0,0
646,Y,20.7754087532672,0,0,0,0,0,0,0
646,Z,6.566080565334,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30
647,M,167.795280179914,0,0,0,0,0,0,0
647,Y,20.771090801085,0,0,0,0,0,0,0
647,Z,6.5889583835981,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30
648,M,166.315752161923,0,0,0,0,0,0,0
648,Y,20.7335758462531,0,0,0,0,0,0,0
648,Z,6.59649124091189,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30
649,M,163.184176945731,0,0,0,0,0,0,0
649,Y,20.6892272571415,0,0,0,0,0,0,0
649,Z,6.59772905830576,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30
650,M,162.165759251158,0,0,0,0,0,0,0
650,Y,20.6097586237792,0,0,0,0,0,0,0
650,Z,6.61505829889357,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30
651,M,162.149183326042,0,0,0,0,0,0,0
651,Y,20.5262029286485,0,0,0,0,0,0,0
651,Z,6.61674816482855,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30
652,M,164.834264993438,0,0,0,0,0,0,0
652,Y,20.501923750096,0,0,0,0,0,0,0
652,Z,6.62345853849856,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30
653,M,160.950838494094,0,0,0,0,0,0,0
653,Y,20.4523329186644,0,0,0,0,0,0,0
653,Z,6.60419136640214,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30
654,M,164.655754644685,0,0,0,0,0,0,0
654,Y,20.4475313179392,0,0,0,0,0,0,0
654,Z,6.58239105678691,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30
655,M,162.590179180216,0,0,0,0,0,0,0
655,Y,20.4144095752725,0,0,0,0,0,0,0
655,Z,6.56495249643574,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30
656,M,161.631161262194,0,0,0,0,0,0,0
656,Y,20.3977250557108,0,0,0,0,0,0,0
656,Z,6.5351452298242,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30
657,M,162.568045135975,0,0,0,0,0,0,0
657,Y,20.3699879216365,0,0,0,0,0,0,0
657,Z,6.51954340487619,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30
658,M,161.611240622378,0,0,0,0,0,0,0
658,Y,20.344573945115,0,0,0,0,0,0,0
658,Z,6.518188385728,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31
659,M,167.95011656014,0,0,0,0,0,0,0
659,Y,20.3909277198628,0,0,0,0,0,0,0
659,Z,6.5064157953899,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31
660,M,171.855104904126,0,0,0,0,0,0,0
660,Y,20.5069522393135,0,0,0,0,0,0,0
660,Z,6.49249873820505,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31
661,M,173.569594413713,0,0,0,0,0,0,0
661,Y,20.6131773106504,0,0,0,0,0,0,0
661,Z,6.46756063899917,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31
662,M,173.312634972342,0,0,0,0,0,0,0
662,Y,20.7454549786573,0,0,0,0,0,0,0
662,Z,6.44133997650348,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31
663,M,171.281371475108,0,0,0,0,0,0,0
663,Y,20.8341623255196,0,0,0,0,0,0,0
663,Z,6.43372091300936,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31
664,M,166.753234327597,0,0,0,0,0,0,0
664,Y,20.8157138079715,0,0,0,0,0,0,0
