time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,22.5857730480495,0,0,0,0,0,0,0
565,Z,7.27762425772471,1.63007500680027e-26,3.55398391566576e-26,1.63007500680027e-26,3.55398391566576e-26,1.63007500680027e-26,3.55398391566576e-26,1.63007500680027e-26
566,M,156.583792433926,0,0,0,0,0,0,0
566,Y,22.6016792295679,0,0,0,0,0,0,0
566,Z,7.24802766112797,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26
567,M,156.225413190534,0,0,0,0,0,0,0
567,Y,22.6282921802059,0,0,0,0,0,0,0
567,Z,7.2252487357134,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26
568,M,157.70287187148,0,0,0,0,0,0,0
568,Y,22.6876767520719,0,0,0,0,0,0,0
568,Z,7.23397125974326,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26
569,M,157.232584684332,0,0,0,0,0,0,0
569,Y,22.7353510463299,0,0,0,0,0,0,0
569,Z,7.20994577481114,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26
570,M,156.809326215899,0,0,0,0,0,0,0
570,Y,22.7780962758717,0,0,0,0,0,0,0
570,Z,7.20406082485195,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27
571,M,157.328393594309,0,0,0,0,0,0,0
571,Y,22.8139618087694,0,0,0,0,0,0,0
571,Z,7.20230636227528,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27
572,M,158.695554234878,0,0,0,0,0,0,0
572,Y,22.8422484870741,0,0,0,0,0,0,0
572,Z,7.17556896860072,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27
573,M,154.525998811391,0,0,0,0,0,0,0
573,Y,22.8232139932954,0,0,0,0,0,0,0
573,Z,7.12649754352802,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27
574,M,151.673398930251,0,0,0,0,0,0,0
574,Y,22.7120444265668,0,0,0,0,0,0,0
574,Z,7.0761103711717,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27
575,M,149.106059037226,0,0,0,0,0,0,0
575,Y,22.578185278162,0,0,0,0,0,0,0
575,Z,7.08442309201632,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27
576,M,149.495453133504,0,0,0,0,0,0,0
576,Y,22.4061362886344,0,0,0,0,0,0,0
576,Z,7.08765490336188,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27
577,M,149.845907820153,0,0,0,0,0,0,0
577,Y,22.2840650408439,0,0,0,0,0,0,0
577,Z,7.09264643166568,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27
578,M,149.261317038138,0,0,0,0,0,0,0
578,Y,22.148849850673,0,0,0,0,0,0,0
578,Z,7.1009978575691,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27
579,M,157.735185334324,0,0,0,0,0,0,0
579,Y,22.1474902932301,0,0,0,0,0,0,0
579,Z,7.11963336546492,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27
580,M,155.461666800892,0,0,0,0,0,0,0
580,Y,22.1208549349262,0,0,0,0,0,0,0
580,Z,7.1345940641642,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27
581,M,156.115500120803,0,0,0,0,0,0,0
581,Y,22.1485023528888,0,0,0,0,0,0,0
581,Z,7.14800797012671,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27
582,M,148.603950108722,0,0,0,0,0,0,0
582,Y,22.067015826578,0,0,0,0,0,0,0
582,Z,7.15926295438443,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27
583,M,146.34355509785,0,0,0,0,0,0,0
583,Y,22.0017092737596,0,0,0,0,0,0,0
583,Z,7.16813961376462,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27
584,M,154.209199588065,0,0,0,0,0,0,0
584,Y,22.0819115192389,0,0,0,0,0,0,0
584,Z,7.16216638792566,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27
585,M,150.488279629259,0,0,0,0,0,0,0
585,Y,22.0749321922552,0,0,0,0,0,0,0
585,Z,7.12728019992348,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27
586,M,149.839451666333,0,0,0,0,0,0,0
586,Y,22.0781949993932,0,0,0,0,0,0,0
586,Z,7.08527378077049,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27
587,M,151.0555064997,0,0,0,0,0,0,0
587,Y,22.0738525608477,0,0,0,0,0,0,0
587,Z,7.03128298481013,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27
588,M,152.14995584973,0,0,0,0,0,0,0
588,Y,22.0809178207579,0,0,0,0,0,0,0
588,Z,6.99297573377555,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27
589,M,148.634960264757,0,0,0,0,0,0,0
589,Y,22.018106285444,0,0,0,0,0,0,0
589,Z,6.95054377434759,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27
590,M,158.071464238281,0,0,0,0,0,0,0
590,Y,22.0823719750082,0,0,0,0,0,0,0
590,Z,6.95011713081604,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27
591,M,153.064317814453,0,0,0,0,0,0,0
591,Y,22.0677419299185,0,0,0,0,0,0,0
591,Z,6.9417586731496,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27
592,M,154.857886033008,0,0,0,0,0,0,0
592,Y,22.1100027772502,0,0,0,0,0,0,0
592,Z,6.95043472586082,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28
593,M,158.272097429707,0,0,0,0,0,0,0
593,Y,22.2230523813313,0,0,0,0,0,0,0
593,Z,6.9248633904659,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28
594,M,155.044887686736,0,0,0,0,0,0,0
594,Y,22.2432405798633,0,0,0,0,0,0,0
594,Z,6.90436950219738,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28
595,M,153.040398918063,0,0,0,0,0,0,0
595,Y,22.2098402774827,0,0,0,0,0,0,0
595,Z,6.92953781665898,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28
596,M,153.036359026256,0,0,0,0,0,0,0
596,Y,22.1980505600475,0,0,0,0,0,0,0
596,Z,6.92734762989795,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28
597,M,157.532723123631,0,0,0,0,0,0,0
597,Y,22.2438292400272,0,0,0,0,0,0,0
597,Z,6.92837153335084,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28
598,M,158.879450811268,0,0,0,0,0,0,0
598,Y,22.2877869750815,0,0,0,0,0,0,0
598,Z,6.92700883012239,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28
599,M,160.991505730141,0,0,0,0,0,0,0
599,Y,22.3383606763585,0,0,0,0,0,0,0
599,Z,6.92922598354633,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28
600,M,159.292355157127,0,0,0,0,0,0,0
600,Y,22.3367312222978,0,0,0,0,0,0,0
600,Z,6.90951505820817,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28
601,M,161.363119641414,0,0,0,0,0,0,0
601,Y,22.3492997099695,0,0,0,0,0,0,0
601,Z,6.92968231255843,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28
602,M,160.526807677273,0,0,0,0,0,0,0
602,Y,22.335478452358,0,0,0,0,0,0,0
602,Z,6.925091249388,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28
603,M,156.174126909545,0,0,0,0,0,0,0
603,Y,22.2655779480859,0,0,0,0,0,0,0
603,Z,6.93835315108045,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28
604,M,154.056714218591,0,0,0,0,0,0,0
604,Y,22.1739089878036,0,0,0,0,0,0,0
604,Z,6.97382931472487,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28
605,M,150.351042796732,0,0,0,0,0,0,0
605,Y,22.0337028254921,0,0,0,0,0,0,0
605,Z,6.98016458534017,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28
606,M,150.615938517059,0,0,0,0,0,0,0
606,Y,21.906848521788,0,0,0,0,0,0,0
606,Z,6.96968321654054,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28
607,M,147.254344665353,0,0,0,0,0,0,0
607,Y,21.741097188728,0,0,0,0,0,0,0
607,Z,6.96598347828447,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28
608,M,153.228910198817,0,0,0,0,0,0,0
608,Y,21.6852514081528,0,0,0,0,0,0,0
608,Z,6.98034931313711,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28
609,M,155.006019178936,0,0,0,0,0,0,0
609,Y,21.6711183690865,0,0,0,0,0,0,0
609,Z,6.99414371617727,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28
610,M,154.805417261042,0,0,0,0,0,0,0
610,Y,21.7104154310459,0,0,0,0,0,0,0
610,Z,7.01001427952148,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28
611,M,162.724875534938,0,0,0,0,0,0,0
611,Y,21.8357567975859,0,0,0,0,0,0,0
611,Z,7.00950293957139,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28
612,M,161.752387981444,0,0,0,0,0,0,0
612,Y,21.9386773116241,0,0,0,0,0,0,0
612,Z,7.0134470641796,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28
613,M,160.8771491833,0,0,0,0,0,0,0
613,Y,22.0272785878798,0,0,0,0,0,0,0
613,Z,7.00910980708982,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28
614,M,160.08943426497,0,0,0,0,0,0,0
614,Y,22.0360318758722,0,0,0,0,0,0,0
614,Z,6.98717428817719,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29
615,M,161.180490838473,0,0,0,0,0,0,0
615,Y,22.0607957619449,0,0,0,0,0,0,0
615,Z,6.95840759710807,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29
616,M,157.662441754626,0,0,0,0,0,0,0
616,Y,22.0386310554271,0,0,0,0,0,0,0
616,Z,6.9144094177376,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29
617,M,158.996197579163,0,0,0,0,0,0,0
617,Y,22.0213871637554,0,0,0,0,0,0,0
617,Z,6.87460119307562,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29
618,M,158.396577821247,0,0,0,0,0,0,0
618,Y,21.989393745543,0,0,0,0,0,0,0
618,Z,6.82258666844537,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29
619,M,158.756920039122,0,0,0,0,0,0,0
619,Y,21.9624027090828,0,0,0,0,0,0,0
619,Z,6.80506167075396,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29
620,M,150.98122803521,0,0,0,0,0,0,0
620,Y,21.8169482823644,0,0,0,0,0,0,0
620,Z,6.80062657333998,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29
621,M,149.383105231689,0,0,0,0,0,0,0
621,Y,21.6038004879158,0,0,0,0,0,0,0
621,Z,6.81295840777804,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29
622,M,154.24479470852,0,0,0,0,0,0,0
622,Y,21.5110468118746,0,0,0,0,0,0,0
622,Z,6.85229185672669,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29
623,M,157.720315237668,0,0,0,0,0,0,0
623,Y,21.4892845162829,0,0,0,0,0,0,0
623,Z,6.88458940458692,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29
624,M,154.548283713901,0,0,0,0,0,0,0
624,Y,21.4143157624952,0,0,0,0,0,0,0
624,Z,6.91239342390305,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29
625,M,154.393455342511,0,0,0,0,0,0,0
625,Y,21.3523668997395,0,0,0,0,0,0,0
625,Z,6.91514029842571,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29
626,M,152.45410980826,0,0,0,0,0,0,0
626,Y,21.195938311658,0,0,0,0,0,0,0
626,Z,6.92291146827566,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29
627,M,149.808698827434,0,0,0,0,0,0,0
627,Y,21.0594897113012,0,0,0,0,0,0,0
627,Z,6.91595594851117,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29
628,M,148.327828944691,0,0,0,0,0,0,0
628,Y,20.9336873201922,0,0,0,0,0,0,0
628,Z,6.91054463258675,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29
629,M,147.895046050222,0,0,0,0,0,0,0
629,Y,20.8156326406808,0,0,0,0,0,0,0
629,Z,6.90050475894656,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29
630,M,146.605541445199,0,0,0,0,0,0,0
630,Y,20.70853534216,0,0,0,0,0,0,0
630,Z,6.89203468570592,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29
631,M,148.144987300679,0,0,0,0,0,0,0
631,Y,20.6441532272156,0,0,0,0,0,0,0
631,Z,6.84638954535346,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29
632,M,154.930488570611,0,0,0,0,0,0,0
632,Y,20.6415302723196,0,0,0,0,0,0,0
632,Z,6.77950150892228,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29
633,M,152.93743971355,0,0,0,0,0,0,0
633,Y,20.5612578666266,0,0,0,0,0,0,0
633,Z,6.75039442255426,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29
634,M,156.543695742195,0,0,0,0,0,0,0
634,Y,20.5431635281813,0,0,0,0,0,0,0
634,Z,6.74356518360236,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29
635,M,152.589326167976,0,0,0,0,0,0,0
635,Y,20.4868389174288,0,0,0,0,0,0,0
635,Z,6.72003919428811,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29
636,M,153.530393551178,0,0,0,0,0,0,0
636,Y,20.4394174174933,0,0,0,0,0,0,0
636,Z,6.70059898473965,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30
637,M,157.07735419606,0,0,0,0,0,0,0
637,Y,20.4617497033618,0,0,0,0,0,0,0
637,Z,6.65151003626827,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30
638,M,160.269618776454,0,0,0,0,0,0,0
638,Y,20.5483027074419,0,0,0,0,0,0,0
638,Z,6.60869101965465,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30
639,M,159.542656898809,0,0,0,0,0,0,0
639,Y,20.6260961174309,0,0,0,0,0,0,0
639,Z,6.56921289631118,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30
640,M,161.588391208928,0,0,0,0,0,0,0
640,Y,20.7404880566729,0,0,0,0,0,0,0
640,Z,6.53216608696251,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30
641,M,158.929552088035,0,0,0,0,0,0,0
641,Y,20.7824519188978,0,0,0,0,0,0,0
641,Z,6.49855781987406,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30
642,M,152.036596879232,0,0,0,0,0,0,0
642,Y,20.684297271022,0,0,0,0,0,0,0
642,Z,6.47835403000584,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30
643,M,151.232937191309,0,0,0,0,0,0,0
643,Y,20.5738926153599,0,0,0,0,0,0,0
643,Z,6.47753091896641,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30
644,M,152.309643472178,0,0,0,0,0,0,0
644,Y,20.5300515975756,0,0,0,0,0,0,0
644,Z,6.45234058748631,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30
645,M,150.57867912496,0,0,0,0,0,0,0
645,Y,20.4519657193065,0,0,0,0,0,0,0
645,Z,6.44666239235291,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30
646,M,150.820811212464,0,0,0,0,0,0,0
646,Y,20.3863147901898,0,0,0,0,0,0,0
646,Z,6.42898713267813,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30
647,M,149.238730091218,0,0,0,0,0,0,0
647,Y,20.3090702818431,0,0,0,0,0,0,0
647,Z,6.41410576351592,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30
648,M,153.214857082096,0,0,0,0,0,0,0
648,Y,20.2753982918126,0,0,0,0,0,0,0
648,Z,6.42111387145636,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30
649,M,151.393371373886,0,0,0,0,0,0,0
649,Y,20.2185007914309,0,0,0,0,0,0,0
649,Z,6.4482751212601,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30
650,M,149.754034236498,0,0,0,0,0,0,0
650,Y,20.108502144375,0,0,0,0,0,0,0
650,Z,6.47268751762063,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30
651,M,149.178630812848,0,0,0,0,0,0,0
651,Y,20.002463617812,0,0,0,0,0,0,0
651,Z,6.50858492026206,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30
652,M,145.960767731563,0,0,0,0,0,0,0
652,Y,19.8444947937926,0,0,0,0,0,0,0
652,Z,6.5217536248811,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30
653,M,150.264690958407,0,0,0,0,0,0,0
653,Y,19.7485202605882,0,0,0,0,0,0,0
653,Z,6.49095165632219,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30
654,M,148.738221862566,0,0,0,0,0,0,0
654,Y,19.6239818085463,0,0,0,0,0,0,0
654,Z,6.45630550551773,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30
655,M,148.264399676309,0,0,0,0,0,0,0
655,Y,19.5067282570433,0,0,0,0,0,0,0
655,Z,6.44254772959365,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30
656,M,146.037959708679,0,0,0,0,0,0,0
656,Y,19.3599788911335,0,0,0,0,0,0,0
656,Z,6.41804355358783,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30
657,M,144.034163737811,0,0,0,0,0,0,0
657,Y,19.2186236798496,0,0,0,0,0,0,0
657,Z,6.39744159638784,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30
658,M,148.53074736403,0,0,0,0,0,0,0
658,Y,19.1986368504566,0,0,0,0,0,0,0
658,Z,6.3732014511789,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31
659,M,141.777672627627,0,0,0,0,0,0,0
659,Y,19.0495592952545,0,0,0,0,0,0,0
659,Z,6.3626348239159,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31
660,M,141.099905364864,0,0,0,0,0,0,0
660,Y,18.8792483537964,0,0,0,0,0,0,0
660,Z,6.34477978540508,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31
661,M,151.289914828378,0,0,0,0,0,0,0
661,Y,18.9066322690181,0,0,0,0,0,0,0
661,Z,6.31026104440336,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31
662,M,151.46092334554,0,0,0,0,0,0,0
662,Y,18.939854706373,0,0,0,0,0,0,0
662,Z,6.27698503117412,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31
663,M,156.114831010986,0,0,0,0,0,0,0
663,Y,19.0359460044012,0,0,0,0,0,0,0
