time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,167.851312079949,0,0,0,0,0,0,0
566,Y,25.3804905142568,0,0,0,0,0,0,0
566,Z,7.59508424367058,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26
567,M,170.866180871954,0,0,0,0,0,0,0
567,Y,25.4803569341109,0,0,0,0,0,0,0
567,Z,7.61224436083134,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26
568,M,165.479562784759,0,0,0,0,0,0,0
568,Y,25.4809808162801,0,0,0,0,0,0,0
568,Z,7.60155180199238,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26
569,M,166.031606506283,0,0,0,0,0,0,0
569,Y,25.4721120637153,0,0,0,0,0,0,0
569,Z,7.61051795330986,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26
570,M,172.828445855655,0,0,0,0,0,0,0
570,Y,25.5848116444598,0,0,0,0,0,0,0
570,Z,7.62399043996111,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27
571,M,172.645601270089,0,0,0,0,0,0,0
571,Y,25.690075990917,0,0,0,0,0,0,0
571,Z,7.654094292674,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27
572,M,170.68104114308,0,0,0,0,0,0,0
572,Y,25.7505790135617,0,0,0,0,0,0,0
572,Z,7.713924925274,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27
573,M,165.312937028772,0,0,0,0,0,0,0
573,Y,25.725352237444,0,0,0,0,0,0,0
573,Z,7.77567850716264,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27
574,M,164.981643325895,0,0,0,0,0,0,0
574,Y,25.7078345743867,0,0,0,0,0,0,0
574,Z,7.84441078187624,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27
575,M,163.783478993306,0,0,0,0,0,0,0
575,Y,25.7087779879697,0,0,0,0,0,0,0
575,Z,7.90061766038921,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27
576,M,162.705131093975,0,0,0,0,0,0,0
576,Y,25.6881799066946,0,0,0,0,0,0,0
576,Z,7.93446186329185,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27
577,M,159.934617984578,0,0,0,0,0,0,0
577,Y,25.5821617564969,0,0,0,0,0,0,0
577,Z,7.96466685733551,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27
578,M,153.84115618612,0,0,0,0,0,0,0
578,Y,25.4142134717423,0,0,0,0,0,0,0
578,Z,7.9960059980793,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27
579,M,152.857040567508,0,0,0,0,0,0,0
579,Y,25.238230516481,0,0,0,0,0,0,0
579,Z,7.99620177891473,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27
580,M,152.871336510757,0,0,0,0,0,0,0
580,Y,25.1390441998871,0,0,0,0,0,0,0
580,Z,7.99341867038579,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27
581,M,150.184202859681,0,0,0,0,0,0,0
581,Y,24.9578245119328,0,0,0,0,0,0,0
581,Z,8.0287849929983,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27
582,M,154.965782573713,0,0,0,0,0,0,0
582,Y,24.8849997599853,0,0,0,0,0,0,0
582,Z,8.06181806030706,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27
583,M,158.369204316342,0,0,0,0,0,0,0
583,Y,24.8929251912635,0,0,0,0,0,0,0
583,Z,8.08080454990846,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27
584,M,153.332283884708,0,0,0,0,0,0,0
584,Y,24.7898659556383,0,0,0,0,0,0,0
584,Z,8.07288812025753,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27
585,M,149.699055496237,0,0,0,0,0,0,0
585,Y,24.6496693291714,0,0,0,0,0,0,0
585,Z,8.06739089197141,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27
586,M,150.929149946613,0,0,0,0,0,0,0
586,Y,24.5484502620794,0,0,0,0,0,0,0
586,Z,8.06768694515024,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27
587,M,148.436234951952,0,0,0,0,0,0,0
587,Y,24.3886316546351,0,0,0,0,0,0,0
587,Z,8.06122304898701,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27
588,M,148.892611456757,0,0,0,0,0,0,0
588,Y,24.2556159172424,0,0,0,0,0,0,0
588,Z,8.02795343007709,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27
589,M,149.303350311081,0,0,0,0,0,0,0
589,Y,24.187532948752,0,0,0,0,0,0,0
589,Z,7.97524947872597,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27
590,M,156.873015279973,0,0,0,0,0,0,0
590,Y,24.2675319988711,0,0,0,0,0,0,0
590,Z,7.92002416263373,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27
591,M,151.985713751976,0,0,0,0,0,0,0
591,Y,24.2223858579847,0,0,0,0,0,0,0
591,Z,7.88889844549943,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27
592,M,156.587142376778,0,0,0,0,0,0,0
592,Y,24.2830583527924,0,0,0,0,0,0,0
592,Z,7.83202978719924,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28
593,M,161.6284281391,0,0,0,0,0,0,0
593,Y,24.4022187705951,0,0,0,0,0,0,0
593,Z,7.8091766083805,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28
594,M,164.36558532519,0,0,0,0,0,0,0
594,Y,24.5659536197909,0,0,0,0,0,0,0
594,Z,7.81166369269418,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28
595,M,171.329026792671,0,0,0,0,0,0,0
595,Y,24.8489945640172,0,0,0,0,0,0,0
595,Z,7.77932261253005,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28
596,M,168.596124113404,0,0,0,0,0,0,0
596,Y,25.0489150403241,0,0,0,0,0,0,0
596,Z,7.73532742560868,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28
597,M,161.636511702064,0,0,0,0,0,0,0
597,Y,25.0893055322712,0,0,0,0,0,0,0
597,Z,7.70356380982886,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28
598,M,158.072860531857,0,0,0,0,0,0,0
598,Y,25.0679896475955,0,0,0,0,0,0,0
598,Z,7.65341103736049,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28
599,M,157.565574478672,0,0,0,0,0,0,0
599,Y,25.0398710787375,0,0,0,0,0,0,0
599,Z,7.61166928951992,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28
600,M,155.309017030804,0,0,0,0,0,0,0
600,Y,24.9458756633643,0,0,0,0,0,0,0
600,Z,7.59030413259438,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28
601,M,152.378115327724,0,0,0,0,0,0,0
601,Y,24.8174125759815,0,0,0,0,0,0,0
601,Z,7.6154086821989,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28
602,M,156.940303794952,0,0,0,0,0,0,0
602,Y,24.7606685377115,0,0,0,0,0,0,0
602,Z,7.60124134481617,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28
603,M,162.846273415456,0,0,0,0,0,0,0
603,Y,24.8547792094986,0,0,0,0,0,0,0
603,Z,7.62028101657804,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28
604,M,160.961646073911,0,0,0,0,0,0,0
604,Y,24.9410139329515,0,0,0,0,0,0,0
604,Z,7.65767481831904,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28
605,M,161.06548146652,0,0,0,0,0,0,0
605,Y,24.981809955876,0,0,0,0,0,0,0
605,Z,7.70905654894589,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28
606,M,163.858933319868,0,0,0,0,0,0,0
606,Y,25.0792451923311,0,0,0,0,0,0,0
606,Z,7.7978777963714,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28
607,M,169.973039987881,0,0,0,0,0,0,0
607,Y,25.2686548775085,0,0,0,0,0,0,0
607,Z,7.86061496021187,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28
608,M,170.075735989093,0,0,0,0,0,0,0
608,Y,25.4468108910426,0,0,0,0,0,0,0
608,Z,7.87328992456615,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28
609,M,162.968162390184,0,0,0,0,0,0,0
609,Y,25.4737420662707,0,0,0,0,0,0,0
609,Z,7.86660077408991,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28
610,M,157.471346151165,0,0,0,0,0,0,0
610,Y,25.3949127242592,0,0,0,0,0,0,0
610,Z,7.85777686923535,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28
611,M,157.024211536049,0,0,0,0,0,0,0
611,Y,25.3170585842426,0,0,0,0,0,0,0
611,Z,7.82828011190739,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28
612,M,157.521790382444,0,0,0,0,0,0,0
612,Y,25.2640240065753,0,0,0,0,0,0,0
612,Z,7.78796703388022,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28
613,M,166.069611344199,0,0,0,0,0,0,0
613,Y,25.3851113458646,0,0,0,0,0,0,0
613,Z,7.77016015340614,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28
614,M,169.26265020978,0,0,0,0,0,0,0
614,Y,25.5510924970757,0,0,0,0,0,0,0
614,Z,7.79969307941809,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29
615,M,163.136385188802,0,0,0,0,0,0,0
615,Y,25.6621526521268,0,0,0,0,0,0,0
615,Z,7.82675444938852,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29
616,M,164.822746669921,0,0,0,0,0,0,0
616,Y,25.8300360239354,0,0,0,0,0,0,0
616,Z,7.83955667366055,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29
617,M,164.540472002929,0,0,0,0,0,0,0
617,Y,25.9434417339829,0,0,0,0,0,0,0
617,Z,7.8701328832927,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29
618,M,166.086424802636,0,0,0,0,0,0,0
618,Y,26.0534316351316,0,0,0,0,0,0,0
618,Z,7.92957164950341,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29
619,M,173.777782322373,0,0,0,0,0,0,0
619,Y,26.3276088248979,0,0,0,0,0,0,0
619,Z,7.98547889430757,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29
620,M,175.300004090135,0,0,0,0,0,0,0
620,Y,26.6107986239345,0,0,0,0,0,0,0
620,Z,7.99393018245932,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29
621,M,171.270003681122,0,0,0,0,0,0,0
621,Y,26.7832937438338,0,0,0,0,0,0,0
621,Z,7.9691926996533,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29
622,M,174.84300331301,0,0,0,0,0,0,0
622,Y,27.0149267116114,0,0,0,0,0,0,0
622,Z,7.94476124556663,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29
623,M,178.958702981709,0,0,0,0,0,0,0
623,Y,27.3196685884984,0,0,0,0,0,0,0
623,Z,7.92811843313548,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29
624,M,179.062832683538,0,0,0,0,0,0,0
624,Y,27.5807543484072,0,0,0,0,0,0,0
624,Z,7.96611692325678,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29
625,M,179.156549415184,0,0,0,0,0,0,0
625,Y,27.7813646440104,0,0,0,0,0,0,0
625,Z,8.01820356725805,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29
626,M,177.440894473666,0,0,0,0,0,0,0
626,Y,27.9450052801362,0,0,0,0,0,0,0
626,Z,8.0530554207165,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29
627,M,175.896805026299,0,0,0,0,0,0,0
627,Y,27.9984493478551,0,0,0,0,0,0,0
627,Z,8.10573900169736,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29
628,M,178.107124523669,0,0,0,0,0,0,0
628,Y,28.0775621059629,0,0,0,0,0,0,0
628,Z,8.14132691516737,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29
629,M,174.696412071302,0,0,0,0,0,0,0
629,Y,28.1033467531141,0,0,0,0,0,0,0
629,Z,8.17584291161071,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29
630,M,171.626770864172,0,0,0,0,0,0,0
630,Y,28.0679697586492,0,0,0,0,0,0,0
630,Z,8.26188261896554,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29
631,M,171.564093777755,0,0,0,0,0,0,0
631,Y,28.065699266304,0,0,0,0,0,0,0
631,Z,8.35075057860784,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29
632,M,171.507684399979,0,0,0,0,0,0,0
632,Y,28.0511856870489,0,0,0,0,0,0,0
632,Z,8.40488137500606,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29
633,M,170.556915959981,0,0,0,0,0,0,0
633,Y,28.0295239108308,0,0,0,0,0,0,0
633,Z,8.47757025469843,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29
634,M,168.801224363983,0,0,0,0,0,0,0
634,Y,27.9572237346178,0,0,0,0,0,0,0
634,Z,8.57320148473795,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29
635,M,172.621101927585,0,0,0,0,0,0,0
635,Y,27.9164816763837,0,0,0,0,0,0,0
635,Z,8.65513296268552,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29
636,M,166.158991734826,0,0,0,0,0,0,0
636,Y,27.7523246862341,0,0,0,0,0,0,0
636,Z,8.71808659913057,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30
637,M,163.043092561344,0,0,0,0,0,0,0
637,Y,27.5477657854408,0,0,0,0,0,0,0
637,Z,8.76943876469774,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30
638,M,162.938783305209,0,0,0,0,0,0,0
638,Y,27.3651433801922,0,0,0,0,0,0,0
638,Z,8.78621007944609,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30
639,M,159.244904974689,0,0,0,0,0,0,0
639,Y,27.13506664965,0,0,0,0,0,0,0
639,Z,8.81103650122623,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30
640,M,153.22041447722,0,0,0,0,0,0,0
640,Y,26.8545742778675,0,0,0,0,0,0,0
640,Z,8.8191279967187,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30
641,M,157.698373029498,0,0,0,0,0,0,0
641,Y,26.7182217301571,0,0,0,0,0,0,0
641,Z,8.80802632099781,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30
642,M,160.828535726548,0,0,0,0,0,0,0
642,Y,26.6304338002491,0,0,0,0,0,0,0
642,Z,8.80731381644154,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30
643,M,156.445682153893,0,0,0,0,0,0,0
643,Y,26.4341413546503,0,0,0,0,0,0,0
643,Z,8.80275930148409,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30
644,M,162.401113938504,0,0,0,0,0,0,0
644,Y,26.3816418263698,0,0,0,0,0,0,0
644,Z,8.79596160657672,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30
645,M,160.561002544653,0,0,0,0,0,0,0
645,Y,26.3023241958654,0,0,0,0,0,0,0
645,Z,8.7732730451819,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30
646,M,162.504902290188,0,0,0,0,0,0,0
646,Y,26.3034872275095,0,0,0,0,0,0,0
646,Z,8.76048775560155,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30
647,M,169.654412061169,0,0,0,0,0,0,0
647,Y,26.4217000539637,0,0,0,0,0,0,0
647,Z,8.70897355267033,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30
648,M,167.088970855052,0,0,0,0,0,0,0
648,Y,26.4494792860138,0,0,0,0,0,0,0
648,Z,8.64478080207688,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30
649,M,163.880073769547,0,0,0,0,0,0,0
649,Y,26.4141390189492,0,0,0,0,0,0,0
649,Z,8.58747195622644,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30
650,M,159.192066392592,0,0,0,0,0,0,0
650,Y,26.2955874460016,0,0,0,0,0,0,0
650,Z,8.51527144026854,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30
651,M,154.072859753333,0,0,0,0,0,0,0
651,Y,26.1212111503025,0,0,0,0,0,0,0
651,Z,8.4272499618808,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30
652,M,158.465573778,0,0,0,0,0,0,0
652,Y,26.0500179167547,0,0,0,0,0,0,0
652,Z,8.3844610876054,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30
653,M,153.4190164002,0,0,0,0,0,0,0
653,Y,25.8921353032202,0,0,0,0,0,0,0
653,Z,8.35691230499145,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30
654,M,153.37711476018,0,0,0,0,0,0,0
654,Y,25.683377602555,0,0,0,0,0,0,0
654,Z,8.29531365563013,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30
655,M,150.639403284162,0,0,0,0,0,0,0
655,Y,25.4486093319146,0,0,0,0,0,0,0
655,Z,8.27883874736598,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30
656,M,151.775462955746,0,0,0,0,0,0,0
656,Y,25.2446898689896,0,0,0,0,0,0,0
656,Z,8.25394803445696,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30
657,M,157.297916660171,0,0,0,0,0,0,0
657,Y,25.1467034814987,0,0,0,0,0,0,0
657,Z,8.25431300611045,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30
658,M,161.368124994154,0,0,0,0,0,0,0
658,Y,25.0962205737894,0,0,0,0,0,0,0
658,Z,8.29140944364554,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31
659,M,164.131312494739,0,0,0,0,0,0,0
659,Y,25.1088978992797,0,0,0,0,0,0,0
659,Z,8.30012686101409,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31
660,M,162.118181245265,0,0,0,0,0,0,0
660,Y,25.10303015272,0,0,0,0,0,0,0
660,Z,8.28903671074057,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31
661,M,163.906363120738,0,0,0,0,0,0,0
661,Y,25.1575482219299,0,0,0,0,0,0,0
661,Z,8.25183397096649,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31
662,M,162.815726808664,0,0,0,0,0,0,0
662,Y,25.1860203072892,0,0,0,0,0,0,0
662,Z,8.19711284166917,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31
663,M,167.234154127798,0,0,0,0,0,0,0
663,Y,25.3108935656693,0,0,0,0,0,0,0
663,Z,8.17477165061199,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31
664,M,165.810738715018,0,0,0,0,0,0,0
664,Y,25.3759517889512,0,0,0,0,0,0,0
