time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,167.316128234804,0,0,0,0,0,0,0
566,Y,22.3110051936531,0,0,0,0,0,0,0
566,Z,6.61764338866074,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26,3.19858552409918e-26,1.46706750612024e-26
567,M,165.884515411324,0,0,0,0,0,0,0
567,Y,22.3237971204754,0,0,0,0,0,0,0
567,Z,6.64905493715413,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26,2.87872697168926e-26,1.32036075550822e-26
568,M,163.696063870191,0,0,0,0,0,0,0
568,Y,22.3208150047831,0,0,0,0,0,0,0
568,Z,6.66293475379601,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26,2.59085427452034e-26,1.18832467995739e-26
569,M,159.026457483172,0,0,0,0,0,0,0
569,Y,22.2601696084982,0,0,0,0,0,0,0
569,Z,6.68843676036372,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26,2.3317688470683e-26,1.06949221196165e-26
570,M,156.623811734855,0,0,0,0,0,0,0
570,Y,22.1618229001865,0,0,0,0,0,0,0
570,Z,6.74211928285781,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27,2.09859196236147e-26,9.62542990765489e-27
571,M,154.46143056137,0,0,0,0,0,0,0
571,Y,22.0159222300958,0,0,0,0,0,0,0
571,Z,6.82521136449919,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27,1.88873276612533e-26,8.6628869168894e-27
572,M,148.915287505233,0,0,0,0,0,0,0
572,Y,21.783823282744,0,0,0,0,0,0,0
572,Z,6.86833611676885,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27,1.69985948951279e-26,7.79659822520046e-27
573,M,151.123758754709,0,0,0,0,0,0,0
573,Y,21.6006858235967,0,0,0,0,0,0,0
573,Z,6.91050971010072,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27,1.52987354056151e-26,7.01693840268042e-27
574,M,146.811382879238,0,0,0,0,0,0,0
574,Y,21.3729042942542,0,0,0,0,0,0,0
574,Z,6.94539325079436,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27,1.37688618650536e-26,6.31524456241237e-27
575,M,147.430244591315,0,0,0,0,0,0,0
575,Y,21.180399299932,0,0,0,0,0,0,0
575,Z,6.9649240438601,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27,1.23919756785483e-26,5.68372010617114e-27
576,M,155.187220132183,0,0,0,0,0,0,0
576,Y,21.1712341982761,0,0,0,0,0,0,0
576,Z,6.99344463770157,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27,1.11527781106934e-26,5.11534809555402e-27
577,M,154.068498118965,0,0,0,0,0,0,0
577,Y,21.1754083213401,0,0,0,0,0,0,0
577,Z,7.00142983918736,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27,1.00375002996241e-26,4.60381328599862e-27
578,M,159.361648307068,0,0,0,0,0,0,0
578,Y,21.2623727054562,0,0,0,0,0,0,0
578,Z,7.00544408136862,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27,9.03375026966168e-27,4.14343195739876e-27
579,M,158.725483476361,0,0,0,0,0,0,0
579,Y,21.3251645231175,0,0,0,0,0,0,0
579,Z,7.00450826186561,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27,8.13037524269551e-27,3.72908876165888e-27
580,M,161.752935128725,0,0,0,0,0,0,0
580,Y,21.4088778173316,0,0,0,0,0,0,0
580,Z,6.98547709390733,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27,7.31733771842596e-27,3.35617988549299e-27
581,M,165.377641615853,0,0,0,0,0,0,0
581,Y,21.5439137359045,0,0,0,0,0,0,0
581,Z,6.95461485474855,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27,6.58560394658337e-27,3.02056189694369e-27
582,M,166.839877454268,0,0,0,0,0,0,0
582,Y,21.6664393525032,0,0,0,0,0,0,0
582,Z,6.90882967849745,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27,5.92704355192503e-27,2.71850570724933e-27
583,M,168.155889708841,0,0,0,0,0,0,0
583,Y,21.8076402514217,0,0,0,0,0,0,0
583,Z,6.83599456947711,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27,5.33433919673253e-27,2.44665513652439e-27
584,M,162.140300737957,0,0,0,0,0,0,0
584,Y,21.8129588837353,0,0,0,0,0,0,0
584,Z,6.7785240942557,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27,4.80090527705928e-27,2.20198962287195e-27
585,M,160.326270664161,0,0,0,0,0,0,0
585,Y,21.8158600656597,0,0,0,0,0,0,0
585,Z,6.70704383675444,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27,4.32081474935335e-27,1.98179066058476e-27
586,M,165.893643597745,0,0,0,0,0,0,0
586,Y,21.9049504717013,0,0,0,0,0,0,0
586,Z,6.64663372973587,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27,3.88873327441801e-27,1.78361159452628e-27
587,M,162.80427923797,0,0,0,0,0,0,0
587,Y,21.8974190388299,0,0,0,0,0,0,0
587,Z,6.64375762372203,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27,3.49985994697621e-27,1.60525043507365e-27
588,M,166.323851314173,0,0,0,0,0,0,0
588,Y,21.9443073089785,0,0,0,0,0,0,0
588,Z,6.64506750776887,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27,3.14987395227859e-27,1.44472539156629e-27
589,M,168.591466182756,0,0,0,0,0,0,0
589,Y,22.0204550289736,0,0,0,0,0,0,0
589,Z,6.67235785298695,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27,2.83488655705073e-27,1.30025285240966e-27
590,M,162.53231956448,0,0,0,0,0,0,0
590,Y,22.0147125936721,0,0,0,0,0,0,0
590,Z,6.69206259071681,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27,2.55139790134566e-27,1.17022756716869e-27
591,M,158.879087608032,0,0,0,0,0,0,0
591,Y,21.9534645012426,0,0,0,0,0,0,0
591,Z,6.71833270947481,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27,2.29625811121109e-27,1.05320481045182e-27
592,M,155.591178847229,0,0,0,0,0,0,0
592,Y,21.8555570921147,0,0,0,0,0,0,0
592,Z,6.76070841157572,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28,2.06663230008998e-27,9.47884329406642e-28
593,M,151.732060962506,0,0,0,0,0,0,0
593,Y,21.7092338460997,0,0,0,0,0,0,0
593,Z,6.79915824835685,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28,1.85996907008099e-27,8.53095896465978e-28
594,M,158.158854866256,0,0,0,0,0,0,0
594,Y,21.7349569774178,0,0,0,0,0,0,0
594,Z,6.84346858661491,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28,1.67397216307289e-27,7.6778630681938e-28
595,M,156.74296937963,0,0,0,0,0,0,0
595,Y,21.7282666584124,0,0,0,0,0,0,0
595,Z,6.84513762979164,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28,1.5065749467656e-27,6.91007676137442e-28
596,M,150.068672441667,0,0,0,0,0,0,0
596,Y,21.6275731604479,0,0,0,0,0,0,0
596,Z,6.8460480514207,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28,1.35591745208904e-27,6.21906908523698e-28
597,M,152.1618051975,0,0,0,0,0,0,0
597,Y,21.5498733785088,0,0,0,0,0,0,0
597,Z,6.87400556484653,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28,1.22032570688014e-27,5.59716217671328e-28
598,M,160.34562467775,0,0,0,0,0,0,0
598,Y,21.628585450959,0,0,0,0,0,0,0
598,Z,6.87164212140774,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28,1.09829313619212e-27,5.03744595904195e-28
599,M,153.311062209975,0,0,0,0,0,0,0
599,Y,21.5978463571173,0,0,0,0,0,0,0
599,Z,6.8863561574127,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28,9.88463822572909e-28,4.53370136313776e-28
600,M,159.579955988978,0,0,0,0,0,0,0
600,Y,21.6631297168091,0,0,0,0,0,0,0
600,Z,6.91025211881525,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28,8.89617440315618e-28,4.08033122682398e-28
601,M,157.12196039008,0,0,0,0,0,0,0
601,Y,21.6891611650416,0,0,0,0,0,0,0
601,Z,6.90845008177029,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28,8.00655696284057e-28,3.67229810414158e-28
602,M,156.709764351072,0,0,0,0,0,0,0
602,Y,21.7129587743617,0,0,0,0,0,0,0
602,Z,6.88922978137559,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28,7.20590126655651e-28,3.30506829372743e-28
603,M,162.638787915965,0,0,0,0,0,0,0
603,Y,21.7634635459338,0,0,0,0,0,0,0
603,Z,6.85850539895553,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28,6.48531113990086e-28,2.97456146435468e-28
604,M,157.174909124368,0,0,0,0,0,0,0
604,Y,21.7416809998767,0,0,0,0,0,0,0
604,Z,6.81258761390176,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28,5.83678002591077e-28,2.67710531791922e-28
605,M,154.957418211932,0,0,0,0,0,0,0
605,Y,21.6695017034423,0,0,0,0,0,0,0
605,Z,6.82065980507398,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28,5.2531020233197e-28,2.40939478612729e-28
606,M,158.361676390738,0,0,0,0,0,0,0
606,Y,21.6655256131391,0,0,0,0,0,0,0
606,Z,6.81856031207889,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28,4.72779182098773e-28,2.16845530751456e-28
607,M,155.125508751665,0,0,0,0,0,0,0
607,Y,21.6228470902302,0,0,0,0,0,0,0
607,Z,6.78696162546025,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28,4.25501263888895e-28,1.95160977676311e-28
608,M,157.612957876498,0,0,0,0,0,0,0
608,Y,21.6054401563684,0,0,0,0,0,0,0
608,Z,6.76257861057388,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28,3.82951137500006e-28,1.7564487990868e-28
609,M,158.951662088848,0,0,0,0,0,0,0
609,Y,21.6295097334455,0,0,0,0,0,0,0
609,Z,6.78727929294895,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28,3.44656023750005e-28,1.58080391917812e-28
610,M,160.156495879963,0,0,0,0,0,0,0
610,Y,21.669762966458,0,0,0,0,0,0,0
610,Z,6.7776330395872,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28,3.10190421375005e-28,1.42272352726031e-28
611,M,155.840846291967,0,0,0,0,0,0,0
611,Y,21.6378406828225,0,0,0,0,0,0,0
611,Z,6.79811964960686,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28,2.79171379237504e-28,1.28045117453428e-28
612,M,155.55676166277,0,0,0,0,0,0,0
612,Y,21.5825011107545,0,0,0,0,0,0,0
612,Z,6.80628859389378,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28,2.51254241313754e-28,1.15240605708085e-28
613,M,151.701085496493,0,0,0,0,0,0,0
613,Y,21.4736544170543,0,0,0,0,0,0,0
613,Z,6.81375653586005,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28,2.26128817182378e-28,1.03716545137276e-28
614,M,150.930976946844,0,0,0,0,0,0,0
614,Y,21.3940150211693,0,0,0,0,0,0,0
614,Z,6.82960546833247,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29,2.03515935464141e-28,9.33448906235487e-29
615,M,152.03787925216,0,0,0,0,0,0,0
615,Y,21.336909839832,0,0,0,0,0,0,0
615,Z,6.82276987456993,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29,1.83164341917727e-28,8.40104015611938e-29
616,M,152.134091326944,0,0,0,0,0,0,0
616,Y,21.2739193545545,0,0,0,0,0,0,0
616,Z,6.8001192465305,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29,1.64847907725954e-28,7.56093614050744e-29
617,M,152.220682194249,0,0,0,0,0,0,0
617,Y,21.2373784576988,0,0,0,0,0,0,0
617,Z,6.79887150726235,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29,1.48363116953359e-28,6.8048425264567e-29
618,M,152.298613974824,0,0,0,0,0,0,0
618,Y,21.2062926021647,0,0,0,0,0,0,0
618,Z,6.78547853454807,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29,1.33526805258023e-28,6.12435827381103e-29
619,M,156.868752577342,0,0,0,0,0,0,0
619,Y,21.253641919107,0,0,0,0,0,0,0
619,Z,6.7800160542568,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29,1.2017412473222e-28,5.51192244642993e-29
620,M,150.181877319608,0,0,0,0,0,0,0
620,Y,21.1656487380955,0,0,0,0,0,0,0
620,Z,6.787569342587,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29,1.08156712258998e-28,4.96073020178693e-29
621,M,153.163689587647,0,0,0,0,0,0,0
621,Y,21.0975026872654,0,0,0,0,0,0,0
621,Z,6.8002012336332,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29,9.73410410330986e-29,4.46465718160824e-29
622,M,152.247320628882,0,0,0,0,0,0,0
622,Y,21.0385656601038,0,0,0,0,0,0,0
622,Z,6.79018368277698,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29,8.76069369297887e-29,4.01819146344742e-29
623,M,152.322588565994,0,0,0,0,0,0,0
623,Y,21.005495926461,0,0,0,0,0,0,0
623,Z,6.77281753867896,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29,7.88462432368098e-29,3.61637231710267e-29
624,M,152.390329709395,0,0,0,0,0,0,0
624,Y,20.9525434052774,0,0,0,0,0,0,0
624,Z,6.73866029284648,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29,7.09616189131288e-29,3.25473508539241e-29
625,M,155.151296738455,0,0,0,0,0,0,0
625,Y,20.9364924070793,0,0,0,0,0,0,0
625,Z,6.71366860655154,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29,6.3865457021816e-29,2.92926157685317e-29
626,M,158.53616706461,0,0,0,0,0,0,0
626,Y,20.9926608982771,0,0,0,0,0,0,0
626,Z,6.69574839555627,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29,5.74789113196344e-29,2.63633541916785e-29
627,M,157.982550358149,0,0,0,0,0,0,0
627,Y,21.0152620517206,0,0,0,0,0,0,0
627,Z,6.67598131382333,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29,5.17310201876709e-29,2.37270187725107e-29
628,M,160.184295322334,0,0,0,0,0,0,0
628,Y,21.0832337093453,0,0,0,0,0,0,0
628,Z,6.6645143931994,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29,4.65579181689038e-29,2.13543168952596e-29
629,M,157.6658657901,0,0,0,0,0,0,0
629,Y,21.0860543407695,0,0,0,0,0,0,0
629,Z,6.65475932234428,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29,4.19021263520135e-29,1.92188852057336e-29
630,M,157.19927921109,0,0,0,0,0,0,0
630,Y,21.100111814386,0,0,0,0,0,0,0
630,Z,6.66961803971838,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29,3.77119137168121e-29,1.72969966851603e-29
631,M,153.179351289981,0,0,0,0,0,0,0
631,Y,21.0259112191025,0,0,0,0,0,0,0
631,Z,6.64200484713331,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29,3.39407223451309e-29,1.55672970166442e-29
632,M,152.261416160983,0,0,0,0,0,0,0
632,Y,20.9281344585691,0,0,0,0,0,0,0
632,Z,6.62061989430112,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29,3.05466501106178e-29,1.40105673149798e-29
633,M,152.335274544885,0,0,0,0,0,0,0
633,Y,20.8425086429944,0,0,0,0,0,0,0
633,Z,6.60212483067577,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29,2.7491985099556e-29,1.26095105834818e-29
634,M,158.701747090396,0,0,0,0,0,0,0
634,Y,20.8553342675836,0,0,0,0,0,0,0
634,Z,6.5917471978488,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29,2.47427865896004e-29,1.13485595251337e-29
635,M,157.231572381357,0,0,0,0,0,0,0
635,Y,20.85852915742,0,0,0,0,0,0,0
635,Z,6.5751301356117,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29,2.22685079306404e-29,1.02137035726203e-29
636,M,156.808415143221,0,0,0,0,0,0,0
636,Y,20.8432518065124,0,0,0,0,0,0,0
636,Z,6.57009316229931,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30,2.00416571375764e-29,9.19233321535826e-30
637,M,156.427573628899,0,0,0,0,0,0,0
637,Y,20.817050008737,0,0,0,0,0,0,0
637,Z,6.58771943000357,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30,1.80374914238187e-29,8.27309989382243e-30
638,M,154.284816266009,0,0,0,0,0,0,0
638,Y,20.7367102842864,0,0,0,0,0,0,0
638,Z,6.59481191143799,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30,1.62337422814368e-29,7.44578990444019e-30
639,M,156.856334639408,0,0,0,0,0,0,0
639,Y,20.7033549337518,0,0,0,0,0,0,0
639,Z,6.61614213783442,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30,1.46103680532932e-29,6.70121091399617e-30
640,M,154.670701175467,0,0,0,0,0,0,0
640,Y,20.6415088928823,0,0,0,0,0,0,0
640,Z,6.61702728186301,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30,1.31493312479638e-29,6.03108982259656e-30
641,M,154.503631057921,0,0,0,0,0,0,0
641,Y,20.5842025935581,0,0,0,0,0,0,0
641,Z,6.62143866603811,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30,1.18343981231675e-29,5.4279808403369e-30
642,M,149.853267952129,0,0,0,0,0,0,0
642,Y,20.4647294420964,0,0,0,0,0,0,0
642,Z,6.59815373300196,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30,1.06509583108507e-29,4.88518275630321e-30
643,M,143.867941156916,0,0,0,0,0,0,0
643,Y,20.3042939091571,0,0,0,0,0,0,0
643,Z,6.56747034949525,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30,9.58586247976565e-30,4.39666448067289e-30
644,M,146.581147041224,0,0,0,0,0,0,0
644,Y,20.196570125322,0,0,0,0,0,0,0
644,Z,6.54060006126906,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30,8.62727623178908e-30,3.9569980326056e-30
645,M,149.023032337102,0,0,0,0,0,0,0
645,Y,20.1376422804412,0,0,0,0,0,0,0
645,Z,6.54462487816662,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30,7.76454860861017e-30,3.56129822934504e-30
646,M,143.120729103392,0,0,0,0,0,0,0
646,Y,20.0075164439474,0,0,0,0,0,0,0
646,Z,6.54562746845062,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30,6.98809374774916e-30,3.20516840641054e-30
647,M,144.108656193052,0,0,0,0,0,0,0
647,Y,19.930371433256,0,0,0,0,0,0,0
647,Z,6.54083327385561,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30,6.28928437297424e-30,2.88465156576948e-30
648,M,144.997790573747,0,0,0,0,0,0,0
648,Y,19.8521834907705,0,0,0,0,0,0,0
648,Z,6.53261087207711,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30,5.66035593567682e-30,2.59618640919253e-30
649,M,143.098011516372,0,0,0,0,0,0,0
649,Y,19.7267378689354,0,0,0,0,0,0,0
649,Z,6.50739941525755,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30,5.09432034210913e-30,2.33656776827328e-30
650,M,143.188210364735,0,0,0,0,0,0,0
650,Y,19.6442365206109,0,0,0,0,0,0,0
650,Z,6.4969321528235,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30,4.58488830789822e-30,2.10291099144595e-30
651,M,142.369389328262,0,0,0,0,0,0,0
651,Y,19.5818753242056,0,0,0,0,0,0,0
651,Z,6.47752420987243,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30,4.1263994771084e-30,1.89261989230136e-30
652,M,151.532450395436,0,0,0,0,0,0,0
652,Y,19.6732749501193,0,0,0,0,0,0,0
652,Z,6.45954088592181,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30,3.71375952939756e-30,1.70335790307122e-30
653,M,148.979205355892,0,0,0,0,0,0,0
653,Y,19.7397196298633,0,0,0,0,0,0,0
653,Z,6.42204894504486,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30,3.3423835764578e-30,1.5330221127641e-30
654,M,147.581284820303,0,0,0,0,0,0,0
654,Y,19.7636530596934,0,0,0,0,0,0,0
654,Z,6.37170257481913,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30,3.00814521881202e-30,1.37971990148769e-30
655,M,148.123156338273,0,0,0,0,0,0,0
655,Y,19.799843149477,0,0,0,0,0,0,0
655,Z,6.3378977100008,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30,2.70733069693082e-30,1.24174791133892e-30
656,M,145.910840704445,0,0,0,0,0,0,0
656,Y,19.7804797343681,0,0,0,0,0,0,0
656,Z,6.31940552787243,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30,2.43659762723774e-30,1.11757312020503e-30
657,M,152.919756634001,0,0,0,0,0,0,0
657,Y,19.8636696569342,0,0,0,0,0,0,0
657,Z,6.27857066155561,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30,2.19293786451396e-30,1.00581580818453e-30
658,M,150.227780970601,0,0,0,0,0,0,0
658,Y,19.889623860193,0,0,0,0,0,0,0
658,Z,6.25436173976518,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31,1.97364407806257e-30,9.05234227366073e-31
659,M,146.905002873541,0,0,0,0,0,0,0
659,Y,19.8686010532016,0,0,0,0,0,0,0
659,Z,6.22982553492676,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31,1.77627967025631e-30,8.14710804629466e-31
660,M,150.214502586187,0,0,0,0,0,0,0
660,Y,19.9498297485557,0,0,0,0,0,0,0
660,Z,6.19045936956179,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31,1.59865170323068e-30,7.33239724166519e-31
661,M,158.593052327568,0,0,0,0,0,0,0
661,Y,20.1265950431786,0,0,0,0,0,0,0
661,Z,6.16456957226587,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31,1.43878653290761e-30,6.59915751749867e-31
662,M,158.933747094811,0,0,0,0,0,0,0
662,Y,20.2432817776118,0,0,0,0,0,0,0
662,Z,6.14499996804903,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31,1.29490787961685e-30,5.93924176574881e-31
663,M,165.54037238533,0,0,0,0,0,0,0
663,Y,20.4662762927709,0,0,0,0,0,0,0
663,Z,6.17368213913941,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31,1.16541709165517e-30,5.34531758917393e-31
664,M,158.886335146797,0,0,0,0,0,0,0
664,Y,20.5813677608197,0,0,0,0,0,0,0
