time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,301,0,0,0.0559983333701247
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,301,0,0,0.0555016555925918
399,2,1,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,301,0,0,0.0559983443707396
400,2,1,0,0,0
400,3,1,0,0,0.15
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,300,0,0,0.0556866611479025
401,2,1,0,0,0
401,3,1,0,0,0.3
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,300,0,0,0.0556856222038264
402,2,1,0,0,0
402,3,1,0,0,0.45
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,300,0,0,0.0561856187406795
403,2,1,0,0,0
403,3,1,0,0,0.6
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,300,0,0,0.0561872853958023
404,2,2,0,0,0
404,3,2,0,0,0.45
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,298,0,0,0.0555576754543484
405,2,1,0,0,0
405,3,2,0,0,0.375
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,299,0,0,0.0558714303526902
406,2,1,0,0,0
406,3,2,0,0,0.3375
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,299,0,0,0.0558724797001763
407,2,1,0,0,0
407,3,1,0,0,0.4875
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,300,0,0,0.0556862415990007
408,2,2,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.15
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,299,0,0,0.0563735325805987
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.3
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,300,0,0,0.0546879117752687
410,2,2,0,0,0.075
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.45
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,299,0,0,0.0543635047216565
411,2,2,0,0,0.1125
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.6
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,299,0,0,0.054362419748233
412,2,1,0,0,0.2625
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.6
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,300,0,0,0.0546812080658275
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.6
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,301,0,0,0.0554972797610161
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0.6
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,301,0,0,0.0550016520922294
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,3,0,0,0.2
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,299,0,0,0.0548662262611781
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,301,0,0,0.0540028778281103
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,302,0,0,0.0553112678073779
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,302,0,0,0.0558122889662497
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,301,0,0,0.0559993763753032
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,302,0,0,0.0563112562131633
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,302,0,0,0.0563122889278582
422,2,0,0,0,0
422,3,1,0,0,0.15
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,301,0,0,0.05500435976388
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,302,0,0,0.0543212064892845
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,302,0,0,0.0543189443923487
425,2,1,0,0,0.15
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,301,0,0,0.0540010596159215
426,2,1,0,0,0.3
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,301,0,0,0.0544983423907506
427,2,1,0,0,0.45
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,301,0,0,0.0540016556225607
428,2,1,0,0,0.6
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,301,0,0,0.0540000055004073
429,2,1,0,0,0.75
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,301,0,0,0.053501661147842
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,302,0,0,0.0543162306660525
431,2,0,0,0,0
431,3,1,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,300,0,0,0.0541810541022203
432,2,0,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,300,0,0,0.0531806035136742
433,2,1,0,0,0
433,3,1,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,299,0,0,0.0533551190752967
434,2,0,0,0,0
434,3,1,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0.075
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,299,0,0,0.0528540304985797
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0.1125
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,300,0,0,0.052676180101662
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.1125
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,301,0,0,0.0529989241863843
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,302,0,0,0.0528244997489616
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,301,0,0,0.0529994169426877
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,301,0,0,0.0525016591925007
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,301,0,0,0.0525000055122675
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,302,0,0,0.0533195364420937
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,302,0,0,0.0528255613789474
443,2,0,0,0,0
443,3,1,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,301,0,0,0.0529994204696976
444,2,0,0,0,0
444,3,1,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,300,0,0,0.0541766647348991
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,301,0,0,0.0535022480555978
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,2,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,300,0,0,0.0531783408268521
447,2,1,0,0,0.15
447,3,0,0,0,0
447,4,0,0,0,0
447,5,3,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,298,0,0,0.0525274440967345
448,2,1,0,0,0.15
448,3,1,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,298,0,0,0.0525252598795193
449,2,0,0,0,0
449,3,1,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,299,0,0,0.053352927290567
450,2,0,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,299,0,0,0.0533556954089986
451,2,0,0,0,0
451,3,1,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,299,0,0,0.0533557046669198
452,2,1,0,0,0
452,3,1,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,298,0,0,0.0525280392774059
453,2,3,0,0,0.05
453,3,1,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,296,0,0,0.0533869190516129
454,2,1,0,0,0.2
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,300,0,0,0.0531779563968388
455,2,1,0,0,0.35
455,3,1,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,299,0,0,0.0543584547036684
456,2,1,0,0,0.5
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,300,0,0,0.0546811948490123
457,2,1,0,0,0.65
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,300,0,0,0.0541822706494968
458,2,0,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,301,0,0,0.0549972832911944
459,2,0,0,0,0
459,3,1,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,301,0,0,0.0545016521039575
460,2,0,0,0,0
460,3,1,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,301,0,0,0.0545000054887175
461,2,1,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,300,0,0,0.0541816666849625
462,2,1,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,300,0,0,0.0531806055556166
463,2,1,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,300,0,0,0.0536772686851855
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0.075
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,299,0,0,0.0543601246444321
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0.1125
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,299,0,0,0.0533590639620216
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0.13125
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,299,0,0,0.0528540436921808
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0.28125
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,300,0,0,0.0526761801456407
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0.43125
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,300,0,0,0.0531755872671522
469,2,1,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0.58125
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,300,0,0,0.0526772519575573
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0.365625
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,299,0,0,0.0533534356252762
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0.365625
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,300,0,0,0.0536778447854177
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0.365625
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,300,0,0,0.0541789261492848
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.365625
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,300,0,0,0.0541805964204977
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,301,0,0,0.0535022611176762
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,301,0,0,0.0535000075120189
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,302,0,0,0.0533228477069935
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,302,0,0,0.0523288836016789
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,302,0,0,0.0518289035880851
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,302,0,0,0.0523239367668481
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,302,0,0,0.0523255759495592
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,302,0,0,0.0538156476024821
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0.15
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,301,0,0,0.0535010486631313
483,2,0,0,0,0
483,3,1,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0.3
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,300,0,0,0.0536783368288772
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.45
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,300,0,0,0.0536789277894297
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.6
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,301,0,0,0.0530022555740513
486,2,1,0,0,0.15
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0.375
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,299,0,0,0.0528528503530906
487,2,2,0,0,0.15
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.2625
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,298,0,0,0.0545397746656145
488,2,1,0,0,0.3
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.20625
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,299,0,0,0.0543630092798182
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.178125
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,300,0,0,0.0546812100309328
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,302,0,0,0.054816825198778
491,2,1,0,0,0.15
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,301,0,0,0.0545010525754113
492,2,1,0,0,0.3
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,301,0,0,0.0540016646264965
493,2,1,0,0,0.45
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,301,0,0,0.0540000055303207
494,2,1,0,0,0.6
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,300,0,0,0.0541800000184345
495,2,1,0,0,0.75
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,301,0,0,0.0540005980067058
496,2,1,0,0,0.9
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,301,0,0,0.0540000019867333
497,2,1,0,0,1.05
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,301,0,0,0.0540000000066005
498,2,1,0,0,1.2
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,300,0,0,0.0531800000000221
499,2,1,0,0,1.35
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,300,0,0,0.0536772666666668
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,301,0,0,0.053500588925803
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,300,0,0,0.0541783352964194
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.075
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,300,0,0,0.0536805944509882
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.075
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,301,0,0,0.0539989388519967
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.0375
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,300,0,0,0.0541799964628401
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.0375
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,301,0,0,0.0544989368653251
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.0375
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,301,0,0,0.0540016575975593
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.0375
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,301,0,0,0.0535016666365368
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.0375
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,301,0,0,0.0535000055369986
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.0375
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,301,0,0,0.0525033222775316
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.0375
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,300,0,0,0.0516750110742585
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.0375
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,301,0,0,0.0515005814321405
512,2,1,0,0,0.15
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.0375
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,300,0,0,0.0511716686047739
513,2,1,0,0,0.3
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,301,0,0,0.0510005703275907
514,2,2,0,0,0.225
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,300,0,0,0.0516700019010921
515,2,2,0,0,0.1875
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,300,0,0,0.0521722333396704
516,2,3,0,0,0.1625
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,298,0,0,0.0520207121924151
517,2,3,0,0,0.154166666666667
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,298,0,0,0.0525235594368874
518,2,3,0,0,0.151388888888889
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,298,0,0,0.052525246843748
519,2,3,0,0,0.150462962962963
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,298,0,0,0.0525252525061872
520,2,3,0,0,0.150154320987654
520,3,0,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,297,0,0,0.0521970547222431
521,2,3,0,0,0.100051440329218
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,299,0,0,0.0528501573736531
522,2,4,0,0,0.0625128600823045
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,298,0,0,0.0520229871052808
523,2,4,0,0,0.0531282150205761
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,298,0,0,0.0525235670708232
524,2,3,0,0,0.0177094050068587
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,299,0,0,0.0528512493881968
525,2,3,0,0,0.00590313500228624
525,3,1,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,297,0,0,0.052703202859893
526,2,1,0,0,0.00590313500228624
526,3,1,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,300,0,0,0.0521756773428664
527,2,2,0,0,0.00295156750114312
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.15
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,299,0,0,0.0513450691549929
528,2,2,0,0,0.00147578375057156
528,3,0,0,0,0
528,4,0,0,0,0
528,5,3,0,0,0.15
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,297,0,0,0.051182980030825
529,2,1,0,0,0.00147578375057156
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.15
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,299,0,0,0.0518434213378958
