time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
337,3,5,0,0,0.07875
337,4,0,0,0,0
337,5,12,0,0,0.0261318297702911
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,5970,0,0,0.0259842470358552
338,2,20,0,0,0.0244339060629376
338,3,4,0,0,0.0946875
338,4,1,0,0,0
338,5,19,0,0,0.00927009630369953
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,5964,0,0,0.0261109966879676
339,2,18,0,0,0.0346907725590521
339,3,3,0,0,0.1315625
339,4,1,0,0,0
339,5,16,0,0,0.000579381018981221
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,5970,0,0,0.0260847757113385
340,2,16,0,0,0.0115431732849408
340,3,2,0,0,0.14078125
340,4,1,0,0,0
340,5,13,0,0,4.45677706908631e-05
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,5976,0,0,0.0261840837978103
341,2,17,0,0,0.00950253960499652
341,3,1,0,0,0.29078125
341,4,2,0,0,0
341,5,17,0,0,0.00882615104533476
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,5970,0,0,0.026210416094439
342,2,22,0,0,0.0140682972547726
342,3,2,0,0,0.220390625
342,4,2,0,0,0
342,5,18,0,0,0.00882367505807415
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,5963,0,0,0.0262914993151262
343,2,23,0,0,0.0136551433589032
343,3,3,0,0,0.123463541666667
343,4,1,0,0,0
343,5,18,0,0,0.0171568708365597
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,5962,0,0,0.0263210821032067
344,2,27,0,0,0.0116168571614409
344,3,6,0,0,0.0705772569444444
344,4,0,0,0,0
344,5,20,0,0,0.00835784354182798
344,6,0,0,0,0
344,7,2,0,0,0.075
344,8,0,0,0,0
344,1,5953,0,0,0.0262852882718136
345,2,28,0,0,0.02720060204148
345,3,5,0,0,0.0441154513888889
345,4,1,0,0,0
345,5,14,0,0,0.000596988824416285
345,6,0,0,0,0
345,7,1,0,0,0.075
345,8,0,0,0,0
345,1,5959,0,0,0.0261077840725415
346,2,26,0,0,0.0183538693092877
346,3,2,0,0,0.0970577256944444
346,4,0,0,0,0
346,5,17,0,0,0.017682175813201
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,5963,0,0,0.026090241117571
347,2,24,0,0,0.0195147445545537
347,3,2,0,0,0.123528862847222
347,4,0,0,0,0
347,5,16,0,0,0.0198551359883251
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,5966,0,0,0.0260268337648543
348,2,23,0,0,0.0204136845458502
348,3,2,0,0,0.136764431423611
348,4,0,0,0,0
348,5,12,0,0,0.0266545946656938
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,5971,0,0,0.0261055144588457
349,2,23,0,0,0.0139310297628631
349,3,2,0,0,0.143382215711806
349,4,0,0,0,0
349,5,12,0,0,0.0522212162221411
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,5970,0,0,0.0262606541900271
350,2,24,0,0,0.0193304595734526
350,3,1,0,0,0.143382215711806
350,4,0,0,0,0
350,5,12,0,0,0.0293517680185118
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,5970,0,0,0.0263611826891446
351,2,23,0,0,0.0204056721553675
351,3,1,0,0,0.293382215711806
351,4,1,0,0,0
351,5,14,0,0,0.0128108405727508
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,5968,0,0,0.0264705699032661
352,2,27,0,0,0.0174224323020506
352,3,0,0,0,0
352,4,2,0,0,0
352,5,15,0,0,0.0108540560381834
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,5963,0,0,0.0265682492989949
353,2,23,0,0,0.0138009753174805
353,3,2,0,0,0.15
353,4,1,0,0,0
353,5,14,0,0,0.0114895754312988
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,5967,0,0,0.0266007320679239
354,2,19,0,0,0.0244105776482884
354,3,2,0,0,0.15
354,4,0,0,0,0
354,5,18,0,0,0.0256383097461833
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,5968,0,0,0.026395207897465
355,2,17,0,0,0.0279065045675464
355,3,3,0,0,0.1
355,4,0,0,0,0
355,5,19,0,0,0.00924412156558859
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,5968,0,0,0.0264203075080262
356,2,16,0,0,0.0111191565354716
356,3,5,0,0,0.08
356,4,0,0,0,0
356,5,20,0,0,0.0229622060782794
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,5966,0,0,0.0263788837256975
357,2,18,0,0,0.017284397585304
357,3,6,0,0,0.0633333333333333
357,4,0,0,0,0
357,5,14,0,0,0.0230687290055914
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,5969,0,0,0.0262399696571836
358,2,15,0,0,0.0311522931723536
358,3,6,0,0,0.0605555555555555
358,4,0,0,0,0
358,5,12,0,0,0.0144223940837993
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,5974,0,0,0.0262430933996753
359,2,17,0,0,0.028303076068962
359,3,4,0,0,0.0526388888888889
359,4,0,0,0,0
359,5,14,0,0,0.0224587424345571
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,5973,0,0,0.0261470355086896
360,2,15,0,0,0.0218868717379308
360,3,4,0,0,0.0506597222222222
360,4,0,0,0,0
360,5,14,0,0,0.0444613387453255
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,5975,0,0,0.0262135810938095
361,2,14,0,0,0.0229919194098522
361,3,4,0,0,0.0501649305555556
361,4,1,0,0,0
361,5,12,0,0,0.0287051115621105
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,5977,0,0,0.0263052055514634
362,2,13,0,0,0.0133070707238348
362,3,4,0,0,0.0500412326388889
362,4,1,0,0,0
362,5,12,0,0,0.0148920926301759
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,5978,0,0,0.0262255445308723
363,2,9,0,0,0.0348118967470928
363,3,6,0,0,0.0333402054398148
363,4,1,0,0,0
363,5,17,0,0,0.027346593684128
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,5974,0,0,0.0261677645705614
364,2,7,0,0,0.026401699535299
364,3,4,0,0,0.0458350513599537
364,4,1,0,0,0
364,5,17,0,0,0.0192556819814193
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,5979,0,0,0.026221135267532
365,2,9,0,0,0.0362668555039221
365,3,4,0,0,0.0864587628399884
365,4,1,0,0,0
365,5,10,0,0,0.0469255681981419
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,5984,0,0,0.0261240342806268
366,2,12,0,0,0.0405222379586602
366,3,1,0,0,0.0864587628399884
366,4,2,0,0,0
366,5,13,0,0,0.0382250437075494
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,5980,0,0,0.0260913250893451
367,2,12,0,0,0.0658768531632217
367,3,1,0,0,0.0864587628399884
367,4,1,0,0,0
367,5,13,0,0,0.04909423413135
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,5981,0,0,0.0259866395795172
368,2,17,0,0,0.0479927560684248
368,3,2,0,0,0.118229381419994
368,4,1,0,0,0
368,5,10,0,0,0.034909423413135
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,5978,0,0,0.025949479196986
369,2,24,0,0,0.0332496981695177
369,3,2,0,0,0.134114690709997
369,4,1,0,0,0
369,5,15,0,0,0.062327294894209
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,5966,0,0,0.0258508128526986
370,2,19,0,0,0.0491184051668167
370,3,3,0,0,0.0947048969033324
370,4,2,0,0,0.075
370,5,15,0,0,0.0541551529929473
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,5969,0,0,0.0258629336258763
371,2,20,0,0,0.0474559202583408
371,3,2,0,0,0.0473524484516662
371,4,3,0,0,0.075
371,5,13,0,0,0.0503196271533036
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,5970,0,0,0.0258083522501891
372,2,22,0,0,0.0294298145571973
372,3,3,0,0,0.0157841494838887
372,4,2,0,0,0.0375
372,5,15,0,0,0.0533546418102202
372,6,1,0,0,0.15
372,7,1,0,0,0
372,8,0,0,0,0
372,1,5964,0,0,0.0258594581408875
373,2,20,0,0,0.0239714907278599
373,3,1,0,0,0.0157841494838887
373,4,1,0,0,0.0375
373,5,15,0,0,0.0635569761206814
373,6,1,0,0,0.3
373,7,1,0,0,0
373,8,0,0,0,0
373,1,5969,0,0,0.0259885842617095
374,2,17,0,0,0.0190571465134035
374,3,0,0,0,0
374,4,1,0,0,0.0375
374,5,16,0,0,0.0414723110075426
374,6,1,0,0,0.45
374,7,3,0,0,0
374,8,0,0,0,0
374,1,5970,0,0,0.0260596295786038
375,2,14,0,0,0.0442183676081003
375,3,0,0,0,0
375,4,0,0,0,0
375,5,16,0,0,0.0307170194379714
375,6,0,0,0,0
375,7,3,0,0,0
375,8,0,0,0,0
375,1,5975,0,0,0.0261131480551601
376,2,15,0,0,0.0529478911738734
376,3,1,0,0,0
376,4,0,0,0,0
376,5,11,0,0,0.0164288199489065
376,6,0,0,0,0
376,7,4,0,0,0
376,8,0,0,0,0
376,1,5977,0,0,0.0260542267271304
377,2,17,0,0,0.0295851700690514
377,3,2,0,0,0
377,4,1,0,0,0
377,5,12,0,0,0.0138690683290755
377,6,0,0,0,0
377,7,3,0,0,0
377,8,0,0,0,0
377,1,5973,0,0,0.0261218908800821
378,2,26,0,0,0.0242148142334251
378,3,3,0,0,0
378,4,1,0,0,0
378,5,11,0,0,0.014897188029916
378,6,0,0,0,0
378,7,2,0,0,0
378,8,0,0,0,0
378,1,5965,0,0,0.0261820824628471
379,2,26,0,0,0.0297774928551317
379,3,4,0,0,0
379,4,1,0,0,0
379,5,13,0,0,0.00114593754076277
379,6,0,0,0,0
379,7,3,0,0,0
379,8,0,0,0,0
379,1,5961,0,0,0.026099007227389
380,2,27,0,0,0.0399917589946345
380,3,3,0,0,0
380,4,1,0,0,0
380,5,11,0,0,0.013740539776433
380,6,0,0,0,0
380,7,3,0,0,0
380,8,0,0,0,0
380,1,5963,0,0,0.026140549892207
381,2,28,0,0,0.0282139913926655
381,3,4,0,0,0
381,4,1,0,0,0
381,5,16,0,0,0.0289837837360271
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,5958,0,0,0.0261121417505699
382,2,26,0,0,0.0241620765920256
382,3,5,0,0,0
382,4,1,0,0,0
382,5,10,0,0,0.0478983783736027
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,5966,0,0,0.0261022648578199
383,2,26,0,0,0.0240062337150779
383,3,6,0,0,0
383,4,0,0,0,0
383,5,8,0,0,0.0809872972967003
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,5968,0,0,0.026068381746793
384,2,31,0,0,0.024967943023067
384,3,8,0,0,0
384,4,0,0,0,0
384,5,11,0,0,0.0619079361178819
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,5958,0,0,0.0260366009368496
385,2,28,0,0,0.0169631408222524
385,3,9,0,0,0
385,4,1,0,0,0
385,5,11,0,0,0.0465370851016256
385,6,1,0,0,0
385,7,1,0,0,0.15
385,8,0,0,0,0
385,1,5957,0,0,0.0259654249791741
386,2,18,0,0,0.0259423967123474
386,3,7,0,0,0.0428571428571429
386,4,1,0,0,0
386,5,9,0,0,0.055170787233514
386,6,0,0,0,0
386,7,1,0,0,0.3
386,8,0,0,0,0
386,1,5972,0,0,0.0259755467891799
387,2,17,0,0,0.0279966115713146
387,3,4,0,0,0.0482142857142857
387,4,2,0,0,0.075
387,5,9,0,0,0.0561300874703904
387,6,0,0,0,0
387,7,1,0,0,0.45
387,8,0,0,0,0
387,1,5975,0,0,0.025912297162643
388,2,18,0,0,0.0348887006428508
388,3,3,0,0,0.0660714285714286
388,4,1,0,0,0.075
388,5,9,0,0,0.0395700097189323
388,6,1,0,0,0
388,7,1,0,0,0.6
388,8,0,0,0,0
388,1,5975,0,0,0.0259876003844629
389,2,16,0,0,0.0303055437901782
389,3,4,0,0,0.0540178571428571
389,4,3,0,0,0.075
389,5,8,0,0,0.00494625121486653
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,5976,0,0,0.0260836659304531
390,2,16,0,0,0.0300190964868861
390,3,2,0,0,0.0270089285714286
390,4,3,0,0,0.075
390,5,13,0,0,0.0119189424011436
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,5974,0,0,0.0262681760404977
391,2,20,0,0,0.0390009548243443
391,3,2,0,0,0.0135044642857143
391,4,2,0,0,0.0375
391,5,16,0,0,0.0101199339000715
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,5967,0,0,0.0262487461330725
392,2,17,0,0,0.0464118208720203
392,3,2,0,0,0.00675223214285714
392,4,2,0,0,0.01875
392,5,14,0,0,0.0114371381357194
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,5973,0,0,0.026297714506301
393,2,16,0,0,0.0404007388045013
393,3,2,0,0,0.00337611607142857
393,4,2,0,0,0.009375
393,5,17,0,0,0.00949630224327761
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,5970,0,0,0.0264868170376063
394,2,19,0,0,0.0258105652002369
394,3,5,0,0,0.000675223214285714
394,4,1,0,0,0.009375
394,5,14,0,0,0.011392593017377
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,5968,0,0,0.0265459930993701
395,2,24,0,0,0.0260754402166765
395,3,7,0,0,0.0215250318877551
395,4,2,0,0,0.0046875
395,5,14,0,0,0.0115280423583841
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,5960,0,0,0.0265564674485071
396,2,26,0,0,0.0240798246237183
396,3,4,0,0,0.00538125797193877
396,4,3,0,0,0.0015625
396,5,10,0,0,0.0161528042358384
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,5964,0,0,0.026538658026065
397,2,19,0,0,0.0407410434012483
397,3,3,0,0,0.00179375265731292
397,4,1,0,0,0.0015625
397,5,8,0,0,0.0207691005294798
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,5977,0,0,0.026480933354196
398,2,23,0,0,0.0409017844957065
398,3,5,0,0,0.0303587505314626
398,4,0,0,0,0
398,5,9,0,0,0.0189743445032755
398,6,0,0,0,0
398,7,2,0,0,0
398,8,0,0,0,0
398,1,5969,0,0,0.0263405061037623
399,2,19,0,0,0.0258369360260898
399,3,5,0,0,0.0360717501062925
399,4,0,0,0,0
399,5,10,0,0,0.00189743445032755
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,5974,0,0,0.0264439806672425
400,2,23,0,0,0.0206885624359169
400,3,3,0,0,0.0620239167020975
400,4,0,0,0,0
400,5,10,0,0,0.0151897434450328
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,5972,0,0,0.0264779711956916
401,2,20,0,0,0.0160344281217958
401,3,5,0,0,0.0424047833404195
401,4,0,0,0,0
401,5,14,0,0,0.0332278388175023
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,5969,0,0,0.0263907652824927
402,2,17,0,0,0.00976673106598799
402,3,4,0,0,0.0481011958351049
402,4,0,0,0,0
402,5,13,0,0,0.0140944491398079
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,5974,0,0,0.0263937714705868
403,2,22,0,0,0.00726212413936309
403,3,3,0,0,0.016033731945035
403,4,0,0,0,0
403,5,10,0,0,0.0464094449139808
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,5973,0,0,0.0263730778120666
404,2,23,0,0,0.0198809619191027
404,3,3,0,0,0.00534457731501165
404,4,0,0,0,0
404,5,13,0,0,0.0612622649933831
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,5969,0,0,0.0262399686845058
405,2,22,0,0,0.0145400437235956
405,3,4,0,0,0.00133614432875291
405,4,0,0,0,0
405,5,11,0,0,0.0464783877266712
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,5970,0,0,0.0262355510835323
406,2,23,0,0,0.0201973932053737
406,3,3,0,0,0.000445381442917638
406,4,1,0,0,0
406,5,9,0,0,0.0384975986362968
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,5971,0,0,0.0262813993553989
407,2,25,0,0,0.0428078957282149
407,3,6,0,0,7.4230240486273e-05
407,4,1,0,0,0
407,5,9,0,0,0.0542775109595885
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,5966,0,0,0.0262531480723028
408,2,19,0,0,0.0417267313541166
408,3,6,0,0,1.23717067477122e-05
408,4,1,0,0,0
408,5,10,0,0,0.0504277510959589
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,5972,0,0,0.0262770015318278
409,2,23,0,0,0.0279011622327877
409,3,6,0,0,2.06195112461869e-06
409,4,1,0,0,0
409,5,11,0,0,0.0454934319178144
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,5967,0,0,0.026550406737311
410,2,19,0,0,0.0330474295911993
410,3,7,0,0,2.94564446374099e-07
410,4,1,0,0,0
410,5,7,0,0,0.0707847759882592
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,5974,0,0,0.0264942334125779
411,2,15,0,0,0.0222031619727466
411,3,3,0,0,9.81881487913663e-08
411,4,1,0,0,0
411,5,13,0,0,0.0746757519990969
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,5976,0,0,0.026560658338925
412,2,19,0,0,0.0169580611564603
412,3,3,0,0,3.27293829304554e-08
412,4,0,0,0,0
412,5,11,0,0,0.0749705229090088
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,5975,0,0,0.0266153239595552
413,2,18,0,0,0.0342754478420256
413,3,1,0,0,3.27293829304554e-08
413,4,0,0,0,0
413,5,10,0,0,0.0524970522909009
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,5979,0,0,0.0265222638106644
414,2,18,0,0,0.0185708582134459
414,3,2,0,0,0.0750000163646915
414,4,1,0,0,0
414,5,10,0,0,0.0352497052290901
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,5977,0,0,0.0266315078239608
415,2,17,0,0,0.0275629916596145
415,3,2,0,0,0.112500008182346
415,4,0,0,0,0
415,5,11,0,0,0.0577499732026446
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,5978,0,0,0.026601979174946
416,2,10,0,0,0.0327562991659614
416,3,3,0,0,0.0875000027274486
416,4,0,0,0,0
416,5,14,0,0,0.046982140943046
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,5981,0,0,0.026613710412837
417,2,13,0,0,0.0371350999358432
417,3,2,0,0,0.118750001363724
417,4,0,0,0,0
417,5,16,0,0,0.0498113838089404
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,5977,0,0,0.0265813307194941
418,2,12,0,0,0.0280945916613203
418,3,2,0,0,0.134375000681862
418,4,0,0,0,0
418,5,13,0,0,0.0615239526006877
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,5980,0,0,0.0265930738011242
419,2,18,0,0,0.0182274773145178
419,3,3,0,0,0.0947916668939541
419,4,0,0,0,0
419,5,15,0,0,0.0541015968400459
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,5971,0,0,0.0267336447954789
420,2,20,0,0,0.0234113738657259
420,3,6,0,0,0.0657986111489923
420,4,0,0,0,0
420,5,14,0,0,0.0681501140600033
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,5967,0,0,0.026600759786291
421,2,28,0,0,0.0222646919237759
421,3,7,0,0,0.0522569444498561
421,4,0,0,0,0
421,5,17,0,0,0.0657735361211767
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,5955,0,0,0.0265032075163374
422,2,28,0,0,0.0222237389972777
422,3,9,0,0,0.0558063271610951
422,4,0,0,0,0
422,5,12,0,0,0.0554811280100981
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,5958,0,0,0.0266409035259348
423,2,28,0,0,0.0382937049641885
423,3,10,0,0,0.0505806327161095
423,4,0,0,0,0
423,5,11,0,0,0.0732255570918271
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,5958,0,0,0.0266409266370475
424,2,24,0,0,0.0265955710401745
424,3,9,0,0,0.0556200703017899
424,4,1,0,0,0
424,5,10,0,0,0.0673225557091827
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,5963,0,0,0.0268952944703405
425,2,21,0,0,0.0441235986209607
425,3,8,0,0,0.0444525087877237
425,4,1,0,0,0
425,5,13,0,0,0.0397940427468602
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,5964,0,0,0.0268908275141639
426,2,20,0,0,0.047206179931048
426,3,7,0,0,0.0277789298268177
426,4,1,0,0,0
426,5,9,0,0,0.03775489363854
426,6,0,0,0,0
426,7,2,0,0,0
426,8,0,0,0,0
426,1,5969,0,0,0.0269436908741024
427,2,24,0,0,0.0457169241637937
427,3,9,0,0,0.019753214425202
427,4,0,0,0,0
427,5,11,0,0,0.04434135396714
427,6,0,0,0,0
427,7,2,0,0,0
427,8,0,0,0,0
427,1,5962,0,0,0.0268746970296674
428,2,24,0,0,0.0581548718401581
428,3,7,0,0,0.0242504592036003
428,4,1,0,0,0
428,5,14,0,0,0.05673866814051
428,6,0,0,0,0
428,7,3,0,0,0.05
428,8,0,0,0,0
428,1,5959,0,0,0.0267371832013816
429,2,13,0,0,0.0852426824492429
429,3,7,0,0,0.0248929227433715
429,4,1,0,0,0
429,5,17,0,0,0.0386316863612065
429,6,0,0,0,0
429,7,4,0,0,0.05
429,8,0,0,0,0
429,1,5966,0,0,0.0267812164236012
430,2,13,0,0,0.0642494371114802
430,3,7,0,0,0.0249847032490531
430,4,0,0,0,0
430,5,17,0,0,0.0375665697859533
430,6,0,0,0,0
430,7,4,0,0,0.05
430,8,0,0,0,0
430,1,5967,0,0,0.0267515973213385
431,2,19,0,0,0.0586447072163937
431,3,4,0,0,0.0437461758122633
431,4,0,0,0,0
431,5,16,0,0,0.0492229106116221
431,6,0,0,0,0
431,7,3,0,0,0.0666666666666667
431,8,0,0,0,0
431,1,5966,0,0,0.0267309338916065
432,2,22,0,0,0.0708474866916542
432,3,3,0,0,0.0145820586040878
432,4,0,0,0,0
432,5,15,0,0,0.0332815273741081
432,6,0,0,0,0
432,7,2,0,0,0.108333333333333
432,8,0,0,0,0
432,1,5966,0,0,0.0268063578501332
433,2,18,0,0,0.0539359714828697
433,3,5,0,0,0.00291641172081755
433,4,0,0,0,0
433,5,12,0,0,0.027773460614509
433,6,0,0,0,0
433,7,2,0,0,0.129166666666667
433,8,0,0,0,0
433,1,5971,0,0,0.0270100161376408
434,2,18,0,0,0.0529964428601594
434,3,5,0,0,0.00058328234416351
434,4,1,0,0,0
434,5,11,0,0,0.0297975873285917
434,6,0,0,0,0
434,7,1,0,0,0.129166666666667
434,8,0,0,0,0
434,1,5972,0,0,0.0271059963188448
435,2,15,0,0,0.0235330961906773
435,3,7,0,0,8.33260491662157e-05
435,4,1,0,0,0
435,5,11,0,0,0.0299815988480538
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,5974,0,0,0.0271722641440111
436,2,16,0,0,0.0295958185119173
436,3,7,0,0,1.19037213094594e-05
436,4,1,0,0,0
436,5,15,0,0,0.0319987732565369
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,5969,0,0,0.027144776723764
437,2,18,0,0,0.0349775454728843
437,3,7,0,0,1.70053161563706e-06
437,4,2,0,0,0
437,5,17,0,0,0.0195293396033257
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,5964,0,0,0.0271675293052862
438,2,19,0,0,0.0334198708143623
438,3,8,0,0,2.12566451954632e-07
438,4,2,0,0,0
438,5,11,0,0,0.00177539450939325
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,5968,0,0,0.027174458366171
439,2,18,0,0,0.0601899928230201
439,3,7,0,0,0.0214286017952074
439,4,2,0,0,0
439,5,12,0,0,0.000147949542449437
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,5969,0,0,0.0270945174163795
440,2,20,0,0,0.048009499641151
440,3,3,0,0,0.00714286726506914
440,4,3,0,0,0
440,5,10,0,0,0.0150147949542449
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,5972,0,0,0.0271311276820863
441,2,25,0,0,0.055920379985646
441,3,7,0,0,0.00102040960929559
441,4,1,0,0,0
441,5,11,0,0,0.0150013449958404
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,5964,0,0,0.0270166215841189
442,2,22,0,0,0.0639054718175294
442,3,7,0,0,0.000145772801327942
442,4,2,0,0,0
442,5,13,0,0,0.0126924111535262
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,5963,0,0,0.0269205125979519
443,2,17,0,0,0.0655238512833841
443,3,5,0,0,2.91545602655883e-05
443,4,2,0,0,0
443,5,14,0,0,0.000906600796680442
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,5969,0,0,0.0270190853597925
444,2,20,0,0,0.0482761925641692
444,3,5,0,0,5.83091205311767e-06
444,4,0,0,0,0
444,5,14,0,0,6.47571997628887e-05
444,6,1,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,5968,0,0,0.0271492994445984
445,2,23,0,0,0.0347076605462682
445,3,5,0,0,1.16618241062353e-06
445,4,0,0,0,0
445,5,16,0,0,4.04732498518054e-06
445,6,2,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,5962,0,0,0.0273275996812224
446,2,19,0,0,0.0413004031866457
446,3,5,0,0,2.33236482124707e-07
446,4,1,0,0,0
446,5,15,0,0,2.69821665678703e-07
446,6,2,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,5966,0,0,0.0272841648675301
447,2,20,0,0,0.0545650201593323
447,3,4,0,0,0.0375000583091205
447,4,1,0,0,0
447,5,16,0,0,1.68638541049189e-08
447,6,2,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,5965,0,0,0.0271881448725685
448,2,20,0,0,0.0477282510079666
448,3,4,0,0,0.0468750145772801
448,4,3,0,0,0
448,5,13,0,0,0.0115384628356811
448,6,2,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,5966,0,0,0.0271835715965263
449,2,21,0,0,0.0379870595718079
