humanID,time,event,vectorID
3995,467,I,SimBite
5691,467,F,NULL
2381,467.082683868706,S,NULL
4747,467.872717171907,S,NULL
1342,467,I,SimBite
1492,467.349210082533,S,NULL
3330,467.529679447412,S,NULL
532,468,I,SimBite
5348,468.448850526455,S,NULL
3976,468.978757758565,S,NULL
5691,468,P,NULL
5847,468.900606308132,S,NULL
4076,468.817028417232,S,NULL
2483,468,I,SimBite
4667,468,I,SimBite
1134,468,I,SimBite
3132,468,I,SimBite
1524,468.144198021832,S,NULL
1637,468,I,SimBite
1703,468,F,NULL
5630,469.374693532415,S,NULL
5759,469,I,SimBite
5915,469,F,NULL
2457,469,I,SimBite
2672,469,I,SimBite
2678,469.594162996858,S,NULL
4314,469.168503222947,S,NULL
4487,469.91548646383,S,NULL
1508,469.226389511468,S,NULL
1797,469.813666297135,S,NULL
426,469.49274264276,S,NULL
5135,469.091012526304,S,NULL
5205,470.889115255326,S,NULL
5549,470.829197581857,S,NULL
884,470,F,NULL
74,470.633282884004,S,NULL
5761,470,I,SimBite
5895,470.64503444541,S,NULL
2185,470,I,SimBite
2297,470,F,NULL
4872,470,I,SimBite
1605,470.882880485597,S,NULL
205,470,I,SimBite
309,470.924844041467,S,NULL
3416,470,I,SimBite
1924,470.302520294614,S,NULL
5350,471,I,SimBite
3780,471,I,SimBite
5694,471,I,SimBite
5813,471,P2S,NULL
2229,471,I,SimBite
2245,471.310548089445,S,NULL
2504,471,I,SimBite
1558,471,I,SimBite
146,471.301484259046,S,NULL
3205,471.473546026235,S,NULL
185,471,I,SimBite
3259,471,I,SimBite
3461,471,F,NULL
1864,471.751257284525,S,NULL
1999,471.825697922847,S,NULL
3657,472.511404721027,S,NULL
3715,472,I,SimBite
864,472.91385821903,S,NULL
5538,472,I,SimBite
5930,472.255379906836,S,NULL
2233,472.213262163103,S,NULL
4065,472.788617975059,S,NULL
1097,472.96351358333,S,NULL
4916,472.624162042269,S,NULL
3032,472.395684054908,S,NULL
1572,472,I,SimBite
3213,472.93940250203,S,NULL
3262,472,I,SimBite
343,472.925476332135,S,NULL
558,473.138679767988,S,NULL
5452,473.565858006477,S,NULL
3926,473,F,NULL
2778,473,I,SimBite
4406,473.101170929145,S,NULL
4589,473.995991372251,S,NULL
3208,473,I,SimBite
1611,473,I,SimBite
3376,473.541728884398,S,NULL
521,473,I,SimBite
3666,474,I,SimBite
3693,474.688166491687,S,NULL
5352,474,P2S,NULL
3807,474,P2S,NULL
3830,474.824754480273,S,NULL
5467,474.907119174428,S,NULL
3926,474,P,NULL
2153,474,I,SimBite
2572,474.847578285222,S,NULL
2925,474.088194241588,S,NULL
4930,474.776027113199,S,NULL
1557,474.905703551116,S,NULL
1585,474.520478744931,S,NULL
5063,474,F,NULL
3722,475,F,NULL
5416,475.31273279244,S,NULL
3835,475,I,SimBite
14,475.299446537139,S,NULL
988,475,I,SimBite
4092,475.489128712565,S,NULL
2510,475.245395208139,S,NULL
4487,475,I,SimBite
4596,475,I,SimBite
3032,475,I,SimBite
1612,475,F,NULL
383,475,I,SimBite
3534,475,I,SimBite
3551,475.627538909145,S,NULL
3722,476,P,NULL
26,476,I,SimBite
5654,476,F,NULL
2026,476,I,SimBite
2926,476.815051174703,S,NULL
4730,476,I,SimBite
4855,476,I,SimBite
1118,476,I,SimBite
1516,476,I,SimBite
1612,476,P,NULL
1651,476.759370371699,S,NULL
627,477,F,NULL
698,477,I,SimBite
5409,477,I,SimBite
748,477,F,NULL
3809,477.476845426975,S,NULL
5491,477,P2S,NULL
808,477,I,SimBite
985,477.175934827867,S,NULL
5654,477,P,NULL
5686,477,I,SimBite
2030,477.699409537017,S,NULL
2363,477,I,SimBite
4614,477.883309187214,S,NULL
1035,477,I,SimBite
1122,477.368477789645,S,NULL
1243,477.889357407518,S,NULL
1287,477,I,SimBite
103,477,I,SimBite
5076,477,I,SimBite
5191,477,I,SimBite
532,478,F,NULL
627,478,P,NULL
695,478,I,SimBite
745,478,I,SimBite
748,478,P,NULL
5582,478.597220611257,S,NULL
2221,478,I,SimBite
2902,478,I,SimBite
4800,478.538922827691,S,NULL
1055,478.544429674745,S,NULL
1782,478.503303995958,S,NULL
3608,479,I,SimBite
3608,479.754877273422,S,NULL
3709,479,I,SimBite
3934,479,I,SimBite
5697,479.286549572813,S,NULL
4061,479.944295077565,S,NULL
4068,479,I,SimBite
2489,479.330055145507,S,NULL
1384,479.291886894944,S,NULL
1425,479,I,SimBite
1529,479,I,SimBite
3153,479,I,SimBite
1603,479.031431019306,S,NULL
3490,479.371536655312,S,NULL
431,479.485817817931,S,NULL
3759,480,I,SimBite
5399,480,I,SimBite
3991,480,P2S,NULL
4465,480,P2S,NULL
2869,480.806483705468,S,NULL
1417,480.837551606779,S,NULL
3113,480,I,SimBite
170,480,I,SimBite
3852,481,I,SimBite
822,481.265832259341,S,NULL
3900,481,I,SimBite
5656,481.314307136421,S,NULL
4094,481.110019309406,S,NULL
4495,481.312554676957,S,NULL
2944,481.156983629511,S,NULL
3137,481,I,SimBite
3344,481,I,SimBite
499,481,I,SimBite
5235,482.182553587442,S,NULL
586,482,I,SimBite
733,482.217600624459,S,NULL
33,482,I,SimBite
5567,482.007658637109,S,NULL
5576,482,I,SimBite
5642,482,I,SimBite
5659,482.115694641116,S,NULL
5926,482,I,SimBite
4093,482,I,SimBite
4172,482,I,SimBite
2835,482.187661490383,S,NULL
222,482,I,SimBite
3336,482.981502062934,S,NULL
3431,482,I,SimBite
1888,482,I,SimBite
3557,482.98985029757,S,NULL
558,483,I,SimBite
775,483,I,SimBite
3904,483,I,SimBite
5693,483.671140558066,S,NULL
2579,483.259612996131,S,NULL
4771,483.794574414153,S,NULL
4798,483.672921583056,S,NULL
1022,483,I,SimBite
1053,483,I,SimBite
1288,483,I,SimBite
1419,483.53588915056,S,NULL
3208,483,F,NULL
3535,483,I,SimBite
3952,484,I,SimBite
5909,484,I,SimBite
2591,484,I,SimBite
2684,484,I,SimBite
4337,484,I,SimBite
4526,484,I,SimBite
4557,484.355172358453,S,NULL
3023,484,I,SimBite
1407,484,I,SimBite
3239,484,I,SimBite
377,484,I,SimBite
611,485.309192561502,S,NULL
647,485.224792513996,S,NULL
715,485.864805005491,S,NULL
2235,485,I,SimBite
2379,485.969511687932,S,NULL
2490,485,I,SimBite
4157,485.756395637473,S,NULL
4907,485.2421316942,S,NULL
1175,485,I,SimBite
1183,485,I,SimBite
1649,485.32827489078,S,NULL
3277,485,I,SimBite
1752,485.61725821346,S,NULL
3562,485,I,SimBite
3637,486,I,SimBite
5398,486,I,SimBite
951,486,I,SimBite
4319,486,I,SimBite
1183,486.554638240486,S,NULL
3435,486.060747553535,S,NULL
3449,486.732396248448,S,NULL
5121,486.487444420637,S,NULL
1939,486,P2S,NULL
5409,487,F,NULL
4271,487.865641984641,S,NULL
1552,487.426927684786,S,NULL
5191,487,F,NULL
546,488,I,SimBite
5409,488,P,NULL
2522,488.173285357654,S,NULL
4428,488.007273269777,S,NULL
1020,488,I,SimBite
391,488,I,SimBite
3528,488,I,SimBite
3693,489,I,SimBite
731,489,I,SimBite
3934,489,F,NULL
4068,489,F,NULL
2488,489.15423337925,S,NULL
3277,489.464069416021,S,NULL
301,489,I,SimBite
5200,490,P2S,NULL
593,490,I,SimBite
680,490,I,SimBite
5405,490,P2S,NULL
3934,490,P,NULL
5862,490,I,SimBite
2149,490,P2S,NULL
4004,490,I,SimBite
4449,490,I,SimBite
2993,490.39836554039,S,NULL
4621,490.181501288308,S,NULL
3113,490,F,NULL
1596,490.179129233682,S,NULL
167,490,I,SimBite
1968,490,I,SimBite
524,491,I,SimBite
5201,491.059006925672,S,NULL
731,491.24826076959,S,NULL
5602,491.773496127667,S,NULL
986,491,P2S,NULL
5735,491,I,SimBite
5748,491.483902440948,S,NULL
5874,491,I,SimBite
2256,491,I,SimBite
2527,491,I,SimBite
1215,491,I,SimBite
3135,491,P2S,NULL
1718,491,I,SimBite
3811,492.344915352762,S,NULL
3886,492.252301125767,S,NULL
3958,492,P2S,NULL
89,492.61619953716,S,NULL
981,492,I,SimBite
5899,492,I,SimBite
5987,492,I,SimBite
2440,492.561882395297,S,NULL
4122,492.146240583601,S,NULL
4337,492.461035348938,S,NULL
4566,492,P2S,NULL
1005,492,I,SimBite
3048,492,I,SimBite
1425,492.231565784173,S,NULL
187,492,I,SimBite
1999,492,I,SimBite
5251,493.696238919141,S,NULL
5341,493,P2S,NULL
676,493.22121272886,S,NULL
775,493,F,NULL
2320,493,I,SimBite
2495,493,I,SimBite
2511,493,I,SimBite
4321,493,I,SimBite
1017,493.105254169976,S,NULL
1399,493.229329986458,S,NULL
1877,493,P2S,NULL
3535,493,F,NULL
3552,493,I,SimBite
5207,494.11913520899,S,NULL
775,494,P,NULL
23,494,I,SimBite
5552,494.637910361,S,NULL
3952,494,F,NULL
2137,494,I,SimBite
2285,494,I,SimBite
4411,494,I,SimBite
1285,494.156445734203,S,NULL
1436,494,I,SimBite
3150,494,I,SimBite
1560,494,I,SimBite
3215,494,I,SimBite
5306,495,I,SimBite
3952,495,P,NULL
5610,495.286348013167,S,NULL
5861,495.110027041286,S,NULL
4049,495.537613472881,S,NULL
2576,495.452698994076,S,NULL
1905,495.967741480616,S,NULL
557,496.628041161184,S,NULL
689,496.423049216782,S,NULL
5723,496.896714342718,S,NULL
4498,496.167239747941,S,NULL
1139,496,I,SimBite
1709,496.504236316302,S,NULL
323,496.538524333388,S,NULL
406,496.995031101589,S,NULL
5388,497,I,SimBite
797,497.799473358278,S,NULL
3965,497,I,SimBite
5818,497.40536533946,S,NULL
2206,497,I,SimBite
2232,497,I,SimBite
2317,497.310991136317,S,NULL
2362,497,I,SimBite
2419,497,I,SimBite
4148,497.158567209668,S,NULL
4495,497,I,SimBite
4569,497,I,SimBite
2968,497,I,SimBite
1111,497.741674450001,S,NULL
1145,497.53921847418,S,NULL
1814,497.446340073772,S,NULL
424,497,I,SimBite
1934,497,I,SimBite
5399,498.33607275039,S,NULL
5428,498,I,SimBite
5650,498,I,SimBite
5691,498,P2S,NULL
5696,498,I,SimBite
5945,498,I,SimBite
4193,498.307896543294,S,NULL
2623,498.760208696505,S,NULL
4648,498.946502754244,S,NULL
1732,498.409089375287,S,NULL
3422,498.245522727199,S,NULL
1868,498.183605515793,S,NULL
5146,498,I,SimBite
702,499,I,SimBite
43,499,I,SimBite
43,499.875517446548,S,NULL
2003,499,I,SimBite
4049,499,I,SimBite
4767,499.065037880354,S,NULL
4800,499,I,SimBite
4896,499,I,SimBite
3081,499,I,SimBite
3121,499.496831308206,S,NULL
1582,499.31625448627,S,NULL
3281,499,I,SimBite
1829,499,I,SimBite
578,500.971699906473,S,NULL
5247,500.925067254733,S,NULL
5279,500.955693722032,S,NULL
5362,500,I,SimBite
5400,500.644712042063,S,NULL
5609,500.202931649032,S,NULL
2238,500,I,SimBite
2522,500,I,SimBite
2526,500,I,SimBite
2944,500,I,SimBite
3010,500,I,SimBite
175,500.943699061871,S,NULL
5121,500,I,SimBite
5159,500.399677057691,S,NULL
3532,500.675533137264,S,NULL
1968,500,F,NULL
508,500,I,SimBite
5548,501.315916676946,S,NULL
5753,501,I,SimBite
2230,501.777642678469,S,NULL
2768,501.388077466729,S,NULL
4482,501.015937096852,S,NULL
1259,501.955423954924,S,NULL
173,501,I,SimBite
1687,501.469355273992,S,NULL
3377,501,I,SimBite
3443,501.811203479767,S,NULL
1968,501,P,NULL
5203,502.696919254007,S,NULL
780,502,I,SimBite
829,502,I,SimBite
942,502.803567633033,S,NULL
5878,502,I,SimBite
5958,502,I,SimBite
2133,502.881004307419,S,NULL
2593,502,I,SimBite
4276,502,I,SimBite
2877,502,I,SimBite
4829,502.949904520065,S,NULL
3035,502,I,SimBite
3288,502,I,SimBite
348,502,I,SimBite
430,502,I,SimBite
432,502,I,SimBite
5124,502,I,SimBite
481,502,I,SimBite
637,503.307167501351,S,NULL
5350,503.113103754818,S,NULL
808,503.486571226269,S,NULL
5526,503,I,SimBite
5532,503,I,SimBite
5644,503.980349235237,S,NULL
2179,503.879075972324,S,NULL
4193,503,I,SimBite
4321,503,F,NULL
2984,503,I,SimBite
1564,503,I,SimBite
3258,503,I,SimBite
258,503,I,SimBite
3371,503.662439037986,S,NULL
311,503,I,SimBite
3432,503,I,SimBite
5192,503,I,SimBite
3773,504.760111964288,S,NULL
5502,504,I,SimBite
3926,504,P2S,NULL
5893,504.924322267003,S,NULL
5948,504.972839746624,S,NULL
4321,504,P,NULL
4555,504.538565575125,S,NULL
4712,504.874132121504,S,NULL
4728,504,I,SimBite
1196,504.290941423717,S,NULL
125,504,I,SimBite
1603,504,I,SimBite
267,504,I,SimBite
3323,504.313829921186,S,NULL
306,504.676369902725,S,NULL
3531,504.369081646547,S,NULL
3642,505,I,SimBite
680,505.074915066361,S,NULL
5421,505.672110952085,S,NULL
3873,505,I,SimBite
5724,505.384803367739,S,NULL
5882,505.593563657254,S,NULL
2056,505,I,SimBite
2139,505,I,SimBite
2312,505.84827404179,S,NULL
4763,505,I,SimBite
4875,505.40912519586,S,NULL
1355,505.059511561818,S,NULL
1423,505.850940159511,S,NULL
202,505.315546639264,S,NULL
1680,505.103112346473,S,NULL
247,505,I,SimBite
425,505.999287545148,S,NULL
1999,505.267012033612,S,NULL
588,506,I,SimBite
5271,506.682326782495,S,NULL
3722,506,P2S,NULL
5515,506.258565829109,S,NULL
5738,506.106806511574,S,NULL
2348,506,I,SimBite
4083,506.186826129384,S,NULL
2537,506.239647917449,S,NULL
2803,506.575791217694,S,NULL
4455,506,I,SimBite
2883,506,I,SimBite
4743,506.533199599924,S,NULL
4995,506.310020162704,S,NULL
3045,506.504042766988,S,NULL
1448,506,I,SimBite
3196,506.720188311281,S,NULL
112,506,I,SimBite
1612,506,P2S,NULL
499,506.583307258785,S,NULL
596,507.784594126046,S,NULL
754,507.462418702157,S,NULL
5654,507,P2S,NULL
5769,507.89095396176,S,NULL
4018,507.44843230769,S,NULL
4062,507,I,SimBite
4076,507,I,SimBite
4345,507.931688978006,S,NULL
2733,507.082268862014,S,NULL
4423,507,I,SimBite
4919,507,I,SimBite
4962,507,I,SimBite
1370,507,I,SimBite
5047,507,I,SimBite
1958,507.12113169556,S,NULL
3616,508,I,SimBite
626,508,I,SimBite
627,508,P2S,NULL
748,508,P2S,NULL
5460,508,I,SimBite
5657,508.658775612712,S,NULL
2318,508.815618135035,S,NULL
2442,508,I,SimBite
2504,508.98720324412,S,NULL
4142,508.363248030916,S,NULL
2700,508,I,SimBite
4480,508,I,SimBite
2939,508,I,SimBite
1024,508,I,SimBite
4900,508,I,SimBite
1626,508.942138420185,S,NULL
382,508,I,SimBite
1840,508.465766108575,S,NULL
5352,509,I,SimBite
854,509.470130886883,S,NULL
3920,509,I,SimBite
2430,509,I,SimBite
2616,509,I,SimBite
4291,509,I,SimBite
1120,509,I,SimBite
3024,509,I,SimBite
3105,509,I,SimBite
1692,509.146211851388,S,NULL
337,509,I,SimBite
5357,510,I,SimBite
5362,510,F,NULL
3878,510,I,SimBite
2069,510.626683711054,S,NULL
4244,510.754176347497,S,NULL
4893,510.83283834455,S,NULL
4925,510,I,SimBite
147,510.495770213689,S,NULL
248,510.097739241066,S,NULL
5063,510.307508016546,S,NULL
415,510,I,SimBite
5362,511,P,NULL
5466,511,I,SimBite
4148,511,I,SimBite
2632,511,I,SimBite
4840,511.503316320479,S,NULL
1006,511.878735985607,S,NULL
4872,511.904490307093,S,NULL
1310,511,I,SimBite
5349,512,I,SimBite
780,512,F,NULL
829,512,F,NULL
43,512,I,SimBite
5817,512,I,SimBite
5958,512,F,NULL
4067,512,I,SimBite
2664,512,I,SimBite
4309,512.275904862578,S,NULL
2955,512,I,SimBite
4853,512.352090547418,S,NULL
1423,512,I,SimBite
1460,512,I,SimBite
3399,512.462606517558,S,NULL
5012,512,I,SimBite
1870,512,I,SimBite
432,512,F,NULL
458,512,I,SimBite
5257,513.144192953534,S,NULL
5343,513.19572337326,S,NULL
780,513,P,NULL
3837,513,I,SimBite
5532,513,F,NULL
3931,513,I,SimBite
5833,513.536696880105,S,NULL
5996,513.420278263575,S,NULL
2423,513,I,SimBite
2984,513,F,NULL
4643,513.845564939082,S,NULL
4912,513.71432601662,S,NULL
1603,513.680498937239,S,NULL
247,513.753440715373,S,NULL
3348,513.868755346749,S,NULL
355,513,I,SimBite
432,513,P,NULL
3640,514.824572986132,S,NULL
5317,514.506692592055,S,NULL
5871,514.891168011313,S,NULL
2119,514.914808272364,S,NULL
2291,514.426149590852,S,NULL
4172,514.303455285728,S,NULL
2647,514.832117598504,S,NULL
4281,514,I,SimBite
4298,514.639934808016,S,NULL
2737,514,I,SimBite
4411,514.450797770172,S,NULL
2830,514.899524285375,S,NULL
2913,514.962103879991,S,NULL
2984,514,P,NULL
4728,514,F,NULL
121,514,I,SimBite
3276,514,I,SimBite
3532,514,I,SimBite
1926,514,I,SimBite
5486,515,I,SimBite
58,515,I,SimBite
3981,515,I,SimBite
4091,515.282512275462,S,NULL
2657,515.481623570053,S,NULL
4639,515,I,SimBite
4728,515,P,NULL
1025,515,I,SimBite
4957,515,I,SimBite
1387,515.762193103261,S,NULL
3176,515,I,SimBite
366,515.121493524852,S,NULL
1800,515,I,SimBite
493,515.582091739138,S,NULL
635,516.094463793521,S,NULL
3810,516.532078093829,S,NULL
2002,516.882990956306,S,NULL
5877,516,I,SimBite
4414,516,I,SimBite
4455,516,F,NULL
2979,516,I,SimBite
254,516,I,SimBite
348,516.619510620832,S,NULL
508,516.332224519791,S,NULL
5203,517,I,SimBite
3726,517,I,SimBite
3764,517,I,SimBite
5833,517,I,SimBite
5862,517.478864230216,S,NULL
2053,517.895950762515,S,NULL
2076,517.543067155366,S,NULL
2176,517,I,SimBite
4455,517,P,NULL
280,517,I,SimBite
3461,517.189113350386,S,NULL
5191,517.651581250131,S,NULL
5385,518,I,SimBite
5409,518,P2S,NULL
820,518,I,SimBite
969,518.875366456807,S,NULL
4000,518,I,SimBite
2495,518.456394720823,S,NULL
4215,518,I,SimBite
2939,518,F,NULL
1286,518.649889659028,S,NULL
382,518,F,NULL
448,518,I,SimBite
5385,519.23861654464,S,NULL
3782,519,I,SimBite
745,519.535682201212,S,NULL
5455,519.464619137347,S,NULL
5813,519,I,SimBite
2010,519,I,SimBite
2055,519,I,SimBite
2365,519,I,SimBite
2616,519,F,NULL
2939,519,P,NULL
1041,519.503529168665,S,NULL
3167,519,I,SimBite
1620,519.769392758608,S,NULL
1637,519.476874922757,S,NULL
3348,519,I,SimBite
382,519,P,NULL
5093,519,I,SimBite
417,519,I,SimBite
3591,519,I,SimBite
5223,520,I,SimBite
575,520.080416003851,S,NULL
5318,520,I,SimBite
867,520.510296125836,S,NULL
3934,520,P2S,NULL
988,520.609523373555,S,NULL
5716,520,I,SimBite
4186,520.763541817711,S,NULL
2616,520,P,NULL
4505,520,I,SimBite
396,520.760704114082,S,NULL
1919,520,I,SimBite
1959,520,I,SimBite
511,520,I,SimBite
3762,521,I,SimBite
3788,521.268029527778,S,NULL
5494,521,I,SimBite
858,521,I,SimBite
879,521,I,SimBite
5601,521,I,SimBite
940,521,I,SimBite
4048,521.370711631122,S,NULL
4311,521.739223142095,S,NULL
1613,521,I,SimBite
1689,521,I,SimBite
1697,521,I,SimBite
3463,521.565401716118,S,NULL
3676,522.159988078857,S,NULL
3783,522.60510713512,S,NULL
5505,522,I,SimBite
3933,522.306829039007,S,NULL
5634,522,I,SimBite
5687,522.701196719833,S,NULL
5718,522.255480636783,S,NULL
2346,522.518483484748,S,NULL
4005,522.897955449174,S,NULL
4067,522,F,NULL
2519,522,I,SimBite
2619,522,I,SimBite
4778,522,I,SimBite
1021,522,I,SimBite
3176,522.583277858794,S,NULL
222,522.452633921695,S,NULL
5012,522,F,NULL
483,522,I,SimBite
5260,523,I,SimBite
19,523.438982410317,S,NULL
2242,523.106144263389,S,NULL
4260,523,I,SimBite
1772,523.627116858847,S,NULL
5012,523,P,NULL
380,523.490864385791,S,NULL
3703,524,I,SimBite
775,524,P2S,NULL
879,524.462898047872,S,NULL
3994,524,I,SimBite
2476,524.86071163032,S,NULL
3164,524,I,SimBite
3364,524,I,SimBite
3365,524,I,SimBite
3552,524.754360534251,S,NULL
5229,525,I,SimBite
696,525.633920488839,S,NULL
5510,525.529646877199,S,NULL
5514,525,I,SimBite
3952,525,P2S,NULL
5988,525.806667758449,S,NULL
2777,525.386114044075,S,NULL
2933,525,I,SimBite
4760,525,I,SimBite
1525,525,I,SimBite
3551,525,I,SimBite
5193,525.389714886375,S,NULL
3776,526,I,SimBite
4231,526.747054483742,S,NULL
2656,526.224870471244,S,NULL
4315,526,I,SimBite
4414,526,F,NULL
2802,526,I,SimBite
4491,526,I,SimBite
4929,526.711502906195,S,NULL
3000,526,I,SimBite
3067,526,I,SimBite
3068,526,I,SimBite
1561,526,I,SimBite
254,526,F,NULL
254,526.671305563301,S,NULL
1825,526.497424914482,S,NULL
3487,526,I,SimBite
5156,526,I,SimBite
5201,527,I,SimBite
3653,527.885674356463,S,NULL
883,527.977556158729,S,NULL
5800,527,I,SimBite
2045,527.521881808467,S,NULL
2176,527,F,NULL
4369,527,I,SimBite
4414,527,P,NULL
4737,527,I,SimBite
4819,527.735627575758,S,NULL
1566,527.33184920772,S,NULL
1573,527,I,SimBite
3208,527.248153790832,S,NULL
3258,527.860458667557,S,NULL
820,528,F,NULL
5562,528,I,SimBite
2116,528.327246536441,S,NULL
4303,528.863676885808,S,NULL
4367,528.551090954783,S,NULL
1404,528,I,SimBite
171,528.926784499528,S,NULL
1837,528.661054602804,S,NULL
5356,529,I,SimBite
820,529,P,NULL
2112,529,I,SimBite
5974,529,I,SimBite
2530,529,I,SimBite
2930,529,I,SimBite
4742,529,I,SimBite
1284,529,I,SimBite
3167,529,F,NULL
5193,529,I,SimBite
5272,530.107643424513,S,NULL
3677,530.822795927525,S,NULL
658,530,I,SimBite
2320,530.465692404658,S,NULL
4068,530.216474082321,S,NULL
4071,530.43337887153,S,NULL
4125,530.730534841713,S,NULL
2893,530,I,SimBite
1071,530,I,SimBite
1380,530,I,SimBite
3167,530,P,NULL
167,530.477430820465,S,NULL
3540,530,I,SimBite
5175,530.994656383991,S,NULL
5349,531.500731019235,S,NULL
5396,531,I,SimBite
5465,531.878242940086,S,NULL
5497,531.60790391726,S,NULL
32,531,I,SimBite
3976,531,I,SimBite
938,531.422030683607,S,NULL
5926,531.358955316121,S,NULL
5975,531.362879037857,S,NULL
2311,531,I,SimBite
2893,531.551361847669,S,NULL
1326,531.813618689247,S,NULL
1968,531,P2S,NULL
507,531,I,SimBite
3748,532,I,SimBite
3907,532.867286480012,S,NULL
2060,532.603777638617,S,NULL
2221,532.123207420079,S,NULL
2322,532,I,SimBite
4327,532.40881308723,S,NULL
2728,532.776442105522,S,NULL
2894,532.205424767131,S,NULL
4910,532.084069556537,S,NULL
5070,532.259351268411,S,NULL
822,533,I,SimBite
5642,533.105770282447,S,NULL
2106,533,I,SimBite
4035,533,I,SimBite
4260,533,F,NULL
1037,533.31335182488,S,NULL
1284,533.739978630096,S,NULL
1336,533.286148507148,S,NULL
3032,533.696744475313,S,NULL
1420,533,I,SimBite
3076,533,I,SimBite
179,533,I,SimBite
3464,533.511818766361,S,NULL
547,534.180020888276,S,NULL
5357,534.457509212257,S,NULL
3782,534.629554074258,S,NULL
923,534,I,SimBite
5693,534,I,SimBite
5832,534,I,SimBite
4051,534.35763483122,S,NULL
4144,534,I,SimBite
2621,534,I,SimBite
4321,534,P2S,NULL
1452,534.363751417937,S,NULL
3164,534,F,NULL
136,534.710939212682,S,NULL
361,534,I,SimBite
5076,534.936766557395,S,NULL
3491,534.049044151731,S,NULL
3540,534.658260196447,S,NULL
5225,535,I,SimBite
5252,535,I,SimBite
5274,535,I,SimBite
612,535.897352896631,S,NULL
91,535,I,SimBite
2103,535,I,SimBite
2363,535.010324835777,S,NULL
2956,535,I,SimBite
4760,535,F,NULL
4774,535,I,SimBite
3164,535,P,NULL
1821,535,I,SimBite
1978,535,I,SimBite
2115,536,I,SimBite
2585,536,I,SimBite
4760,536,P,NULL
177,536.101991294863,S,NULL
304,536.272903046551,S,NULL
3555,536.847063927891,S,NULL
3653,537,I,SimBite
3805,537.721989851751,S,NULL
36,537.326666470617,S,NULL
2412,537,I,SimBite
2680,537,I,SimBite
1163,537.937004551417,S,NULL
1332,537,I,SimBite
1507,537.908801783748,S,NULL
1573,537,F,NULL
223,537.165341860595,S,NULL
1778,537.381835505366,S,NULL
5151,537.758419070393,S,NULL
1905,537,I,SimBite
528,538,I,SimBite
5200,538,I,SimBite
5263,538,I,SimBite
5534,538.40350474825,S,NULL
5569,538.939193814993,S,NULL
5957,538,I,SimBite
2131,538.005232824924,S,NULL
4144,538.201360512525,S,NULL
4822,538,I,SimBite
4869,538,I,SimBite
1038,538,I,SimBite
1038,538.703088762706,S,NULL
1073,538.444381799549,S,NULL
172,538,I,SimBite
1873,538,I,SimBite
1915,538.927257951349,S,NULL
653,539.380067533794,S,NULL
980,539,I,SimBite
2213,539,I,SimBite
4123,539.563199340346,S,NULL
4223,539,I,SimBite
1872,539.935358458602,S,NULL
454,539.79379535839,S,NULL
5300,540,I,SimBite
3718,540.779685501009,S,NULL
3741,540.852761585265,S,NULL
5395,540.544235295596,S,NULL
3910,540,I,SimBite
5634,540.511612305461,S,NULL
994,540.519477082377,S,NULL
2203,540.877371732146,S,NULL
2558,540.31451050097,S,NULL
2902,540.544925417751,S,NULL
2915,540,I,SimBite
4796,540.708886039327,S,NULL
158,540,I,SimBite
1619,540.341538130286,S,NULL
262,540,I,SimBite
3424,540,I,SimBite
3493,540,I,SimBite
5362,541,P2S,NULL
3764,541.671272002161,S,NULL
2026,541.086291823536,S,NULL
2285,541.097028000837,S,NULL
2311,541,F,NULL
2336,541.312667249682,S,NULL
4208,541,I,SimBite
4828,541,I,SimBite
149,541.350400795169,S,NULL
1684,541,I,SimBite
3314,541,I,SimBite
3465,541,I,SimBite
5378,542,I,SimBite
880,542.652293641992,S,NULL
2010,542.579743038863,S,NULL
2311,542,P,NULL
2420,542,I,SimBite
4450,542,I,SimBite
4536,542.761548210807,S,NULL
1151,542,I,SimBite
281,542.638153477552,S,NULL
535,543,I,SimBite
780,543,P2S,NULL
793,543,I,SimBite
2158,543,I,SimBite
2589,543,I,SimBite
4238,543,I,SimBite
4349,543.648845299127,S,NULL
4556,543,I,SimBite
2963,543.792350328507,S,NULL
4701,543.393136597219,S,NULL
4754,543,I,SimBite
3427,543,I,SimBite
432,543,P2S,NULL
5178,543,I,SimBite
1964,543,I,SimBite
674,544,I,SimBite
5375,544,I,SimBite
3799,544,I,SimBite
5901,544.612308613005,S,NULL
2457,544.289200805128,S,NULL
2535,544,I,SimBite
4454,544,I,SimBite
2890,544,I,SimBite
2984,544,P2S,NULL
4982,544.425870365927,S,NULL
5258,545.618568554695,S,NULL
5295,545.123801525682,S,NULL
5324,545,I,SimBite
677,545,I,SimBite
765,545.305380608886,S,NULL
5813,545.601536733051,S,NULL
5997,545,I,SimBite
2272,545,I,SimBite
4115,545.031847916543,S,NULL
4149,545,I,SimBite
4326,545,I,SimBite
4425,545.555446750465,S,NULL
4728,545,P2S,NULL
1249,545.568504882937,S,NULL
3066,545,I,SimBite
3543,545,I,SimBite
1922,545,I,SimBite
824,546.928065688281,S,NULL
5568,546,I,SimBite
5599,546,I,SimBite
3989,546,I,SimBite
2365,546.595779094235,S,NULL
2797,546.246570720317,S,NULL
4823,546,I,SimBite
4920,546.289679010339,S,NULL
1127,546,I,SimBite
1191,546,I,SimBite
1560,546.814783528447,S,NULL
790,547,I,SimBite
5538,547.498167332262,S,NULL
5792,547,I,SimBite
