time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2230.20087185036,0,0,0,0,0,0,0
566,Y,155.716917304022,0,0,0,0,0,0,0
566,Z,49.0870202297252,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25
567,M,2233.98078466533,0,0,0,0,0,0,0
567,Y,155.734153917677,0,0,0,0,0,0,0
567,Z,48.9952793908882,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26
568,M,2258.9827061988,0,0,0,0,0,0,0
568,Y,156.008747606877,0,0,0,0,0,0,0
568,Z,48.9132402616538,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26
569,M,2279.68443557892,0,0,0,0,0,0,0
569,Y,156.27822924132,0,0,0,0,0,0,0
569,Z,48.8382410258707,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26
570,M,2247.91599202102,0,0,0,0,0,0,0
570,Y,156.207891124901,0,0,0,0,0,0,0
570,Z,48.8536284647998,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26
571,M,2266.12439281892,0,0,0,0,0,0,0
571,Y,156.322927237162,0,0,0,0,0,0,0
571,Z,48.8568868620596,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26
572,M,2271.71195353703,0,0,0,0,0,0,0
572,Y,156.492182032287,0,0,0,0,0,0,0
572,Z,48.8883673782824,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26
573,M,2255.14075818333,0,0,0,0,0,0,0
573,Y,156.509976194839,0,0,0,0,0,0,0
573,Z,48.8698179176514,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26
574,M,2259.12668236499,0,0,0,0,0,0,0
574,Y,156.637730801082,0,0,0,0,0,0,0
574,Z,48.8750469696912,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26
575,M,2270.81401412849,0,0,0,0,0,0,0
575,Y,156.86253914027,0,0,0,0,0,0,0
575,Z,48.8458053157403,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26
576,M,2257.03261271565,0,0,0,0,0,0,0
576,Y,156.938247859744,0,0,0,0,0,0,0
576,Z,48.8631411525118,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26
577,M,2261.72935144408,0,0,0,0,0,0,0
577,Y,157.141643285078,0,0,0,0,0,0,0
577,Z,48.8656186404725,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26
578,M,2257.85641629967,0,0,0,0,0,0,0
578,Y,157.357128285245,0,0,0,0,0,0,0
578,Z,48.871027672478,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26
579,M,2268.77077466971,0,0,0,0,0,0,0
579,Y,157.557939579266,0,0,0,0,0,0,0
579,Z,48.9571980817684,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26
580,M,2274.09369720274,0,0,0,0,0,0,0
580,Y,157.771831587433,0,0,0,0,0,0,0
580,Z,49.0417642741083,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26
581,M,2274.38432748246,0,0,0,0,0,0,0
581,Y,158.005777547368,0,0,0,0,0,0,0
581,Z,49.0196914278672,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26
582,M,2258.44589473422,0,0,0,0,0,0,0
582,Y,158.156154580323,0,0,0,0,0,0,0
582,Z,49.0557909788277,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26
583,M,2263.90130526079,0,0,0,0,0,0,0
583,Y,158.417871950987,0,0,0,0,0,0,0
583,Z,49.1089049269767,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26
584,M,2267.01117473471,0,0,0,0,0,0,0
584,Y,158.690526286751,0,0,0,0,0,0,0
584,Z,49.114488923734,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26
585,M,2267.11005726124,0,0,0,0,0,0,0
585,Y,158.939285809875,0,0,0,0,0,0,0
585,Z,49.1545796728725,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26
586,M,2250.09905153512,0,0,0,0,0,0,0
586,Y,158.948382902656,0,0,0,0,0,0,0
586,Z,49.2251269117992,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26
587,M,2250.08914638161,0,0,0,0,0,0,0
587,Y,159.009198664233,0,0,0,0,0,0,0
587,Z,49.2488851101865,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26
588,M,2241.08023174345,0,0,0,0,0,0,0
588,Y,158.99437986117,0,0,0,0,0,0,0
588,Z,49.3127127498524,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26
589,M,2239.2722085691,0,0,0,0,0,0,0
589,Y,158.887422025139,0,0,0,0,0,0,0
589,Z,49.3803342262033,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27
590,M,2241.24498771219,0,0,0,0,0,0,0
590,Y,158.71340047018,0,0,0,0,0,0,0
590,Z,49.4433509380817,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27
591,M,2256.52048894097,0,0,0,0,0,0,0
591,Y,158.637269582954,0,0,0,0,0,0,0
591,Z,49.5104725166635,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27
592,M,2234.26844004688,0,0,0,0,0,0,0
592,Y,158.463955187723,0,0,0,0,0,0,0
592,Z,49.5838872378035,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27
593,M,2238.54159604219,0,0,0,0,0,0,0
593,Y,158.261018238088,0,0,0,0,0,0,0
593,Z,49.6310771441535,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27
594,M,2222.58743643797,0,0,0,0,0,0,0
594,Y,158.037617725781,0,0,0,0,0,0,0
594,Z,49.7132068282484,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27
595,M,2238.82869279417,0,0,0,0,0,0,0
595,Y,157.993079322722,0,0,0,0,0,0,0
595,Z,49.7987686478812,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27
596,M,2247.14582351476,0,0,0,0,0,0,0
596,Y,157.950791510241,0,0,0,0,0,0,0
596,Z,49.8768320221157,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27
597,M,2223.13124116328,0,0,0,0,0,0,0
597,Y,157.834619431975,0,0,0,0,0,0,0
597,Z,49.8796867862241,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27
598,M,2210.51811704695,0,0,0,0,0,0,0
598,Y,157.597375310019,0,0,0,0,0,0,0
598,Z,49.8987714166162,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27
599,M,2198.26630534226,0,0,0,0,0,0,0
599,Y,157.252607756855,0,0,0,0,0,0,0
599,Z,49.8941211191938,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27
600,M,2213.33967480803,0,0,0,0,0,0,0
600,Y,157.062819938591,0,0,0,0,0,0,0
600,Z,49.8605566169123,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27
601,M,2232.30570732723,0,0,0,0,0,0,0
601,Y,156.949419026982,0,0,0,0,0,0,0
601,Z,49.805946809018,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27
602,M,2236.77513659451,0,0,0,0,0,0,0
602,Y,156.826051829932,0,0,0,0,0,0,0
602,Z,49.7820561299169,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27
603,M,2229.09762293505,0,0,0,0,0,0,0
603,Y,156.711363966663,0,0,0,0,0,0,0
603,Z,49.7276682362385,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27
604,M,2232.98786064155,0,0,0,0,0,0,0
604,Y,156.608121395972,0,0,0,0,0,0,0
604,Z,49.6639844711046,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27
605,M,2249.98907457739,0,0,0,0,0,0,0
605,Y,156.567016184547,0,0,0,0,0,0,0
605,Z,49.5938790231707,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27
606,M,2248.19016711966,0,0,0,0,0,0,0
606,Y,156.517124577994,0,0,0,0,0,0,0
606,Z,49.5799024003581,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27
607,M,2275.37115040769,0,0,0,0,0,0,0
607,Y,156.726398180771,0,0,0,0,0,0,0
607,Z,49.5666320367161,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27
608,M,2271.93403536692,0,0,0,0,0,0,0
608,Y,156.815655549473,0,0,0,0,0,0,0
608,Z,49.5301760075865,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27
609,M,2269.74063183023,0,0,0,0,0,0,0
609,Y,156.828071101879,0,0,0,0,0,0,0
609,Z,49.4557262882564,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27
610,M,2266.86656864721,0,0,0,0,0,0,0
610,Y,156.824503535945,0,0,0,0,0,0,0
610,Z,49.3475345768856,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27
611,M,2272.37991178249,0,0,0,0,0,0,0
611,Y,156.762100738827,0,0,0,0,0,0,0
611,Z,49.2879771485054,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28
612,M,2275.54192060424,0,0,0,0,0,0,0
612,Y,156.687260530203,0,0,0,0,0,0,0
612,Z,49.2523907408364,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28
613,M,2289.18772854381,0,0,0,0,0,0,0
613,Y,156.722764390378,0,0,0,0,0,0,0
613,Z,49.2136768071922,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28
614,M,2292.46895568943,0,0,0,0,0,0,0
614,Y,156.726740193931,0,0,0,0,0,0,0
614,Z,49.1776865404554,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28
615,M,2290.92206012049,0,0,0,0,0,0,0
615,Y,156.748205779094,0,0,0,0,0,0,0
615,Z,49.145287927805,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28
616,M,2278.72985410844,0,0,0,0,0,0,0
616,Y,156.725944064964,0,0,0,0,0,0,0
616,Z,49.1323886769054,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28
617,M,2258.7568686976,0,0,0,0,0,0,0
617,Y,156.61341096206,0,0,0,0,0,0,0
617,Z,49.116732162113,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28
618,M,2284.88118182784,0,0,0,0,0,0,0
618,Y,156.714090233727,0,0,0,0,0,0,0
618,Z,49.1824044361464,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28
619,M,2278.69306364505,0,0,0,0,0,0,0
619,Y,156.805923796725,0,0,0,0,0,0,0
619,Z,49.2104143442243,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28
620,M,2269.52375728055,0,0,0,0,0,0,0
620,Y,156.885900732364,0,0,0,0,0,0,0
620,Z,49.2143104761256,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28
621,M,2272.97138155249,0,0,0,0,0,0,0
621,Y,157.019706270667,0,0,0,0,0,0,0
621,Z,49.2131909361331,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28
622,M,2267.97424339724,0,0,0,0,0,0,0
622,Y,157.082465369465,0,0,0,0,0,0,0
622,Z,49.1936082771719,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28
623,M,2247.27681905752,0,0,0,0,0,0,0
623,Y,157.031967199878,0,0,0,0,0,0,0
623,Z,49.1701226266922,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28
624,M,2225.94913715177,0,0,0,0,0,0,0
624,Y,156.812976664508,0,0,0,0,0,0,0
624,Z,49.1812641142173,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28
625,M,2233.75422343659,0,0,0,0,0,0,0
625,Y,156.642916149973,0,0,0,0,0,0,0
625,Z,49.1825117635,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28
626,M,2247.07880109293,0,0,0,0,0,0,0
626,Y,156.557219442408,0,0,0,0,0,0,0
626,Z,49.1892478915756,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28
627,M,2268.07092098364,0,0,0,0,0,0,0
627,Y,156.767103835316,0,0,0,0,0,0,0
627,Z,49.1822619297945,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28
628,M,2258.16382888528,0,0,0,0,0,0,0
628,Y,156.930175574919,0,0,0,0,0,0,0
628,Z,49.1469478496922,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28
629,M,2290.64744599675,0,0,0,0,0,0,0
629,Y,157.298951528626,0,0,0,0,0,0,0
629,Z,49.178542071948,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28
630,M,2267.68270139707,0,0,0,0,0,0,0
630,Y,157.490888165063,0,0,0,0,0,0,0
630,Z,49.2073604170935,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28
631,M,2294.71443125737,0,0,0,0,0,0,0
631,Y,157.819871872648,0,0,0,0,0,0,0
631,Z,49.2324580269396,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28
632,M,2266.84298813163,0,0,0,0,0,0,0
632,Y,158.029930408036,0,0,0,0,0,0,0
632,Z,49.2744476226747,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28
633,M,2289.45868931847,0,0,0,0,0,0,0
633,Y,158.475136490336,0,0,0,0,0,0,0
633,Z,49.2941420928785,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29
634,M,2287.31282038662,0,0,0,0,0,0,0
634,Y,158.942920083787,0,0,0,0,0,0,0
634,Z,49.2782952321791,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29
635,M,2300.68153834796,0,0,0,0,0,0,0
635,Y,159.509113855571,0,0,0,0,0,0,0
635,Z,49.2095736817365,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29
636,M,2297.41338451316,0,0,0,0,0,0,0
636,Y,160.02656797295,0,0,0,0,0,0,0
636,Z,49.1562068902989,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29
637,M,2293.57204606185,0,0,0,0,0,0,0
637,Y,160.342496533691,0,0,0,0,0,0,0
637,Z,49.129314355415,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29
638,M,2280.21484145566,0,0,0,0,0,0,0
638,Y,160.440833349435,0,0,0,0,0,0,0
638,Z,49.1951783018633,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29
639,M,2284.3933573101,0,0,0,0,0,0,0
639,Y,160.476838953765,0,0,0,0,0,0,0
639,Z,49.2463519416737,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29
640,M,2274.65402157909,0,0,0,0,0,0,0
640,Y,160.429396803201,0,0,0,0,0,0,0
640,Z,49.3620777435302,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29
641,M,2244.28861942118,0,0,0,0,0,0,0
641,Y,160.172163087604,0,0,0,0,0,0,0
641,Z,49.4223094938219,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29
642,M,2243.95975747906,0,0,0,0,0,0,0
642,Y,159.972742356135,0,0,0,0,0,0,0
642,Z,49.525548067203,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29
643,M,2236.46378173115,0,0,0,0,0,0,0
643,Y,159.805677454128,0,0,0,0,0,0,0
643,Z,49.591466661407,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29
644,M,2247.71740355804,0,0,0,0,0,0,0
644,Y,159.685352520505,0,0,0,0,0,0,0
644,Z,49.7311770474765,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29
645,M,2256.04566320224,0,0,0,0,0,0,0
645,Y,159.576289337816,0,0,0,0,0,0,0
645,Z,49.8779724957784,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29
646,M,2259.04109688201,0,0,0,0,0,0,0
646,Y,159.515706575434,0,0,0,0,0,0,0
646,Z,50.0556501008043,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29
647,M,2259.93698719381,0,0,0,0,0,0,0
647,Y,159.515092008657,0,0,0,0,0,0,0
647,Z,50.2180326858284,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29
648,M,2276.94328847443,0,0,0,0,0,0,0
648,Y,159.721429635776,0,0,0,0,0,0,0
648,Z,50.3171744157964,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29
649,M,2280.54895962699,0,0,0,0,0,0,0
649,Y,159.949319472807,0,0,0,0,0,0,0
649,Z,50.3480335505626,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29
650,M,2270.29406366429,0,0,0,0,0,0,0
650,Y,160.127420221914,0,0,0,0,0,0,0
650,Z,50.35933249072,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29
651,M,2267.36465729786,0,0,0,0,0,0,0
651,Y,160.239011742444,0,0,0,0,0,0,0
651,Z,50.3444446411718,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29
652,M,2263.82819156807,0,0,0,0,0,0,0
652,Y,160.305531224484,0,0,0,0,0,0,0
652,Z,50.2637219755456,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29
653,M,2269.64537241127,0,0,0,0,0,0,0
653,Y,160.40100048411,0,0,0,0,0,0,0
653,Z,50.2011416369306,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29
654,M,2237.98083517014,0,0,0,0,0,0,0
654,Y,160.176007865354,0,0,0,0,0,0,0
654,Z,50.1487149004461,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29
655,M,2225.68275165313,0,0,0,0,0,0,0
655,Y,159.844099038665,0,0,0,0,0,0,0
655,Z,50.1109556613016,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30
656,M,2220.91447648781,0,0,0,0,0,0,0
656,Y,159.548696977422,0,0,0,0,0,0,0
656,Z,50.0767304789303,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30
657,M,2222.92302883903,0,0,0,0,0,0,0
657,Y,159.195083202147,0,0,0,0,0,0,0
657,Z,50.0577189661544,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30
658,M,2241.83072595513,0,0,0,0,0,0,0
658,Y,159.062753788727,0,0,0,0,0,0,0
658,Z,50.0575261085879,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30
659,M,2237.24765335962,0,0,0,0,0,0,0
659,Y,158.93223082881,0,0,0,0,0,0,0
659,Z,50.1222770423499,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30
660,M,2236.72288802365,0,0,0,0,0,0,0
660,Y,158.850742218008,0,0,0,0,0,0,0
660,Z,50.1937912879514,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30
661,M,2248.85059922129,0,0,0,0,0,0,0
661,Y,158.90713995062,0,0,0,0,0,0,0
661,Z,50.2496811901927,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30
662,M,2249.86553929916,0,0,0,0,0,0,0
662,Y,158.96613893018,0,0,0,0,0,0,0
662,Z,50.2846997917689,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30
663,M,2229.17898536924,0,0,0,0,0,0,0
663,Y,158.834856342988,0,0,0,0,0,0,0
663,Z,50.3055743100795,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30
664,M,2233.06108683232,0,0,0,0,0,0,0
664,Y,158.811604187033,0,0,0,0,0,0,0
