humanID,time,event,location
2616,559.602145267662,returnHome,1
4388,559.173724560216,takeTrip,5
4562,559.066097172718,takeTrip,5
4603,559.754428654011,returnHome,1
4687,559.790490902828,takeTrip,5
4991,559.667276628178,returnHome,1
1192,559.055123779762,takeTrip,2
1284,559.281737814317,takeTrip,5
1300,559.217596175871,returnHome,1
3623,560.279498542584,takeTrip,5
3684,560.931965478299,returnHome,1
5380,560.081680038323,takeTrip,5
799,560.811331057853,takeTrip,2
799,560.841096140376,returnHome,1
3873,560.985703248196,takeTrip,3
802,560.893081209105,returnHome,1
5502,560.948892650516,returnHome,1
57,560.205140689356,returnHome,1
961,560.624252305921,returnHome,1
2004,560.557835905186,takeTrip,2
2230,560.36534276986,returnHome,1
2353,560.743796698311,takeTrip,3
4011,560.365794051253,takeTrip,2
2409,560.296672426145,returnHome,1
2469,560.390741451225,takeTrip,3
2526,560.932341167396,returnHome,1
4687,560.084941932129,returnHome,1
4778,560.233604285775,returnHome,1
1073,560.647081704871,returnHome,1
1398,560.799948862759,returnHome,1
1839,560.020957391098,takeTrip,2
439,560.929631769473,returnHome,1
3606,561.073395952622,takeTrip,2
3653,561.235461099283,takeTrip,2
2325,561.883784875264,takeTrip,2
2353,561.975208943272,returnHome,1
4388,561.93273980359,returnHome,1
6001,561.227021367454,takeTrip,5
4562,561.703316706066,returnHome,1
1192,561.729151065268,returnHome,1
1410,561.069452689849,takeTrip,2
3075,561.438026337124,returnHome,1
1477,561.554333971159,takeTrip,5
1699,561.813330555789,takeTrip,2
3308,561.892922962096,returnHome,1
278,561.712258067324,takeTrip,5
5160,561.564953322849,takeTrip,5
5160,561.576754079992,returnHome,1
3627,562.663043394269,takeTrip,2
3627,562.852628396137,returnHome,1
5869,562.142465107476,takeTrip,2
5960,562.835224412503,returnHome,1
2263,562.994458324762,takeTrip,5
6001,562.910065609195,returnHome,1
4603,562.642591512976,takeTrip,5
4651,562.949665048349,takeTrip,3
4665,562.475887234008,returnHome,1
4859,562.460788760736,takeTrip,2
1284,562.542726143043,returnHome,1
1477,562.669226942395,returnHome,1
1572,562.387713427338,returnHome,1
235,562.500571650304,takeTrip,2
5007,562.657570448105,takeTrip,3
5007,562.79306080747,returnHome,1
5190,562.301633662455,takeTrip,2
5302,563.473468111092,takeTrip,5
5438,563.401091908075,takeTrip,5
3915,563.548245311326,takeTrip,2
5708,563.149505746086,takeTrip,2
5708,563.653811101803,returnHome,1
5932,563.098618832133,takeTrip,2
2367,563.435930913964,takeTrip,3
2455,563.303047055735,returnHome,1
2469,563.336485104091,returnHome,1
4142,563.804699811504,takeTrip,2
2707,563.673303980846,takeTrip,5
4383,563.393410530629,returnHome,1
4452,563.333703145944,returnHome,1
4651,563.151958068091,returnHome,1
3058,563.522958315531,takeTrip,2
3300,563.758676772376,takeTrip,2
278,563.322083684492,returnHome,1
303,563.762102741815,returnHome,1
358,563.643049715202,takeTrip,5
1931,563.771795254448,returnHome,1
5190,563.456003461373,returnHome,1
5302,564.340395284546,returnHome,1
5318,564.652032562529,takeTrip,5
5334,564.405114632709,takeTrip,5
5389,564.464253409828,takeTrip,2
5389,564.595914887809,returnHome,1
5438,564.641738933826,returnHome,1
5453,564.328387514058,takeTrip,2
3965,564.703718954789,takeTrip,5
2563,564.660759436921,returnHome,1
4236,564.849235166509,takeTrip,5
4275,564.046770089219,takeTrip,2
4275,564.530188968784,returnHome,1
4749,564.773554977427,takeTrip,2
4852,564.759849833101,takeTrip,2
1347,564.26788011653,takeTrip,2
235,564.425458593611,returnHome,1
1701,564.806412981138,takeTrip,2
358,564.508416199241,returnHome,1
3420,564.349944276201,returnHome,1
5064,564.536791247361,takeTrip,5
534,565.631917387586,takeTrip,2
3606,565.20085804994,returnHome,1
3623,565.465574443944,returnHome,1
5326,565.404729698197,takeTrip,2
5380,565.967205620429,returnHome,1
3771,565.995805042136,takeTrip,2
5407,565.416971854764,takeTrip,5
750,565.576560877229,takeTrip,2
5429,565.241722139136,returnHome,1
3965,565.07275041947,returnHome,1
3987,565.584239277749,takeTrip,2
2096,565.082567823184,takeTrip,7
5932,565.159950277485,returnHome,1
2147,565.447436545249,takeTrip,2
2147,565.939533435825,returnHome,1
2225,565.604364599656,takeTrip,5
2225,565.841830247637,returnHome,1
2263,565.11879363599,returnHome,1
4423,565.248373062324,takeTrip,2
4430,565.581236457065,takeTrip,2
4603,565.004343826409,returnHome,1
4883,565.99058756591,takeTrip,2
1242,565.604266863126,takeTrip,5
250,565.316395113193,takeTrip,4
258,565.297137345825,takeTrip,5
3300,565.936983699999,returnHome,1
5010,565.264993693933,takeTrip,2
5010,565.611950450177,returnHome,1
3653,566.544278729665,returnHome,1
5318,566.556039689106,returnHome,1
750,566.689157883137,returnHome,1
5759,566.769080983733,returnHome,1
5929,566.424414431583,takeTrip,2
2325,566.513595869506,returnHome,1
2367,566.914917676302,returnHome,1
4404,566.145841221461,takeTrip,3
4430,566.128611775601,returnHome,1
1070,566.126194197484,takeTrip,2
3287,566.540822472702,takeTrip,2
1699,566.597713062742,returnHome,1
1701,566.493890114112,returnHome,1
301,566.942266756666,takeTrip,2
5064,566.837746236393,returnHome,1
534,567.987117257182,returnHome,1
539,567.247792051301,takeTrip,2
5326,567.139920444572,returnHome,1
5390,567.974530350652,takeTrip,2
5488,567.13226761157,takeTrip,3
5770,567.748829657397,takeTrip,2
5790,567.40959314469,takeTrip,3
5816,567.885529595947,takeTrip,2
2004,567.692433401868,returnHome,1
2039,567.074332422443,takeTrip,2
2290,567.987429366682,takeTrip,2
4062,567.572611122729,returnHome,1
2517,567.295228130375,takeTrip,5
2582,567.251922578712,takeTrip,2
4236,567.659109968279,returnHome,1
4852,567.614479730286,returnHome,1
1242,567.511494199555,returnHome,1
1331,567.168398266408,takeTrip,2
1347,567.431118951925,returnHome,1
1410,567.449922535079,returnHome,1
3058,567.95462257621,returnHome,1
3123,567.067165451014,takeTrip,5
258,567.270161557649,returnHome,1
1812,567.423686856436,returnHome,1
1839,567.758143675456,returnHome,1
3533,567.698855279979,takeTrip,5
3562,567.665654286839,takeTrip,2
3562,567.813844179366,returnHome,1
5334,568.420080575644,returnHome,1
3713,568.284444635207,takeTrip,2
3771,568.314362342621,returnHome,1
3791,568.456554481703,takeTrip,2
3987,568.376931615166,returnHome,1
900,568.777462855872,takeTrip,2
5931,568.257060568963,takeTrip,5
2112,568.038983119547,takeTrip,5
2517,568.156503539436,returnHome,1
4423,568.609441805479,returnHome,1
1332,568.020383221971,returnHome,1
1478,568.007895263878,takeTrip,2
3127,568.636341367891,takeTrip,5
108,568.572826106851,takeTrip,2
220,568.790521364316,takeTrip,5
5032,568.703383328594,takeTrip,5
5234,569.958889243733,takeTrip,4
5353,569.420118304284,takeTrip,5
5453,569.129451734995,returnHome,1
5517,569.016965151903,takeTrip,2
5816,569.338459159302,returnHome,1
2086,569.747661624846,takeTrip,2
2093,569.503547948362,takeTrip,2
5904,569.387714064742,takeTrip,2
5904,569.666636289773,returnHome,1
2104,569.417351683055,takeTrip,2
2129,569.067114600585,takeTrip,5
2290,569.10348842689,returnHome,1
4093,569.788978746262,takeTrip,5
4198,569.121502433807,takeTrip,5
4198,569.265218019281,returnHome,1
4244,569.774775154293,takeTrip,7
4416,569.109683813718,takeTrip,2
4487,569.040804805351,takeTrip,5
4487,569.041743571521,returnHome,1
4512,569.047575159731,takeTrip,2
4626,569.31379788394,takeTrip,3
4712,569.131907575557,takeTrip,5
4859,569.246341225515,returnHome,1
1059,569.423782995441,takeTrip,2
1059,569.447429070719,returnHome,1
1070,569.228590934055,returnHome,1
108,569.68622390442,returnHome,1
5023,569.344723134382,takeTrip,2
5032,569.981396261803,returnHome,1
1809,569.050394555708,takeTrip,5
1851,569.227597534678,takeTrip,2
1851,569.405136441834,returnHome,1
3492,569.416992767669,takeTrip,4
5113,569.095059993843,takeTrip,5
3525,569.887514147429,takeTrip,2
539,570.287059177646,returnHome,1
5234,570.336070661973,returnHome,1
640,570.480103687359,takeTrip,2
672,570.636219204054,takeTrip,2
3775,570.936649143853,takeTrip,2
3791,570.968674195747,returnHome,1
3892,570.962286097806,takeTrip,5
3915,570.612652437926,returnHome,1
3980,570.540103697489,takeTrip,5
3980,570.650257646377,returnHome,1
5866,570.341404379068,takeTrip,2
5869,570.971208005973,returnHome,1
2112,570.028481327824,returnHome,1
2229,570.030719920076,takeTrip,5
2229,570.756968501039,returnHome,1
4011,570.8519936215,returnHome,1
4093,570.516384884816,returnHome,1
2640,570.657603207508,takeTrip,5
2707,570.571431911432,returnHome,1
2760,570.911605220795,takeTrip,2
4417,570.657571084671,takeTrip,2
4417,570.769878287404,returnHome,1
4671,570.883771036998,takeTrip,5
4749,570.403536174591,returnHome,1
3031,570.673252773049,takeTrip,2
3127,570.008335331498,returnHome,1
3209,570.383127812746,takeTrip,2
1602,570.217686067441,takeTrip,5
220,570.067304845935,returnHome,1
3300,570.063587665229,takeTrip,5
266,570.205414530754,takeTrip,2
3332,570.406698245295,takeTrip,2
3502,570.513829778566,takeTrip,5
1950,570.575851940745,takeTrip,5
3690,571.461276471094,takeTrip,2
3690,571.483765095256,returnHome,1
3715,571.938499798873,takeTrip,5
5451,571.497540531686,takeTrip,2
5488,571.941306997312,returnHome,1
3873,571.776049395058,returnHome,1
5508,571.267115404829,takeTrip,5
5517,571.355662249316,returnHome,1
5543,571.796532535898,takeTrip,5
5856,571.431792088645,takeTrip,5
5856,571.525276416016,returnHome,1
2104,571.217835477007,returnHome,1
4142,571.050213077079,returnHome,1
4244,571.212692599148,returnHome,1
2640,571.975986223666,returnHome,1
2967,571.836175931355,takeTrip,5
4883,571.901344911737,returnHome,1
1222,571.364982828728,takeTrip,2
3123,571.902876127479,returnHome,1
3221,571.41847562339,takeTrip,5
266,571.532959584545,returnHome,1
3325,571.288290844177,takeTrip,5
1845,571.455460776931,takeTrip,6
5113,571.624560330103,returnHome,1
3533,571.555411684321,returnHome,1
1950,571.376800263204,returnHome,1
3715,572.589896597559,returnHome,1
5451,572.787719098857,returnHome,1
3892,572.522741352551,returnHome,1
900,572.354929651898,returnHome,1
5790,572.639765920124,returnHome,1
2086,572.80409199099,returnHome,1
5931,572.512290522388,returnHome,1
5948,572.251875771179,takeTrip,2
2129,572.833816287372,returnHome,1
2712,572.778576823801,takeTrip,2
2859,572.435443077208,takeTrip,2
2967,572.35490483811,returnHome,1
4626,572.809355431361,returnHome,1
4712,572.446137992332,returnHome,1
4743,572.762365515874,takeTrip,2
1124,572.237418346832,takeTrip,2
3031,572.161045615139,returnHome,1
3287,572.792894084463,returnHome,1
229,572.366752835877,takeTrip,5
250,572.284331306138,returnHome,1
3332,572.661951790747,returnHome,1
5010,572.823616571409,takeTrip,2
5024,572.310460460233,takeTrip,3
5046,572.167729053691,takeTrip,5
5079,572.248438477987,returnHome,1
1,573.770956032475,takeTrip,5
1,573.857530056065,returnHome,1
672,573.722083012098,returnHome,1
5353,573.382266145388,returnHome,1
5390,573.292859323306,returnHome,1
5508,573.013718226924,returnHome,1
946,573.495200978468,takeTrip,5
5948,573.08946358456,returnHome,1
4247,573.411502211383,takeTrip,4
2642,573.652566257007,takeTrip,2
2859,573.730464269559,returnHome,1
4922,573.29365096427,takeTrip,2
4939,573.689940959573,takeTrip,2
1137,573.50321612225,takeTrip,2
3221,573.009848420656,returnHome,1
3233,573.190550828078,takeTrip,2
5046,573.574873024388,returnHome,1
1809,573.418001631098,returnHome,1
1845,573.50239804283,returnHome,1
1953,573.288165000712,takeTrip,2
640,574.152644611745,returnHome,1
5330,574.026541190211,takeTrip,5
717,574.259346623656,takeTrip,2
717,574.846281243239,returnHome,1
766,574.607476233334,takeTrip,4
783,574.436540717754,takeTrip,5
2039,574.038009256544,returnHome,1
2096,574.767712276921,returnHome,1
2139,574.785800659272,takeTrip,5
2177,574.380419312416,takeTrip,5
2303,574.685663346474,takeTrip,2
2465,574.171969395629,takeTrip,5
2465,574.420056229372,returnHome,1
4404,574.021930617038,returnHome,1
4922,574.299295356752,returnHome,1
1124,574.788088349978,returnHome,1
1331,574.051206643996,returnHome,1
3101,574.897861585775,takeTrip,5
1646,574.312941670032,takeTrip,2
1646,574.663451504315,returnHome,1
229,574.508328545668,returnHome,1
5023,574.084492922436,returnHome,1
5024,574.276178129344,returnHome,1
364,574.936750946865,takeTrip,2
3525,574.996154959514,returnHome,1
574,575.892699232438,returnHome,1
3840,575.738825730821,takeTrip,2
5543,575.951171012441,returnHome,1
60,575.978480901081,takeTrip,2
946,575.310861272614,returnHome,1
5770,575.818931478814,returnHome,1
5866,575.623085405174,returnHome,1
5883,575.369397575266,takeTrip,2
2096,575.227054410819,takeTrip,2
2096,575.916043492272,returnHome,1
4109,575.047582849885,takeTrip,3
4109,575.219129990189,returnHome,1
4229,575.337174620088,takeTrip,2
2712,575.214559028649,returnHome,1
2760,575.000752373048,returnHome,1
4416,575.837489690444,returnHome,1
4572,575.769879260794,takeTrip,2
1065,575.939216359914,takeTrip,2
4913,575.326479891096,takeTrip,2
1137,575.466222702499,returnHome,1
1169,575.131263994228,takeTrip,2
1406,575.471323665771,takeTrip,5
3160,575.400736872313,takeTrip,5
1636,575.197095014681,takeTrip,5
3325,575.372238372205,returnHome,1
5010,575.265209706059,returnHome,1
3502,575.531195781475,returnHome,1
1939,575.560458954812,takeTrip,2
1953,575.740203185762,returnHome,1
1982,575.887318721465,takeTrip,5
3713,576.987746898917,returnHome,1
783,576.236168704025,returnHome,1
3830,576.529256443875,takeTrip,2
3840,576.105411064186,returnHome,1
3925,576.072682284013,takeTrip,2
3925,576.664761225422,returnHome,1
5608,576.250198239142,takeTrip,2
946,576.530682541885,takeTrip,5
2069,576.87157837288,takeTrip,5
5964,576.940552219864,takeTrip,2
2177,576.506870233864,returnHome,1
2274,576.746074298664,takeTrip,4
2290,576.638660346563,takeTrip,5
2582,576.120722950094,returnHome,1
2589,576.085386326176,takeTrip,2
4229,576.394932491879,returnHome,1
4335,576.463967370383,takeTrip,5
4512,576.705196373519,returnHome,1
4572,576.654263365311,returnHome,1
4657,576.941323194768,takeTrip,5
4743,576.088227169992,returnHome,1
1065,576.87553456605,returnHome,1
4913,576.487871013362,returnHome,1
1374,576.830763690662,takeTrip,3
3087,576.341325502261,takeTrip,5
3087,576.73960654283,returnHome,1
3193,576.948028165037,takeTrip,5
1596,576.305158902584,takeTrip,5
1596,576.393790736487,returnHome,1
252,576.418309100858,takeTrip,5
1732,576.560124452292,takeTrip,5
301,576.598430523142,returnHome,1
3511,576.986865160654,takeTrip,2
1982,576.203715929953,returnHome,1
548,577.295820184167,takeTrip,5
548,577.519457584062,returnHome,1
760,577.046665669216,returnHome,1
3830,577.048729148144,returnHome,1
3850,577.796236587695,takeTrip,5
35,577.191359377454,takeTrip,2
60,577.674149597972,returnHome,1
946,577.150549788164,returnHome,1
5764,577.97377008406,takeTrip,5
2093,577.504931396004,returnHome,1
2139,577.015404250521,returnHome,1
2290,577.9840086046,returnHome,1
4079,577.306046099461,takeTrip,5
4085,577.564317950837,takeTrip,5
4085,577.931691794688,returnHome,1
2589,577.880122182865,returnHome,1
2642,577.932318563395,returnHome,1
4489,577.279645913661,takeTrip,5
1172,577.012509360805,takeTrip,5
1172,577.648289554187,returnHome,1
1222,577.404149271526,returnHome,1
1374,577.133388406515,returnHome,1
3101,577.289413971999,returnHome,1
3151,577.447007086289,takeTrip,5
3186,577.44219951241,takeTrip,4
3186,577.991419206864,returnHome,1
1636,577.24795267411,returnHome,1
231,577.354423681921,takeTrip,5
252,577.256510380144,returnHome,1
1939,577.145888450479,returnHome,1
5191,577.426551748464,takeTrip,2
3591,577.390419741172,takeTrip,7
5268,578.099129638978,takeTrip,2
5268,578.243863594596,returnHome,1
766,578.613759088964,returnHome,1
3850,578.603746251303,returnHome,1
868,578.510950163195,takeTrip,2
3929,578.712672991894,takeTrip,2
3929,578.94763757636,returnHome,1
2069,578.065737591455,returnHome,1
2303,578.606878113149,returnHome,1
4079,578.739678887244,returnHome,1
2960,578.507924142869,takeTrip,5
4671,578.137494142036,returnHome,1
4830,578.527053760541,takeTrip,2
4863,578.975894614515,takeTrip,3
1169,578.730186238375,returnHome,1
3015,578.163957938397,takeTrip,2
1406,578.815874874074,returnHome,1
3193,578.804660864296,returnHome,1
3209,578.881818678176,returnHome,1
1602,578.08922697297,returnHome,1
1732,578.00277227589,returnHome,1
1837,578.71640818962,takeTrip,3
3492,578.894333825726,returnHome,1
1872,578.953537006775,takeTrip,5
1878,578.935538821041,takeTrip,5
434,578.674380504202,takeTrip,4
3552,578.927323749663,takeTrip,5
1943,578.976595624922,takeTrip,2
616,579.087506751617,takeTrip,2
628,579.315529639957,takeTrip,5
644,579.85187412663,takeTrip,2
3775,579.272651325299,returnHome,1
5407,579.325107245699,returnHome,1
868,579.161178288238,returnHome,1
3923,579.311955926763,takeTrip,5
5964,579.222916107198,returnHome,1
2274,579.892354495965,returnHome,1
2610,579.048901570559,takeTrip,2
4247,579.60100502219,returnHome,1
2621,579.973705137234,takeTrip,2
4411,579.631065496131,takeTrip,5
4489,579.00638378917,returnHome,1
2960,579.811699910199,returnHome,1
4622,579.953671496527,takeTrip,2
4657,579.66950008924,returnHome,1
4939,579.612978600111,returnHome,1
1400,579.995091576382,takeTrip,5
1478,579.885151408915,returnHome,1
3134,579.166846047513,takeTrip,2
3168,579.255293934907,takeTrip,2
131,579.29630971047,takeTrip,5
3300,579.626394218863,returnHome,1
3380,579.189066258796,takeTrip,5
3436,579.879613935144,takeTrip,2
1837,579.240872050403,returnHome,1
1872,579.535082333477,returnHome,1
5191,579.052318652115,returnHome,1
5251,580.957047589063,takeTrip,5
5307,580.609291669286,takeTrip,2
644,580.167221620678,returnHome,1
5330,580.254041095933,returnHome,1
3892,580.042025712725,takeTrip,5
3892,580.42558379516,returnHome,1
35,580.73125328948,returnHome,1
3987,580.912030387121,takeTrip,5
5608,580.038848700488,returnHome,1
5764,580.595384339458,returnHome,1
2502,580.091912385252,takeTrip,2
4359,580.020136390471,takeTrip,2
2788,580.344241385312,takeTrip,5
2788,580.894782091455,returnHome,1
4830,580.871111311259,returnHome,1
4966,580.48342245277,takeTrip,5
3160,580.60266321621,returnHome,1
3276,580.518573109243,takeTrip,2
3276,580.950871635876,returnHome,1
3386,580.142854326468,takeTrip,2
3386,580.367890979693,returnHome,1
3436,580.035685818771,returnHome,1
1878,580.027654317922,returnHome,1
1943,580.643272591396,returnHome,1
5247,581.025039950881,takeTrip,2
5251,581.659250969977,returnHome,1
628,581.102168040009,returnHome,1
2187,581.142341095942,takeTrip,5
2470,581.3962242147,takeTrip,5
2610,581.29679897561,returnHome,1
4245,581.647505054014,takeTrip,2
2980,581.701625325348,takeTrip,5
4622,581.819611227771,returnHome,1
4644,581.985019638149,takeTrip,5
4863,581.41813731872,returnHome,1
4876,581.93771483976,takeTrip,2
1082,581.923918783122,takeTrip,5
4966,581.519834915828,returnHome,1
3015,581.414706589374,returnHome,1
1427,581.51635078388,takeTrip,3
1462,581.516681470784,takeTrip,5
3151,581.070505425369,returnHome,1
3168,581.504606979143,returnHome,1
3233,581.480914167407,returnHome,1
1720,581.874850016462,takeTrip,3
3374,581.160087053317,takeTrip,2
364,581.700299457433,returnHome,1
3591,581.279499257799,returnHome,1
616,582.566072192004,returnHome,1
3812,582.346855722106,takeTrip,2
3825,582.278746088308,takeTrip,5
3923,582.362197716417,returnHome,1
4148,582.394293344213,takeTrip,2
2526,582.37384454768,takeTrip,3
4245,582.699751281409,returnHome,1
2621,582.701569786255,returnHome,1
4359,582.262188474872,returnHome,1
4565,582.689807411805,takeTrip,5
4644,582.189630462268,returnHome,1
4764,582.407013923678,takeTrip,4
1082,582.310917738109,returnHome,1
131,582.601522160557,returnHome,1
231,582.672570197307,returnHome,1
1708,582.092417510722,returnHome,1
3380,582.507619940247,returnHome,1
1876,582.671333794955,takeTrip,2
434,582.315168130692,returnHome,1
3552,582.079888016233,returnHome,1
518,582.972737100969,takeTrip,5
3604,583.004278236392,takeTrip,5
605,583.879309969451,takeTrip,5
5307,583.455031844035,returnHome,1
34,583.417288627833,takeTrip,5
34,583.520870442394,returnHome,1
2112,583.240968405427,takeTrip,2
2217,583.057454331916,takeTrip,5
4258,583.537237045872,takeTrip,4
4494,583.204961956146,takeTrip,2
2980,583.952149044052,returnHome,1
4780,583.76461766372,takeTrip,5
4876,583.321183133256,returnHome,1
4956,583.609277654134,takeTrip,2
1113,583.806648304746,takeTrip,2
3018,583.003585327371,takeTrip,2
3018,583.277417873918,returnHome,1
1400,583.286941311449,returnHome,1
1464,583.729356597822,takeTrip,2
1489,583.728989348216,takeTrip,5
3134,583.278663817093,returnHome,1
3183,583.450893962399,takeTrip,5
3183,583.689865260028,returnHome,1
1700,583.57119500872,takeTrip,5
1700,583.818701733857,returnHome,1
3383,583.906193344015,takeTrip,3
5247,584.132265586775,returnHome,1
5640,584.344320756466,takeTrip,5
5640,584.565317427357,returnHome,1
5754,584.663654960319,takeTrip,2
5883,584.097676077583,returnHome,1
5929,584.54937099369,returnHome,1
2112,584.21761607441,returnHome,1
4148,584.865991256224,returnHome,1
4230,584.146586476505,takeTrip,2
2689,584.113717173745,takeTrip,5
4357,584.271797891586,takeTrip,2
4764,584.302423698645,returnHome,1
4958,584.414654318956,takeTrip,2
1113,584.431879940531,returnHome,1
1145,584.490988250387,takeTrip,2
3087,584.75966787005,takeTrip,2
3227,584.633197411965,takeTrip,2
1697,584.958508896515,takeTrip,2
3311,584.764438948711,takeTrip,2
3383,584.760894306746,returnHome,1
352,584.19656836429,takeTrip,5
3427,584.450869187918,takeTrip,3
3561,584.663430192479,takeTrip,5
1950,584.825217247732,takeTrip,5
605,585.47912496376,returnHome,1
3825,585.153528755677,returnHome,1
5537,585.865399426567,takeTrip,5
5537,585.896429515584,returnHome,1
5596,585.714464469723,takeTrip,5
3987,585.326879532207,returnHome,1
2187,585.938444540469,returnHome,1
2217,585.20719883499,returnHome,1
2266,585.601026359099,takeTrip,5
2266,585.998091294746,returnHome,1
2454,585.809656086828,takeTrip,2
2470,585.767965544699,returnHome,1
2526,585.354155510089,returnHome,1
4853,585.138075557703,takeTrip,2
4956,585.025469989676,returnHome,1
4958,585.761051333291,returnHome,1
3427,585.727951299604,returnHome,1
1876,585.062335539025,returnHome,1
5184,585.429905614474,takeTrip,2
528,586.804242831844,takeTrip,5
5266,586.031662888929,takeTrip,2
5266,586.435872416116,returnHome,1
603,586.995914470376,takeTrip,5
3782,586.18921709445,takeTrip,2
5428,586.644418869713,takeTrip,5
5428,586.676572596268,returnHome,1
5461,586.608207246123,takeTrip,2
5596,586.262531053185,returnHome,1
5847,586.111171814659,takeTrip,5
2211,586.130521192902,takeTrip,3
2454,586.813644635724,returnHome,1
2591,586.847144537375,takeTrip,5
4230,586.538840027079,returnHome,1
4357,586.050600998914,returnHome,1
4373,586.573073530651,takeTrip,5
2780,586.88605743898,takeTrip,5
2860,586.788459632841,takeTrip,3
1323,586.273650555574,takeTrip,5
3049,586.351069294859,takeTrip,2
1462,586.903314315338,returnHome,1
1464,586.505922356934,returnHome,1
1697,586.941563421734,returnHome,1
1797,586.66481749762,takeTrip,3
434,586.632136783998,takeTrip,3
3511,586.223121435032,returnHome,1
518,586.365056442965,returnHome,1
3604,587.166674851511,returnHome,1
671,587.589396146282,takeTrip,2
3772,587.95398444516,takeTrip,2
85,587.058045388774,takeTrip,3
2211,587.217807741591,returnHome,1
2318,587.758997386364,takeTrip,2
2340,587.134472170041,takeTrip,5
2340,587.696733250876,returnHome,1
2626,587.223581018703,takeTrip,5
2626,587.623126156811,returnHome,1
4373,587.631889746605,returnHome,1
4565,587.93271837783,returnHome,1
4610,587.793168892456,takeTrip,5
4678,587.357489655982,takeTrip,2
4780,587.925021766345,returnHome,1
1145,587.107851176626,returnHome,1
1427,587.179519394633,returnHome,1
1440,587.78399932965,takeTrip,5
1514,587.867216312303,takeTrip,5
1514,587.887489254539,returnHome,1
1714,587.014573437152,takeTrip,5
1720,587.822267526883,returnHome,1
1797,587.784594391618,returnHome,1
3487,587.459192259604,takeTrip,5
448,587.009958960555,takeTrip,5
448,587.981964047084,returnHome,1
1937,587.460128299984,takeTrip,3
1978,587.546192382245,takeTrip,2
671,588.45470374745,returnHome,1
3782,588.498170207247,returnHome,1
5402,588.319488773976,takeTrip,2
891,588.889606163095,takeTrip,4
5847,588.589063353757,returnHome,1
5954,588.479586926212,takeTrip,5
5954,588.670852821709,returnHome,1
2318,588.525632028792,returnHome,1
4109,588.834531229944,takeTrip,2
4123,588.967408859829,takeTrip,5
4258,588.455010461886,returnHome,1
4678,588.063857215894,returnHome,1
1323,588.63491484481,returnHome,1
1359,588.312727829401,takeTrip,2
3049,588.427775874746,returnHome,1
1550,588.661471867352,takeTrip,2
164,588.896582501524,takeTrip,3
1672,588.804050633862,takeTrip,5
3374,588.588361369652,returnHome,1
350,588.461143990307,takeTrip,5
352,588.685338897899,returnHome,1
5158,588.282199429385,takeTrip,5
5184,588.013491326476,returnHome,1
1950,588.884687327445,returnHome,1
1978,588.934760759679,returnHome,1
3622,589.775978236525,takeTrip,2
828,589.915834661296,takeTrip,2
85,589.385625339561,returnHome,1
5999,589.27816409784,takeTrip,5
2446,589.296105442833,takeTrip,6
4109,589.373471579072,returnHome,1
4123,589.507565215963,returnHome,1
2502,589.257043499171,returnHome,1
4543,589.584821731561,takeTrip,5
2963,589.031657992001,takeTrip,2
2963,589.086542703747,returnHome,1
4667,589.231534508517,takeTrip,2
4847,589.186763932519,takeTrip,5
1440,589.8955150648,returnHome,1
3087,589.004605701334,returnHome,1
1550,589.609702776536,returnHome,1
197,589.143746699861,takeTrip,2
1639,589.20093467953,takeTrip,6
1639,589.78128598193,returnHome,1
395,589.576240884876,takeTrip,2
395,589.741138198683,returnHome,1
1847,589.935490969617,takeTrip,5
1887,589.238878812361,takeTrip,5
434,589.159886023339,returnHome,1
499,589.523143778198,takeTrip,3
1937,589.671609860289,returnHome,1
1997,589.228610197891,takeTrip,2
537,590.687304011492,takeTrip,5
716,590.071157377791,takeTrip,5
5402,590.087343380709,returnHome,1
3812,590.143362936855,returnHome,1
5591,590.507438565722,takeTrip,2
5597,590.195521936502,takeTrip,2
2016,590.560224147547,takeTrip,5
2016,590.779163819771,returnHome,1
2094,590.462600030885,takeTrip,5
5904,590.185033893905,takeTrip,2
5932,590.968560634336,takeTrip,3
5944,590.826108594372,takeTrip,5
2154,590.290800484839,takeTrip,5
2446,590.292489145947,returnHome,1
4072,590.642994802825,takeTrip,7
4610,590.138935614555,returnHome,1
4741,590.504458661543,takeTrip,2
4853,590.704927992921,returnHome,1
1032,590.573383027756,takeTrip,5
4893,590.378574504579,takeTrip,3
4991,590.722312395885,takeTrip,2
164,590.217931540732,returnHome,1
3227,590.013051878399,returnHome,1
191,590.095341571463,takeTrip,5
197,590.870613346066,returnHome,1
1733,590.62828033887,takeTrip,5
3561,590.677576967234,returnHome,1
537,591.265677349588,returnHome,1
5461,591.261477755188,returnHome,1
828,591.895159891995,returnHome,1
891,591.215633262283,returnHome,1
3953,591.208813997272,takeTrip,2
5597,591.994325573772,returnHome,1
5754,591.87081255875,returnHome,1
5932,591.470708187825,returnHome,1
5944,591.864534466009,returnHome,1
2154,591.05128246966,returnHome,1
2188,591.190608821275,takeTrip,2
2341,591.095399492,takeTrip,2
4111,591.970746309901,takeTrip,2
2541,591.174740870022,takeTrip,2
4180,591.107297254422,takeTrip,2
2621,591.806901917018,takeTrip,6
2780,591.808682848231,returnHome,1
4411,591.918903911675,returnHome,1
4494,591.169497965124,returnHome,1
4543,591.161684391332,returnHome,1
1189,591.072282021959,takeTrip,5
1207,591.318624799519,takeTrip,5
3043,591.331325444174,takeTrip,5
