time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
569,6,1,0,0,0
569,7,1,0,0,0
569,8,3,0,0,6.77188567264325e-08
569,9,2,0,0,0.45
569,1,182,0,0,0.0124305637959828
569,2,497,0,0,0.0160282272989861
569,3,474,0,0,0.0294930049417214
570,4,193,0,0,0.0140584520629638
570,10,0,0,0,0
570,11,0,0,0,0
570,5,5,0,0,1.28614593605656e-13
570,6,1,0,0,0
570,7,1,0,0,0
570,8,3,0,0,2.25729522421442e-08
570,9,1,0,0,0.6
570,1,183,0,0,0.0123630085453332
570,2,497,0,0,0.0163300366746459
570,3,475,0,0,0.0297463010630352
571,4,194,0,0,0.0132167961446544
571,10,0,0,0,0
571,11,0,0,0,0
571,5,5,0,0,2.57229187211312e-14
571,6,1,0,0,0
571,7,0,0,0,0
571,8,4,0,0,0.0375000056432381
571,9,1,0,0,0.75
571,1,182,0,0,0.0124305659810183
571,2,497,0,0,0.0163306439369711
571,3,475,0,0,0.0294310448443433
572,4,194,0,0,0.0139856535883745
572,10,0,0,0,0
572,11,0,0,0,0
572,5,6,0,0,4.28715312018854e-15
572,6,1,0,0,0
572,7,0,0,0,0
572,8,3,0,0,0.0625000018810793
572,9,0,0,0,0
572,1,182,0,0,0.0124309371757199
572,2,497,0,0,0.0160288342936358
572,3,476,0,0,0.0303139307664798
573,4,194,0,0,0.0139896167710741
573,10,0,0,0,0
573,11,0,0,0,0
573,5,4,0,0,1.07178828004713e-15
573,6,1,0,0,0
573,7,0,0,0,0
573,8,3,0,0,0.0208333339603598
573,9,0,0,0,0
573,1,184,0,0,0.013111037702042
573,2,496,0,0,0.0160605420046243
573,3,477,0,0,0.0305666958716279
574,4,193,0,0,0.0140621223666895
574,10,0,0,0,0
574,11,0,0,0,0
574,5,3,0,0,3.57262760015712e-16
574,6,0,0,0,0
574,7,0,0,0,0
574,8,3,0,0,0.00694444465345326
574,9,0,0,0,0
574,1,184,0,0,0.0131147339005546
574,2,497,0,0,0.0166319125593655
574,3,479,0,0,0.0304395964423208
575,4,195,0,0,0.0139182672941881
575,10,0,0,0,0
575,11,0,0,0,0
575,5,3,0,0,1.19087586671904e-16
575,6,0,0,0,0
575,7,0,0,0,0
575,8,3,0,0,0.00231481488448442
575,9,0,0,0,0
575,1,183,0,0,0.0140060914420795
575,2,497,0,0,0.0166330621983086
575,3,478,0,0,0.0305030117080384
576,4,195,0,0,0.0139175295758676
576,10,0,0,0,0
576,11,0,0,0,0
576,5,5,0,0,2.38175173343808e-17
576,6,0,0,0,0
576,7,0,0,0,0
576,8,2,0,0,0.00115740744224221
576,9,0,0,0,0
576,1,183,0,0,0.0140109622483174
576,2,494,0,0,0.017645006198782
576,3,480,0,0,0.0300635479410585
577,4,195,0,0,0.0139175257926968
577,10,0,0,0,0
577,11,0,0,0,0
577,5,3,0,0,7.93917244479359e-18
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,9,0,0,0,0
577,1,184,0,0,0.0139348421861322
577,2,499,0,0,0.0174702304733443
577,3,478,0,0,0.0301884174643119
578,4,195,0,0,0.0139175257732959
578,10,0,0,0,0
578,11,0,0,0,0
578,5,1,0,0,7.93917244479359e-18
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,9,0,0,0,0
578,1,184,0,0,0.013934428490142
578,2,499,0,0,0.0174698802213895
578,3,480,0,0,0.030687892536384
579,4,193,0,0,0.0148389509107425
579,10,0,0,0,0
579,11,0,0,0,0
579,5,2,0,0,3.96958622239679e-18
579,6,0,0,0,0
579,7,0,0,0,0
579,8,2,0,0,0.075
579,9,0,0,0,0
579,1,184,0,0,0.0139344262417942
579,2,499,0,0,0.0174698795194818
579,3,479,0,0,0.0304398494624977
580,4,193,0,0,0.0148437251342525
580,10,0,0,0,0
580,11,0,0,0,0
580,5,2,0,0,1.9847931111984e-18
580,6,0,0,0,0
580,7,1,0,0,0
580,8,2,0,0,0.0375
580,9,0,0,0,0
580,1,183,0,0,0.0148302427663486
580,2,498,0,0,0.0181073692359829
580,3,480,0,0,0.0306884163530469
581,4,194,0,0,0.0139940398202796
581,10,0,0,0,0
581,11,0,0,0,0
581,5,2,0,0,0.075
581,6,0,0,0,0
581,7,1,0,0,0
581,8,1,0,0,0.0375
581,9,0,0,0,0
581,1,183,0,0,0.0148351379386139
581,2,498,0,0,0.0181086493358152
581,3,480,0,0,0.0303764342007356
582,4,195,0,0,0.0139179181529245
582,10,0,0,0,0
582,11,0,0,0,0
582,5,3,0,0,0.075
582,6,0,0,0,0
582,7,1,0,0,0
582,8,1,0,0,0.0375
582,9,0,0,0,0
582,1,183,0,0,0.0148351646881891
582,2,496,0,0,0.0184840900188222
582,3,480,0,0,0.0303757842379182
583,4,195,0,0,0.0139175277853996
583,10,0,0,0,0
583,11,0,0,0,0
583,5,5,0,0,0.045
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,9,0,0,0,0
583,1,184,0,0,0.0147545389385228
583,2,495,0,0,0.0185221900808461
583,3,479,0,0,0.0304391978794111
584,4,193,0,0,0.0132845467760901
584,10,0,0,0,0
584,11,0,0,0,0
584,5,8,0,0,0.024375
584,6,0,0,0,0
584,7,1,0,0,0
584,8,1,0,0,0
584,9,0,0,0,0
584,1,183,0,0,0.0156543963876422
584,2,495,0,0,0.0185222670506684
584,3,478,0,0,0.0298753958114632
585,4,194,0,0,0.0132128069421448
585,10,0,0,0,0
585,11,0,0,0,0
585,5,5,0,0,0.034875
585,6,0,0,0,0
585,7,1,0,0,0
585,8,1,0,0,0
585,9,1,0,0,0
585,1,183,0,0,0.0156593136414625
585,2,495,0,0,0.0188252975091933
585,3,479,0,0,0.0298118484254937
586,4,194,0,0,0.0124392412728977
586,10,0,0,0,0
586,11,0,0,0,0
586,5,6,0,0,0.0308125
586,6,0,0,0,0
586,7,0,0,0,0
586,8,1,0,0,0
586,9,1,0,0,0
586,1,183,0,0,0.0148396683805544
586,2,495,0,0,0.0191289399949681
586,3,479,0,0,0.0301248681595522
587,4,194,0,0,0.0124352538209943
587,10,0,0,0,0
587,11,0,0,0,0
587,5,5,0,0,0.0361625
587,6,0,0,0,0
587,7,0,0,0,0
587,8,3,0,0,0
587,9,0,0,0,0
587,1,183,0,0,0.0148351894447025
587,2,494,0,0,0.0191682772064676
587,3,480,0,0,0.0303752601419991
588,4,193,0,0,0.0124996645275699
588,10,0,0,0,0
588,11,0,0,0,0
588,5,8,0,0,0.0420203125
588,6,0,0,0,0
588,7,0,0,0,0
588,8,2,0,0,0
588,9,0,0,0,0
588,1,183,0,0,0.0148351649696432
588,2,494,0,0,0.0191683568364504
588,3,479,0,0,0.0304391967852652
589,4,193,0,0,0.0124999982618009
589,10,0,0,0,0
589,11,0,0,0,0
589,5,11,0,0,0.0310927556818182
589,6,0,0,0,0
589,7,0,0,0,0
589,8,2,0,0,0
589,9,0,0,0,0
589,1,183,0,0,0.0148351648358997
589,2,493,0,0,0.018902978411433
589,3,477,0,0,0.0305669584838266
590,4,192,0,0,0.0125651041576135
590,10,0,0,0,0
590,11,0,0,0,0
590,5,9,0,0,0.0367880839646465
590,6,0,0,0,0
590,7,0,0,0,0
590,8,4,0,0,0
590,9,0,0,0,0
590,1,182,0,0,0.0149166767298676
590,2,495,0,0,0.0188260666230534
590,3,477,0,0,0.0311961571456684
591,4,192,0,0,0.0125654432508209
591,10,0,0,0,0
591,11,0,0,0,0
591,5,7,0,0,0.0481125834235209
591,6,0,0,0,0
591,7,0,0,0,0
591,8,3,0,0,0
591,9,0,0,0,0
591,1,183,0,0,0.0148356102553545
591,2,496,0,0,0.0190903751343207
591,3,478,0,0,0.0311322095337776
592,4,193,0,0,0.0125003390842011
592,10,0,0,0,0
592,11,0,0,0,0
592,5,4,0,0,0.0495281458558802
592,6,0,0,0,0
592,7,0,0,0,0
592,8,3,0,0,0.05
592,9,0,0,0,0
592,1,183,0,0,0.0148351672691549
592,2,496,0,0,0.0193933273692224
592,3,480,0,0,0.0306898587698621
593,4,192,0,0,0.0125651059327302
593,10,0,0,0,0
593,11,0,0,0,0
593,5,4,0,0,0.0498820364639701
593,6,0,0,0,0
593,7,1,0,0,0
593,8,3,0,0,0.0666666666666667
593,9,0,0,0,0
593,1,183,0,0,0.0148351648484653
593,2,496,0,0,0.0190915188051799
593,3,480,0,0,0.0303764372057706
594,4,190,0,0,0.0126977110838565
594,10,1,0,0,0
594,11,0,0,0,0
594,5,6,0,0,0.00831367274399501
594,6,1,0,0,0
594,7,1,0,0,0
594,8,3,0,0,0.0722222222222222
594,9,0,0,0,0
594,1,181,0,0,0.0149990893085551
594,2,496,0,0,0.0193933296750105
594,3,480,0,0,0.0306882842441787
595,4,191,0,0,0.0126319251889207
595,10,1,0,0,0
595,11,0,0,0,0
595,5,8,0,0,0.0197892090929994
595,6,2,0,0,0
595,7,1,0,0,0
595,8,5,0,0,0.0444444444444444
595,9,0,0,0,0
595,1,180,0,0,0.0134166616072697
595,2,492,0,0,0.0192467344099086
595,3,479,0,0,0.0304398502802593
596,4,191,0,0,0.0126315807601514
596,10,0,0,0,0
596,11,0,0,0,0
596,5,8,0,0,0.0212236511366249
596,6,2,0,0,0
596,7,1,0,0,0
596,8,3,0,0,0.0148148148148148
596,9,0,0,0,0
596,1,181,0,0,0.0133337937105374
596,2,494,0,0,0.0191685156567002
596,3,479,0,0,0.0301261792281425
597,4,191,0,0,0.0126315789568594
597,10,0,0,0,0
597,11,0,0,0,0
597,5,8,0,0,0.0214029563920781
597,6,2,0,0,0
597,7,1,0,0,0
597,8,3,0,0,0.00493827160493827
597,9,0,0,0,0
597,1,182,0,0,0.0132600757896183
597,2,495,0,0,0.0191296333649631
597,3,477,0,0,0.0299373714449228
598,4,193,0,0,0.0125006817562532
598,10,0,0,0,0
598,11,0,0,0,0
598,5,6,0,0,0.00356715939867969
598,6,1,0,0,0
598,7,0,0,0,0
598,8,4,0,0,0.00123456790123457
598,9,0,0,0,0
598,1,181,0,0,0.0133329285955228
598,2,494,0,0,0.0191682786100506
598,3,480,0,0,0.0303748695238436
599,4,193,0,0,0.0125000035324158
599,10,0,0,0,0
599,11,0,0,0,0
599,5,4,0,0,0.000891789849669921
599,6,1,0,0,0
599,7,0,0,0,0
599,8,4,0,0,0.000308641975308642
599,9,0,0,0,0
599,1,182,0,0,0.0132600710362391
599,2,495,0,0,0.0194326631891112
599,3,480,0,0,0.0306882809781747
600,4,192,0,0,0.0125651041850647
600,10,0,0,0,0
600,11,0,0,0,0
600,5,4,0,0,0.00022294746241748
600,6,1,0,0,0
600,7,0,0,0,0
600,8,4,0,0,7.71604938271605e-05
600,9,0,0,0,0
600,1,182,0,0,0.0132596707199793
600,2,495,0,0,0.019433197299372
600,3,481,0,0,0.0309369818731355
601,4,192,0,0,0.0125654432509639
601,10,0,0,0,0
601,11,0,0,0,0
601,5,4,0,0,5.57368656043701e-05
601,6,0,0,0,0
601,7,0,0,0,0
601,8,6,0,0,0.0500128600823045
601,9,0,0,0,0
601,1,183,0,0,0.0131872113154097
601,2,493,0,0,0.0185992559782949
601,3,481,0,0,0.0318730498583642
602,4,192,0,0,0.0125654450169321
602,10,1,0,0,0
602,11,0,0,0,0
602,5,4,0,0,1.39342164010925e-05
602,6,0,0,0,0
602,7,0,0,0,0
602,8,5,0,0,0.0700025720164609
602,9,0,0,0,0
602,1,183,0,0,0.0131868153623793
602,2,494,0,0,0.0185599175222233
602,3,480,0,0,0.031628902187205
603,4,192,0,0,0.0117841950261299
603,10,0,0,0,0
603,11,0,0,0,0
603,5,6,0,0,2.32236940018209e-06
603,6,0,0,0,0
603,7,0,0,0,0
603,8,2,0,0,0.0350012860082305
603,9,0,0,0,0
603,1,183,0,0,0.0131868131987015
603,2,497,0,0,0.0187496175402862
603,3,479,0,0,0.0316944235953804
604,4,192,0,0,0.0117801260157611
604,10,0,0,0,0
604,11,0,0,0,0
604,5,5,0,0,4.64473880036417e-07
604,6,0,0,0,0
604,7,0,0,0,0
604,8,2,0,0,0.0175006430041152
604,9,0,0,0,0
604,1,183,0,0,0.0131868131868781
604,2,498,0,0,0.0181099389910448
604,3,479,0,0,0.0316945603832889
605,4,193,0,0,0.0117190680104444
605,10,0,0,0,0
605,11,0,0,0,0
605,5,3,0,0,1.54824626678806e-07
605,6,0,0,0,0
605,7,0,0,0,0
605,8,3,0,0,0.00583354766803841
605,9,0,0,0,0
605,1,184,0,0,0.0131151457238417
605,2,496,0,0,0.0181816732640949
605,3,480,0,0,0.0316285303341319
606,4,193,0,0,0.0117187516477225
606,10,0,0,0,0
606,11,0,0,0,0
606,5,4,0,0,3.87061566697015e-08
606,6,0,0,0,0
606,7,0,0,0,0
606,8,3,0,0,0.00194451588934614
606,9,0,0,0,0
606,1,182,0,0,0.0132588744270541
606,2,496,0,0,0.0181818178896454
606,3,481,0,0,0.031562637277202
607,4,193,0,0,0.0117187500085374
607,10,0,0,0,0
607,11,0,0,0,0
607,5,7,0,0,5.52945095281449e-09
607,6,0,0,0,0
607,7,1,0,0,0
607,8,3,0,0,0.000648171963115379
607,9,0,0,0,0
607,1,182,0,0,0.0132596641452036
607,2,493,0,0,0.0185967176833462
607,3,480,0,0,0.0316282554943276
608,4,191,0,0,0.0126267997382646
608,10,0,0,0,0
608,11,0,0,0,0
608,5,9,0,0,6.1438343920161e-10
608,6,0,0,0,0
608,7,0,0,0,0
608,8,4,0,0,0.0376620429907788
608,9,0,0,0,0
608,1,182,0,0,0.0132596684843143
608,2,494,0,0,0.0182562686592781
608,3,479,0,0,0.0313812698444558
609,4,191,0,0,0.0126315539253312
609,10,0,0,0,0
609,11,0,0,0,0
609,5,8,0,0,0.0187500000767979
609,6,0,0,0,0
609,7,0,0,0,0
609,8,1,0,0,0.0376620429907788
609,9,0,0,0,0
609,1,183,0,0,0.013187211303193
609,2,497,0,0,0.018145384846397
609,3,479,0,0,0.0316939066176294
610,4,191,0,0,0.012631578816363
610,10,0,0,0,0
610,11,0,0,0,0
610,5,7,0,0,0.00267857143954256
610,6,0,0,0,0
610,7,0,0,0,0
610,8,2,0,0,0.0188310214953894
610,9,0,0,0,0
610,1,184,0,0,0.0131151478875174
610,2,497,0,0,0.0181451617401336
610,3,478,0,0,0.0311332508506645
611,4,189,0,0,0.0127652464487638
611,10,0,0,0,0
611,11,0,0,0,0
611,5,9,0,0,0.0169642857155047
611,6,0,0,0,0
611,7,0,0,0,0
611,8,3,0,0,0.00627700716512981
611,9,0,0,0,0
611,1,184,0,0,0.0131147562385191
611,2,495,0,0,0.0179154447711922
611,3,479,0,0,0.0313802364318386
612,4,189,0,0,0.0127659536849141
612,10,0,0,0,0
612,11,0,0,0,0
612,5,6,0,0,0.00282738095258412
612,6,0,0,0,0
612,7,0,0,0,0
612,8,3,0,0,0.00209233572170994
612,9,0,0,0,0
612,1,184,0,0,0.0131147541099919
612,2,497,0,0,0.0181446990840467
612,3,480,0,0,0.0303778754925664
613,4,189,0,0,0.0127659574269043
613,10,0,0,0,0
613,11,0,0,0,0
613,5,7,0,0,0.0218324829932263
613,6,0,0,0,0
613,7,0,0,0,0
613,8,3,0,0,0.000697445240569979
613,9,0,0,0,0
613,1,184,0,0,0.0131147540984239
613,2,497,0,0,0.0181451603603301
613,3,479,0,0,0.029499745042782
614,4,189,0,0,0.0127659574467032
614,10,0,0,0,0
614,11,0,0,0,0
614,5,6,0,0,0.0286387471655377
614,6,0,0,0,0
614,7,0,0,0,0
614,8,4,0,0,0.000174361310142495
614,9,0,0,0,0
614,1,184,0,0,0.013114754098361
614,2,496,0,0,0.01818174427492
614,3,480,0,0,0.0291239578021725
615,4,191,0,0,0.0118469421855848
615,10,0,0,0,0
615,11,0,0,0,0
615,5,3,0,0,0.0595462490551792
615,6,0,0,0,0
615,7,0,0,0,0
615,8,2,0,0,8.71806550712473e-05
615,9,0,0,0,0
615,1,184,0,0,0.0131147540983607
615,2,498,0,0,0.018108798683283
615,3,481,0,0,0.0293744780827488
616,4,192,0,0,0.0125617028238833
616,10,0,0,0,0
616,11,0,0,0,0
616,5,5,0,0,0.0119092498110358
616,6,0,0,0,0
616,7,0,0,0,0
616,8,2,0,0,4.35903275356237e-05
616,9,0,0,0,0
616,1,183,0,0,0.0131864194213025
616,2,497,0,0,0.0187487098565056
616,3,480,0,0,0.0294361968293391
617,4,192,0,0,0.0125654255355411
617,10,0,0,0,0
617,11,0,0,0,0
617,5,3,0,0,0.00396974993701195
617,6,0,0,0,0
617,7,0,0,0,0
617,8,3,0,0,1.45301091785412e-05
617,9,0,0,0,0
617,1,182,0,0,0.0132592660407764
617,2,498,0,0,0.0190135516262179
617,3,481,0,0,0.0296869775401858
618,4,192,0,0,0.0125654449246643
618,10,0,0,0,0
618,11,0,0,0,0
618,5,6,0,0,0.025661624989502
618,6,0,0,0,0
618,7,0,0,0,0
618,8,2,0,0,7.26505458927061e-06
618,9,0,0,0,0
618,1,183,0,0,0.013187209104048
618,2,498,0,0,0.0190140834370005
618,3,478,0,0,0.030187629660126
619,4,192,0,0,0.0133466950256493
619,10,0,0,0,0
619,11,0,0,0,0
619,5,5,0,0,0.0051323249979004
619,6,0,0,0,0
619,7,0,0,0,0
619,8,3,0,0,2.4216848630902e-06
619,9,0,0,0,0
619,1,183,0,0,0.0131868153502953
619,2,498,0,0,0.0190140845048936
619,3,478,0,0,0.030502484580879
620,4,194,0,0,0.0132131272939466
620,10,0,0,0,0
620,11,0,0,0,0
620,5,5,0,0,0.00102646499958008
620,6,0,0,0,0
620,7,0,0,0,0
620,8,5,0,0,4.84336972618041e-07
620,9,0,0,0,0
620,1,181,0,0,0.0133325238417143
620,2,496,0,0,0.0190907542026309
620,3,478,0,0,0.0305031432731818
621,4,194,0,0,0.0132124388004843
621,10,0,0,0,0
621,11,0,0,0,0
621,5,4,0,0,0.00025661624989502
621,6,0,0,0,0
621,7,0,0,0,0
621,8,4,0,0,1.2108424315451e-07
621,9,0,0,0,0
621,1,180,0,0,0.0134074029102317
621,2,497,0,0,0.0190524964873293
621,3,480,0,0,0.0300635482151525
622,4,192,0,0,0.0141313147854192
622,10,0,0,0,0
622,11,0,0,0,0
622,5,4,0,0,6.4154062473755e-05
622,6,0,0,0,0
622,7,0,0,0,0
622,8,5,0,0,2.4216848630902e-08
622,9,0,0,0,0
622,1,181,0,0,0.0133337425575151
622,2,497,0,0,0.019354230375226
622,3,480,0,0,0.030687632392115
623,4,192,0,0,0.0141361005978407
623,10,0,0,0,0
623,11,0,0,0,0
623,5,4,0,0,1.60385156184387e-05
623,6,0,0,0,0
623,7,0,0,0,0
623,8,4,0,0,6.05421215772551e-09
623,9,0,0,0,0
623,1,183,0,0,0.0131876160795493
623,2,496,0,0,0.0196962786902727
623,3,480,0,0,0.0310014325674836
624,4,192,0,0,0.0141361255239471
624,10,0,0,0,0
624,11,0,0,0,0
624,5,3,0,0,5.34617187281291e-06
624,6,0,0,0,0
624,7,0,0,0,0
624,8,5,0,0,1.2108424315451e-09
624,9,0,0,0,0
624,1,183,0,0,0.0140064897053527
624,2,496,0,0,0.0196969683038111
624,3,480,0,0,0.031314586317849
625,4,193,0,0,0.0140628814793987
625,10,0,0,0,0
625,11,0,0,0,0
625,5,4,0,0,1.33654296820323e-06
625,6,0,0,0,0
625,7,0,0,0,0
625,8,6,0,0,2.01807071924184e-10
625,9,0,0,0,0
625,1,183,0,0,0.0140109644246194
625,2,494,0,0,0.0194730707860401
625,3,479,0,0,0.0316937674035864
626,4,193,0,0,0.0140625019765772
626,10,0,0,0,0
626,11,0,0,0,0
626,5,3,0,0,4.4551432273441e-07
626,6,0,0,0,0
626,7,1,0,0,0
626,8,4,0,0,5.04517679810459e-11
626,9,0,0,0,0
626,1,183,0,0,0.0140109888766373
626,2,495,0,0,0.0194332789308809
626,3,480,0,0,0.0316285286820909
627,4,194,0,0,0.0139900128967865
627,10,0,0,0,0
627,11,0,0,0,0
627,5,2,0,0,2.22757161367205e-07
627,6,0,0,0,0
627,7,1,0,0,0
627,8,3,0,0,1.6817255993682e-11
627,9,0,0,0,0
627,1,184,0,0,0.0139348423308513
627,2,496,0,0,0.0196964380623607
627,3,479,0,0,0.0313812704147852
628,4,195,0,0,0.0146871282712656
628,10,0,0,0,0
628,11,0,0,0,0
628,5,2,0,0,1.11378580683602e-07
628,6,0,0,0,0
628,7,0,0,0,0
628,8,2,0,0,8.40862799684098e-12
628,9,1,0,0,0
628,1,184,0,0,0.0139344284909285
628,2,496,0,0,0.0196969686251257
628,3,479,0,0,0.031380754217985
629,4,194,0,0,0.0147664284962436
629,10,0,0,0,0
629,11,0,0,0,0
629,5,3,0,0,3.71261935612008e-08
629,6,0,0,0,0
629,7,0,0,0,0
629,8,5,0,0,0.0300000000016817
629,9,1,0,0,0
629,1,182,0,0,0.0132633759807194
629,2,495,0,0,0.0194337312497477
629,3,479,0,0,0.0316939055411649
630,4,195,0,0,0.0146911098897243
630,10,0,0,0,0
630,11,0,0,0,0
630,5,2,0,0,1.85630967806004e-08
630,6,0,0,0,0
630,7,1,0,0,0
630,8,5,0,0,0.0660000000003363
630,9,1,0,0,0
630,1,183,0,0,0.0131872315627362
630,2,493,0,0,0.0192077763311354
630,3,479,0,0,0.0313814069009211
631,4,193,0,0,0.0132885549735219
631,10,1,0,0,0
631,11,0,0,0,0
631,5,6,0,0,0.0250000030938495
631,6,0,0,0,0
631,7,1,0,0,0
631,8,4,0,0,0.0540000000000841
631,9,1,0,0,0
631,1,183,0,0,0.014006487604168
631,2,493,0,0,0.0189030583698401
631,3,477,0,0,0.030883399175893
632,4,194,0,0,0.0132128276029563
632,10,0,0,0,0
632,11,0,0,0,0
632,5,3,0,0,0.0583333343646165
632,6,0,0,0,0
632,7,0,0,0,0
632,8,3,0,0,0.068000000000028
632,9,0,0,0,0
632,1,182,0,0,0.0140879477340888
632,2,497,0,0,0.0187503079645269
632,3,480,0,0,0.0316268404149498
633,4,194,0,0,0.0132124372556853
633,10,0,0,0,0
633,11,0,0,0,0
633,5,3,0,0,0.0694444447882055
633,6,1,0,0,0
633,7,1,0,0,0
633,8,2,0,0,0.109000000000014
633,9,0,0,0,0
633,1,183,0,0,0.0140114095504595
633,2,495,0,0,0.0185227278948779
633,3,480,0,0,0.0316283892508645
634,4,194,0,0,0.013212435243586
634,10,0,0,0,0
634,11,0,0,0,0
634,5,2,0,0,0.109722222394103
634,6,2,0,0,0
634,7,0,0,0,0
634,8,1,0,0,0.109000000000014
634,9,0,0,0,0
634,1,183,0,0,0.0140109913090189
634,2,496,0,0,0.0181825054997881
634,3,481,0,0,0.0312507866720393
635,4,194,0,0,0.013985631109503
635,10,0,0,0,0
635,11,0,0,0,0
635,5,2,0,0,0.0548611111970514
635,6,1,0,0,0
635,7,0,0,0,0
635,8,1,0,0,0.109000000000014
635,9,0,0,0,0
635,1,183,0,0,0.0148306611546941
635,2,497,0,0,0.0181452364295771
635,3,481,0,0,0.0303144506999419
636,4,193,0,0,0.0140621017155933
636,10,0,0,0,0
636,11,0,0,0,0
636,5,3,0,0,0.0182870370656838
636,6,0,0,0,0
636,7,0,0,0,0
636,8,1,0,0,0.109000000000014
636,9,0,0,0,0
636,1,183,0,0,0.013195795962594
636,2,498,0,0,0.0184099301936337
636,3,481,0,0,0.030000653743659
637,4,193,0,0,0.0140624979363502
637,10,0,0,0,0
637,11,0,0,0,0
637,5,3,0,0,0.0060956790218946
637,6,1,0,0,0
637,7,0,0,0,0
637,8,2,0,0,0.054500000000007
637,9,0,0,0,0
637,1,181,0,0,0.0133325734583569
637,2,499,0,0,0.0186741681967808
637,3,480,0,0,0.029437501361966
638,4,194,0,0,0.0139900128759606
638,10,0,0,0,0
638,11,0,0,0,0
638,5,3,0,0,0.0520318930072982
638,6,2,0,0,0.075
638,7,0,0,0,0
638,8,1,0,0,0.054500000000007
638,9,0,0,0,0
638,1,181,0,0,0.0125045998533611
638,2,499,0,0,0.0186746977318573
638,3,479,0,0,0.0294977818400042
639,4,193,0,0,0.0140621244190464
639,10,0,0,0,0
639,11,0,0,0,0
639,5,4,0,0,0.0505079732518245
639,6,1,0,0,0.225
639,7,0,0,0,0
639,8,1,0,0,0.054500000000007
639,9,0,0,0,0
639,1,183,0,0,0.0123634131139528
639,2,498,0,0,0.0187121981882166
639,3,479,0,0,0.0291847552856785
640,4,192,0,0,0.0141357402313492
640,10,0,0,0,0
640,11,0,0,0,0
640,5,4,0,0,0.0501269933129561
640,6,1,0,0,0.375
640,7,0,0,0,0
640,8,2,0,0,0.0272500000000035
640,9,0,0,0,0
640,1,183,0,0,0.0123626416017156
640,2,498,0,0,0.0190134783096149
640,3,479,0,0,0.0291841017855651
641,4,192,0,0,0.0141361236470383
641,10,0,0,0,0
641,11,0,0,0,0
641,5,4,0,0,0.012531748328239
641,6,1,0,0,0.375
641,7,0,0,0,0
641,8,3,0,0,0.0090833333333345
641,9,0,0,0,0
641,1,184,0,0,0.0131106665304441
641,2,496,0,0,0.019090752980463
641,3,479,0,0,0.028244643218759
642,4,192,0,0,0.014136125643995
642,10,0,0,0,0
642,11,0,0,0,0
642,5,2,0,0,0.00626587416411952
642,6,1,0,0,0.375
642,7,0,0,0,0
642,8,2,0,0,0.00454166666666725
642,9,0,0,0,0
642,1,184,0,0,0.0131147318833176
642,2,497,0,0,0.0190524964848702
642,3,481,0,0,0.0281252487385006
643,4,193,0,0,0.0140628814800207
643,10,0,0,0,0
643,11,0,0,0,0
643,5,2,0,0,0.00313293708205976
643,6,2,0,0,0.1875
643,7,0,0,0,0
643,8,2,0,0,0.00227083333333362
643,9,0,0,0,0
643,1,183,0,0,0.0131864192999088
643,2,496,0,0,0.0193932510009776
643,3,481,0,0,0.0281250005171279
644,4,194,0,0,0.0139900148529898
644,10,0,0,0,0
644,11,0,0,0,0
644,5,2,0,0,0.00156646854102988
644,6,1,0,0,0.1875
644,7,1,0,0,0
644,8,2,0,0,0.00113541666666681
644,9,0,0,0,0
644,1,182,0,0,0.0132592660401094
644,2,498,0,0,0.0193160507048213
644,3,479,0,0,0.0279292797505577
645,4,193,0,0,0.0140621244292901
645,10,0,0,0,0
645,11,0,0,0,0
645,5,1,0,0,0.00156646854102988
645,6,1,0,0,0.1875
645,7,1,0,0,0
645,8,2,0,0,0.000567708333333406
645,9,0,0,0,0
645,1,183,0,0,0.0131872091040443
645,2,499,0,0,0.019878388879168
645,3,479,0,0,0.0279288711477048
646,4,192,0,0,0.0133544902314025
646,10,1,0,0,0
646,11,0,0,0,0
646,5,2,0,0,0.00078323427051494
646,6,1,0,0,0.1875
646,7,1,0,0,0
646,8,1,0,0,0.000567708333333406
646,9,0,0,0,0
646,1,182,0,0,0.0132592703796925
646,2,499,0,0,0.0198795158093771
646,3,480,0,0,0.0281831851482244
647,4,191,0,0,0.0142060444514733
647,10,1,0,0,0
647,11,0,0,0,0
647,5,4,0,0,0.000195808567628735
647,6,1,0,0,0.1875
647,7,0,0,0,0
647,8,2,0,0,0.000283854166666703
647,9,0,0,0,0
647,1,181,0,0,0.0133329241457442
647,2,498,0,0,0.0199194367787337
647,3,481,0,0,0.0281251209670442
648,4,191,0,0,0.0142105028505313
648,10,1,0,0,0
648,11,0,0,0,0
648,5,4,0,0,4.89521419071837e-05
648,6,1,0,0,0.1875
648,7,0,0,0,0
648,8,1,0,0,0.000283854166666703
648,9,0,0,0,0
648,1,183,0,0,0.0131876116073538
648,2,497,0,0,0.0199595964522711
648,3,481,0,0,0.0278131499396405
649,4,190,0,0,0.0142853184360554
649,10,1,0,0,0
649,11,0,0,0,0
649,5,6,0,0,0.0250081586903179
649,6,1,0,0,0.1875
649,7,0,0,0,0
649,8,2,0,0,0.000141927083333352
649,9,0,0,0,0
649,1,183,0,0,0.013186817549767
