time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
575,10,0,0,0,0
575,11,0,0,0,0
575,5,5,0,0,0.00267296376783588
575,6,1,0,0,0
575,7,0,0,0,0
575,8,2,0,0,0.0187581062546995
575,9,0,0,0,0
575,1,183,0,0,0.018951540414493
575,2,496,0,0,0.0172721863933248
575,3,479,0,0,0.0360867096693622
576,4,193,0,0,0.0281290479066271
576,10,0,0,0,0
576,11,0,0,0,0
576,5,4,0,0,0.000668240941958969
576,6,2,0,0,0
576,7,0,0,0,0
576,8,2,0,0,0.00937905312734975
576,9,0,0,0,0
576,1,183,0,0,0.0189560193465273
576,2,496,0,0,0.017877564891922
576,3,479,0,0,0.0364010160953432
577,4,192,0,0,0.028271505457847
577,10,0,0,0,0
577,11,0,0,0,0
577,5,6,0,0,0.000111373490326495
577,6,2,0,0,0
577,7,0,0,0,0
577,8,2,0,0,0.00468952656367488
577,9,1,0,0,0
577,1,182,0,0,0.0198843737326732
577,2,495,0,0,0.0179149041714989
577,3,479,0,0,0.0364016722674225
578,4,195,0,0,0.0278372897715787
578,10,0,0,0,0
578,11,0,0,0,0
578,5,4,0,0,2.78433725816237e-05
578,6,0,0,0,0
578,7,0,0,0,0
578,8,2,0,0,0.00234476328183744
578,9,0,0,0,0
578,1,182,0,0,0.0198894745809487
578,2,495,0,0,0.0179149796043869
578,3,481,0,0,0.0353147643914084
579,4,193,0,0,0.0289007113459667
579,10,0,0,0,0
579,11,0,0,0,0
579,5,3,0,0,9.28112419387458e-06
579,6,0,0,0,0
579,7,0,0,0,0
579,8,3,0,0,0.000781587760612479
579,9,0,0,0,0
579,1,183,0,0,0.0197808168009888
579,2,496,0,0,0.0178788608459766
579,3,481,0,0,0.0353125047076745
580,4,193,0,0,0.0289062213023107
580,10,0,0,0,0
580,11,0,0,0,0
580,5,3,0,0,3.09370806462486e-06
580,6,0,0,0,0
580,7,0,0,0,0
580,8,2,0,0,0.00039079388030624
580,9,0,0,0,0
580,1,184,0,0,0.0196727218304401
580,2,496,0,0,0.0181812073807379
580,3,481,0,0,0.035000649697937
581,4,194,0,0,0.028757248563414
581,10,0,0,0,0
581,11,0,0,0,0
581,5,3,0,0,1.03123602154162e-06
581,6,0,0,0,0
581,7,0,0,0,0
581,8,2,0,0,0.00019539694015312
581,9,0,0,0,0
581,1,184,0,0,0.0196721343577741
581,2,495,0,0,0.0182185478936985
581,3,481,0,0,0.0350000013507234
582,4,193,0,0,0.0281282758992923
582,10,0,0,0,0
582,11,0,0,0,0
582,5,3,0,0,0.0500003437453405
582,6,0,0,0,0
582,7,0,0,0,0
582,8,2,0,0,9.76984700765599e-05
582,9,0,0,0,0
582,1,184,0,0,0.0196721311649879
582,2,496,0,0,0.0184843115884954
582,3,481,0,0,0.0350000000028082
583,4,193,0,0,0.0281250169735715
583,10,0,0,0,0
583,11,0,0,0,0
583,5,5,0,0,0.0400000687490681
583,6,0,0,0,0
583,7,0,0,0,0
583,8,3,0,0,3.25661566921866e-05
583,9,0,0,0,0
583,1,184,0,0,0.0204873485389401
583,2,494,0,0,0.0185596848412723
583,3,480,0,0,0.0350729166666726
584,4,192,0,0,0.028271484463404
584,10,0,0,0,0
584,11,0,0,0,0
584,5,6,0,0,0.0566666781248447
584,6,1,0,0,0
584,7,0,0,0,0
584,8,4,0,0,8.14153917304666e-06
584,9,0,0,0,0
584,1,183,0,0,0.020603756002945
584,2,494,0,0,0.0182561936940107
584,3,479,0,0,0.0351462900139179
585,4,195,0,0,0.0278372896639149
585,10,0,0,0,0
585,11,0,0,0,0
585,5,2,0,0,0.0283333390624223
585,6,1,0,0,0
585,7,0,0,0,0
585,8,2,0,0,4.07076958652333e-06
585,9,0,0,0,0
585,1,183,0,0,0.0206043921093057
585,2,496,0,0,0.0178795487776089
585,3,480,0,0,0.035698221437529
586,4,195,0,0,0.0278350630239175
586,10,0,0,0,0
586,11,0,0,0,0
586,5,2,0,0,0.0141666695312112
586,6,2,0,0,0.075
586,7,0,0,0,0
586,8,3,0,0,0.0500013569231955
586,9,0,0,0,0
586,1,182,0,0,0.0198934307258753
586,2,496,0,0,0.0178787894128581
586,3,479,0,0,0.0357739002535231
587,4,195,0,0,0.0278350516052509
587,10,0,0,0,0
587,11,0,0,0,0
587,5,2,0,0,0.0820833347656056
587,6,3,0,0,0.125
587,7,0,0,0,0
587,8,2,0,0,0.100000678461598
587,9,0,0,0,0
587,1,181,0,0,0.0183419526559441
587,2,498,0,0,0.0178069855209094
587,3,478,0,0,0.0361627069042961
588,4,195,0,0,0.0286042823159244
588,10,0,0,0,0
588,11,0,0,0,0
588,5,3,0,0,0.0273611115885352
588,6,2,0,0,0.2125
588,7,0,0,0,0
588,8,2,0,0,0.125000339230799
588,9,0,0,0,0
588,1,183,0,0,0.0189526882658795
588,2,498,0,0,0.0178068413363874
588,3,476,0,0,0.0360003418212275
589,4,194,0,0,0.0287556921768862
589,10,1,0,0,0
589,11,0,0,0,0
589,5,4,0,0,0.0068402778971338
589,6,1,0,0,0.2125
589,7,0,0,0,0
589,8,1,0,0,0.275000339230799
589,9,0,0,0,0
589,1,182,0,0,0.0190601796058565
589,2,497,0,0,0.0178426697008781
589,3,479,0,0,0.035774530985013
590,4,194,0,0,0.0287564726400871
590,10,0,0,0,0
590,11,0,0,0,0
590,5,4,0,0,0.00171006947428345
590,6,2,0,0,0.10625
590,7,0,0,0,0
590,8,0,0,0,0
590,9,0,0,0,0
590,1,183,0,0,0.0197762851344582
590,2,498,0,0,0.0175057081720901
590,3,478,0,0,0.0358489006924373
591,4,194,0,0,0.0279832807868046
591,10,0,0,0,0
591,11,0,0,0,0
591,5,5,0,0,0.0303420138948567
591,6,2,0,0,0.053125
591,7,0,0,0,0
591,8,1,0,0,0
591,9,0,0,0,0
591,1,183,0,0,0.0205998704105708
591,2,495,0,0,0.0170050620367113
591,3,479,0,0,0.0360873672248277
592,4,193,0,0,0.0281242657035586
592,10,0,0,0,0
592,11,0,0,0,0
592,5,6,0,0,0.0300570023158094
592,6,2,0,0,0.0265625
592,7,0,0,0,0
592,8,1,0,0,0
592,9,0,0,0,0
592,1,184,0,0,0.0204923906000574
592,2,495,0,0,0.0167010203273469
592,3,478,0,0,0.036163362692939
593,4,193,0,0,0.0281249961953552
593,10,0,0,0,0
593,11,0,0,0,0
593,5,6,0,0,0.00500950038596824
593,6,2,0,0,0.01328125
593,7,0,0,0,0
593,8,2,0,0,0
593,9,0,0,0,0
593,1,184,0,0,0.0213070238619568
593,2,495,0,0,0.0170034364047017
593,3,477,0,0,0.036553801598937
594,4,193,0,0,0.0281249999802868
594,10,0,0,0,0
594,11,0,0,0,0
594,5,6,0,0,0.000834916730994707
594,6,1,0,0,0.01328125
594,7,0,0,0,0
594,8,2,0,0,0
594,9,0,0,0,0
594,1,184,0,0,0.0221266686079454
594,2,496,0,0,0.0166673456379127
594,3,477,0,0,0.0365546201291383
595,4,192,0,0,0.0298339843748973
595,10,0,0,0,0
595,11,0,0,0,0
595,5,6,0,0,0.000139152788499118
595,6,0,0,0,0
595,7,1,0,0,0
595,8,2,0,0,0
595,9,0,0,0,0
595,1,184,0,0,0.0221311231989562
595,2,496,0,0,0.0166666680355603
595,3,478,0,0,0.036478147740856
596,4,193,0,0,0.0304654610589373
596,10,0,0,0,0
596,11,0,0,0,0
596,5,5,0,0,2.78305576998236e-05
596,6,0,0,0,0
596,7,0,0,0,0
596,8,1,0,0,0
596,9,0,0,0,0
596,1,184,0,0,0.02213114740869
596,2,497,0,0,0.0172367538592265
596,3,479,0,0,0.0357755284921521
597,4,192,0,0,0.0298461742763486
597,10,0,0,0,0
597,11,0,0,0,0
597,5,5,0,0,0.03000556611154
597,6,0,0,0,0
597,7,1,0,0,0
597,8,2,0,0,0
597,9,0,0,0,0
597,1,184,0,0,0.022946364931569
597,2,496,0,0,0.0172726547456839
597,3,479,0,0,0.0360872140469565
598,4,192,0,0,0.029061698824356
598,10,0,0,0,0
598,11,0,0,0,0
598,5,5,0,0,0.036001113222308
598,6,0,0,0,0
598,7,1,0,0,0
598,8,3,0,0,0
598,9,0,0,0,0
598,1,184,0,0,0.0229507954615846
598,2,496,0,0,0.0175751464813421
598,3,478,0,0,0.0361633623724832
599,4,192,0,0,0.0298388630147102
599,10,0,0,0,0
599,11,0,0,0,0
599,5,5,0,0,0.0072002226444616
599,6,1,0,0,0
599,7,0,0,0,0
599,8,2,0,0,0
599,9,0,0,0,0
599,1,184,0,0,0.0229508195405521
599,2,498,0,0,0.0175051709768702
599,3,477,0,0,0.0352959399630451
600,4,192,0,0,0.0298429107448683
600,10,0,0,0,0
600,11,0,0,0,0
600,5,7,0,0,0.0224571746634945
600,6,1,0,0,0
600,7,0,0,0,0
600,8,6,0,0,0
600,9,0,0,0,0
600,1,184,0,0,0.0221356022801117
600,2,494,0,0,0.0176467716011678
600,3,475,0,0,0.0354427282946591
601,4,189,0,0,0.0295229783637295
601,10,0,0,0,0
601,11,0,0,0,0
601,5,9,0,0,0.0358285749626105
601,6,1,0,0,0
601,7,0,0,0,0
601,8,4,0,0,0.0375
601,9,1,0,0,0
601,1,184,0,0,0.0221311717515223
601,2,496,0,0,0.0175759007491959
601,3,475,0,0,0.0348114583753572
602,4,191,0,0,0.0299975025045222
602,10,0,0,0,0
602,11,0,0,0,0
602,5,11,0,0,0.04416623408751
602,6,1,0,0,0
602,7,0,0,0,0
602,8,2,0,0,0.01875
602,9,0,0,0,0
602,1,184,0,0,0.0221311476725626
602,2,497,0,0,0.0175403941664974
602,3,473,0,0,0.0349573180938169
603,4,193,0,0,0.0296891062305934
603,10,0,0,0,0
603,11,0,0,0,0
603,5,6,0,0,0.057361039014585
603,6,0,0,0,0
603,7,0,0,0,0
603,8,3,0,0,0.00625
603,9,0,0,0,0
603,1,183,0,0,0.0214324106430195
603,2,497,0,0,0.01723851185949
603,3,477,0,0,0.0349789461595259
604,4,193,0,0,0.0296875083224383
604,10,0,0,0,0
604,11,0,0,0,0
604,5,4,0,0,0.0893402597536462
604,6,0,0,0,0
604,7,0,0,0,0
604,8,3,0,0,0.00208333333333333
604,9,0,0,0,0
604,1,184,0,0,0.0204969152752338
604,2,497,0,0,0.0172379044504215
604,3,478,0,0,0.0352196212262752
605,4,194,0,0,0.0295344716923837
605,10,0,0,0,0
605,11,0,0,0,0
605,5,3,0,0,0.129780086584549
605,6,0,0,0,0
605,7,0,0,0,0
605,8,4,0,0,0.000520833333333333
605,9,0,0,0,0
605,1,183,0,0,0.0206038082801925
605,2,497,0,0,0.0172379032282705
605,3,478,0,0,0.0352201247305989
606,4,194,0,0,0.0295336828437752
606,10,0,0,0,0
606,11,0,0,0,0
606,5,3,0,0,0.0932600288615163
606,6,0,0,0,0
606,7,0,0,0,0
606,8,3,0,0,0.000173611111111111
606,9,0,0,0,0
606,1,182,0,0,0.0207176033421989
606,2,498,0,0,0.0172032889623058
606,3,479,0,0,0.0357729021393123
607,4,193,0,0,0.0296867030199159
607,10,0,0,0,0
607,11,0,0,0,0
607,5,1,0,0,0.0932600288615163
607,6,0,0,0,0
607,7,0,0,0,0
607,8,4,0,0,4.34027777777778e-05
607,9,0,0,0,0
607,1,183,0,0,0.0197853420947661
607,2,498,0,0,0.0172032194557476
607,3,480,0,0,0.0369495268794569
608,4,193,0,0,0.0296874958705695
608,10,0,0,0,0
608,11,0,0,0,0
608,5,2,0,0,0.0466300144307581
608,6,1,0,0,0
608,7,0,0,0,0
608,8,6,0,0,7.2337962962963e-06
608,9,0,0,0,0
608,1,182,0,0,0.0198889304510701
608,2,497,0,0,0.0172378334395488
608,3,478,0,0,0.0367927814369863
609,4,193,0,0,0.0304647020511429
609,10,0,0,0,0
609,11,0,0,0,0
609,5,0,0,0,0
609,6,1,0,0,0
609,7,0,0,0,0
609,8,5,0,0,0.0300014467592593
609,9,0,0,0,0
609,1,182,0,0,0.019889499617863
609,2,497,0,0,0.0175397139505826
609,3,481,0,0,0.0365629787555863
610,4,194,0,0,0.0318580654744904
610,10,0,0,0,0
610,11,0,0,0,0
610,5,0,0,0,0
610,6,1,0,0,0
610,7,0,0,0,0
610,8,4,0,0,0.0450003616898148
610,9,0,0,0,0
610,1,183,0,0,0.018961144806655
610,2,496,0,0,0.0175756849071585
610,3,481,0,0,0.0365625009953339
611,4,193,0,0,0.0312531505983134
611,10,0,0,0,0
611,11,1,0,0,0.15
611,5,1,0,0,0
611,6,1,0,0,0
611,7,0,0,0,0
611,8,4,0,0,0.0862500904224537
611,9,0,0,0,0
611,1,184,0,0,0.0188530497000362
611,2,495,0,0,0.0179142943129438
611,3,480,0,0,0.0363261718770736
612,4,194,0,0,0.0318621296422594
612,10,0,0,0,0
612,11,1,0,0,0.3
612,5,3,0,0,0
612,6,1,0,0,0
612,7,0,0,0,0
612,8,2,0,0,0.0431250452112268
612,9,0,0,0,0
612,1,184,0,0,0.0188524622266306
612,2,494,0,0,0.0176475997860586
612,3,480,0,0,0.0363256795247439
613,4,194,0,0,0.0318652687094962
613,10,0,0,0,0
613,11,1,0,0,0.45
613,5,6,0,0,0.05
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,9,0,0,0,0
613,1,184,0,0,0.0196676764251447
613,2,495,0,0,0.0176114092924971
613,3,478,0,0,0.0361638612542359
614,4,194,0,0,0.0318652848902552
614,10,0,0,0,0
614,11,1,0,0,0.6
614,5,4,0,0,0.05
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,9,0,0,0,0
614,1,184,0,0,0.0196721069370932
614,2,497,0,0,0.0175404656122586
614,3,479,0,0,0.0367143295642051
615,4,194,0,0,0.0310920890973725
615,10,0,0,0,0
615,11,1,0,0,0.75
615,5,6,0,0,0.0333333333333333
615,6,0,0,0,0
615,7,0,0,0,0
615,8,1,0,0,0
615,9,0,0,0,0
615,1,184,0,0,0.0196721310159625
615,2,496,0,0,0.0172732670677667
615,3,477,0,0,0.0374983528921682
616,4,194,0,0,0.0310881035520483
616,10,0,0,0,0
616,11,1,0,0,0.9
616,5,7,0,0,0.0261904761904762
616,6,1,0,0,0
616,7,0,0,0,0
616,8,1,0,0,0
616,9,0,0,0,0
616,1,183,0,0,0.0197796291312348
616,2,495,0,0,0.0173076227617531
616,3,477,0,0,0.0374999965469438
617,4,195,0,0,0.0316978877105233
617,10,0,0,0,0
617,11,0,0,0,0
617,5,6,0,0,0.0293650793650794
617,6,1,0,0,0
617,7,0,0,0,0
617,8,2,0,0,0.075
617,9,0,0,0,0
617,1,183,0,0,0.0197802165526297
617,2,495,0,0,0.0170046618641652
617,3,477,0,0,0.0365566037663458
618,4,195,0,0,0.0317010148087719
618,10,0,0,0,0
618,11,0,0,0,0
618,5,5,0,0,0.0358730158730159
618,6,1,0,0,0
618,7,0,0,0,0
618,8,2,0,0,0.1125
618,9,0,0,0,0
618,1,182,0,0,0.0207130781129265
618,2,496,0,0,0.0166673481085971
618,3,478,0,0,0.0367919594221053
619,4,195,0,0,0.0317010308451732
619,10,0,0,0,0
619,11,0,0,0,0
619,5,5,0,0,0.00717460317460318
619,6,0,0,0,0
619,7,0,0,0,0
619,8,1,0,0,0.2625
619,9,0,0,0,0
619,1,184,0,0,0.0204930058593094
619,2,497,0,0,0.0166331334972004
619,3,477,0,0,0.0371840502293965
620,4,195,0,0,0.0324702616966419
620,10,0,0,0,0
620,11,0,0,0,0
620,5,5,0,0,0.00143492063492064
620,6,0,0,0,0
620,7,0,0,0,0
620,8,1,0,0,0.4125
620,9,0,0,0,0
620,1,184,0,0,0.0204918098144528
620,2,497,0,0,0.016633064654924
620,3,477,0,0,0.0374993376315082
621,4,194,0,0,0.0318684034108074
621,10,0,0,0,0
621,11,0,0,0,0
621,5,4,0,0,0.000358730158730159
621,6,0,0,0,0
621,7,0,0,0,0
621,8,1,0,0,0.5625
621,9,0,0,0,0
621,1,184,0,0,0.0213070207055133
621,2,498,0,0,0.0165996647884637
621,3,478,0,0,0.0377353542628274
622,4,195,0,0,0.0324711200174913
622,10,0,0,0,0
622,11,0,0,0,0
622,5,3,0,0,0.00011957671957672
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,9,0,0,0,0
622,1,184,0,0,0.0213114511994865
622,2,498,0,0,0.0162983929011817
622,3,478,0,0,0.0377358480214704
623,4,194,0,0,0.0318684078351417
623,10,1,0,0,0
623,11,0,0,0,0
623,5,5,0,0,2.39153439153439e-05
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,9,0,0,0,0
623,1,184,0,0,0.0213114752782581
623,2,497,0,0,0.016632391132598
623,3,478,0,0,0.0383634641171997
624,4,193,0,0,0.0320304062582132
624,10,1,0,0,0
624,11,0,0,0,0
624,5,8,0,0,2.98941798941799e-06
624,6,0,0,0,0
624,7,0,0,0,0
624,8,1,0,0,0.15
624,9,0,0,0,0
624,1,184,0,0,0.0204962580178166
624,2,495,0,0,0.0163972371538032
624,3,477,0,0,0.0381307410149208
625,4,194,0,0,0.0310929402384444
625,10,1,0,0,0
625,11,0,0,0,0
625,5,3,0,0,9.9647266313933e-07
625,6,0,0,0,0
625,7,0,0,0,0
625,8,1,0,0,0.3
625,9,0,0,0,0
625,1,184,0,0,0.0213070448805316
625,2,497,0,0,0.0163307791492028
625,3,479,0,0,0.0382841977891752
626,4,193,0,0,0.0312491862188521
626,10,1,0,0,0
626,11,0,0,0,0
626,5,4,0,0,0.0375002491181658
626,6,0,0,0,0
626,7,0,0,0,0
626,8,1,0,0,0.3
626,9,0,0,0,0
626,1,184,0,0,0.0204962339395681
626,2,497,0,0,0.0160288345656926
626,3,479,0,0,0.0382845181582238
627,4,194,0,0,0.0318621092073137
627,10,1,0,0,0
627,11,0,0,0,0
627,5,4,0,0,0.0468750622795414
627,6,0,0,0,0
627,7,0,0,0,0
627,8,1,0,0,0.3
627,9,0,0,0,0
627,1,183,0,0,0.0214234766881944
627,2,497,0,0,0.0160282270313193
627,3,479,0,0,0.0379713664262176
628,4,194,0,0,0.0318652686041614
628,10,1,0,0,0
628,11,0,0,0,0
628,5,5,0,0,0.0393750124559083
628,6,0,0,0,0
628,7,0,0,0,0
628,8,1,0,0,0.3
628,9,0,0,0,0
628,1,183,0,0,0.0206088714573125
628,2,497,0,0,0.0163300366741073
628,3,478,0,0,0.0383639568335277
629,4,193,0,0,0.0312531879202288
629,10,1,0,0,0
629,11,0,0,0,0
629,5,6,0,0,0.0315625020759847
629,6,0,0,0,0
629,7,0,0,0,0
629,8,1,0,0,0.3
629,9,0,0,0,0
629,1,183,0,0,0.0206044200626083
629,2,497,0,0,0.0166324548021612
629,3,478,0,0,0.0386785856837522
630,4,195,0,0,0.0316987342970268
630,10,0,0,0,0
630,11,0,0,0,0
630,5,4,0,0,0.0453906255189962
630,6,0,0,0,0
630,7,0,0,0,0
630,8,1,0,0,0.3
630,9,0,0,0,0
630,1,183,0,0,0.020604395738047
630,2,498,0,0,0.0165996635638598
630,3,478,0,0,0.0389930514344848
631,4,195,0,0,0.0317010191502412
631,10,0,0,0,0
631,11,0,0,0,0
631,5,5,0,0,0.0390781251037992
631,6,0,0,0,0
631,7,0,0,0,0
631,8,1,0,0,0.3
631,9,0,0,0,0
631,1,183,0,0,0.0214240677362735
631,2,499,0,0,0.01656633199111
631,3,476,0,0,0.0391575484273834
632,4,194,0,0,0.0318644382430425
632,10,0,0,0,0
632,11,0,0,0,0
632,5,5,0,0,0.0378156250207598
632,6,0,0,0,0
632,7,0,0,0,0
632,8,2,0,0,0.15
632,9,0,0,0,0
632,1,183,0,0,0.021428546818231
632,2,498,0,0,0.0162983259678537
632,3,477,0,0,0.0387613365795123
633,4,195,0,0,0.0317018689140669
633,10,0,0,0,0
633,11,0,0,0,0
633,5,4,0,0,0.00945390625518996
633,6,0,0,0,0
633,7,0,0,0,0
633,8,2,0,0,0.075
633,9,0,0,0,0
633,1,183,0,0,0.0214285712940887
633,2,498,0,0,0.0169001974417025
633,3,477,0,0,0.0390749713555126
634,4,195,0,0,0.0324702659944311
634,10,0,0,0,0
634,11,0,0,0,0
634,5,2,0,0,0.00472695312759498
634,6,0,0,0,0
634,7,0,0,0,0
634,8,3,0,0,0.025
634,9,0,0,0,0
634,1,184,0,0,0.020496894409207
634,2,497,0,0,0.0169354128721161
634,3,478,0,0,0.0386800731618316
635,4,194,0,0,0.0326415993092497
635,10,0,0,0,0
635,11,0,0,0,0
635,5,1,0,0,0.00472695312759498
635,6,0,0,0,0
635,7,1,0,0,0
635,8,2,0,0,0.0125
635,9,0,0,0,0
635,1,184,0,0,0.0221222657304848
635,2,498,0,0,0.016901476732675
635,3,479,0,0,0.0379721922195445
636,4,194,0,0,0.0326424824706663
636,10,0,0,0,0
636,11,0,0,0,0
636,5,1,0,0,0.00472695312759498
636,6,0,0,0,0
636,7,1,0,0,0
636,8,1,0,0,0.0125
636,9,0,0,0,0
636,1,184,0,0,0.0221310992702744
636,2,498,0,0,0.0169014085878166
636,3,480,0,0,0.0382041087337907
637,4,193,0,0,0.0304800128625423
637,10,0,0,0,0
637,11,0,0,0,0
637,5,1,0,0,0.00472695312759498
637,6,0,0,0,0
637,7,1,0,0,0
637,8,2,0,0,0.00625
637,9,0,0,0,0
637,1,184,0,0,0.0221311472786428
637,2,498,0,0,0.0169014084509796
637,3,480,0,0,0.0378920918931954
638,4,193,0,0,0.0304688083568008
638,10,0,0,0,0
638,11,0,0,0,0
638,5,2,0,0,0.0773634765637975
638,6,0,0,0,0
638,7,0,0,0,0
638,8,2,0,0,0.003125
638,9,0,0,0,0
638,1,184,0,0,0.0221311475395578
638,2,498,0,0,0.0172026132699819
638,3,480,0,0,0.0375789418581108
639,4,193,0,0,0.0304687503023669
639,10,0,0,0,0
639,11,0,0,0,0
639,5,2,0,0,0.0386817382818987
639,6,0,0,0,0
639,7,0,0,0,0
639,8,2,0,0,0.0015625
639,9,0,0,0,0
639,1,184,0,0,0.0213159301496715
639,2,498,0,0,0.0172032180989357
639,3,480,0,0,0.0375782894622044
640,4,194,0,0,0.0303116945891875
640,10,0,0,0,0
640,11,0,0,0,0
640,5,2,0,0,0.0193408691409494
640,6,1,0,0,0
640,7,0,0,0,0
640,8,1,0,0,0.0015625
640,9,0,0,0,0
640,1,182,0,0,0.0223698677480751
640,2,499,0,0,0.017168743924046
640,3,480,0,0,0.0375782881030463
641,4,194,0,0,0.0303108850236556
641,10,0,0,0,0
641,11,0,0,0,0
641,5,2,0,0,0.00967043457047469
641,6,0,0,0,0
641,7,0,0,0,0
641,8,2,0,0,0.00078125
641,9,0,0,0,0
641,1,183,0,0,0.022253387255454
641,2,498,0,0,0.0172031500882009
641,3,480,0,0,0.0372657881002147
642,4,194,0,0,0.0295376849743488
642,10,0,0,0,0
642,11,0,0,0,0
642,5,4,0,0,0.00241760864261867
642,6,1,0,0,0.15
642,7,0,0,0,0
642,8,2,0,0,0.000390625
642,9,0,0,0,0
642,1,183,0,0,0.0222527507500298
642,2,496,0,0,0.0169701676413069
642,3,479,0,0,0.0373429348394577
643,4,194,0,0,0.0295336994070843
643,10,0,0,0,0
643,11,0,0,0,0
643,5,3,0,0,0.000805869547539557
643,6,0,0,0,0
643,7,0,0,0,0
643,8,3,0,0,0.000130208333333333
643,9,0,0,0,0
643,1,183,0,0,0.0222527472718581
643,2,497,0,0,0.0172373645224171
643,3,479,0,0,0.0376562482982035
644,4,194,0,0,0.0295336788629231
644,10,0,0,0,0
644,11,0,0,0,0
644,5,1,0,0,0.000805869547539557
644,6,0,0,0,0
644,7,0,0,0,0
644,8,2,0,0,6.51041666666667e-05
644,9,0,0,0,0
644,1,184,0,0,0.0221318084090862
644,2,498,0,0,0.0172032878805671
644,3,480,0,0,0.0375784505172879
645,4,194,0,0,0.0295336787570254
645,10,0,0,0,0
645,11,0,0,0,0
645,5,2,0,0,0.000402934773769779
645,6,0,0,0,0
645,7,0,0,0,0
645,8,2,0,0,3.25520833333333e-05
645,9,0,0,0,0
645,1,184,0,0,0.0221311511326581
645,2,498,0,0,0.0172032194535755
645,3,479,0,0,0.037030435178533
646,4,194,0,0,0.0303068746327682
646,10,0,0,0,0
646,11,0,0,0,0
646,5,3,0,0,0.0501343115912566
646,6,0,0,0,0
646,7,0,0,0,0
646,8,2,0,0,1.62760416666667e-05
646,9,0,0,0,0
646,1,184,0,0,0.0221311475605036
646,2,498,0,0,0.0172032193161719
646,3,478,0,0,0.0367929507012103
647,4,195,0,0,0.0301554198699116
647,10,0,0,0,0
647,11,0,0,0,0
647,5,4,0,0,0.0875335778978141
647,6,1,0,0,0
647,7,0,0,0,0
647,8,1,0,0,1.62760416666667e-05
647,9,0,0,0,0
647,1,184,0,0,0.0221311475410897
647,2,497,0,0,0.0166342117088857
647,3,477,0,0,0.0368695868987447
648,4,195,0,0,0.0301546431788201
648,10,0,0,0,0
648,11,0,0,0,0
648,5,3,0,0,0.129177859299271
648,6,3,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,9,0,0,0,0
648,1,184,0,0,0.0221311475409842
648,2,496,0,0,0.0166666012332841
648,3,478,0,0,0.036792614198533
649,4,194,0,0,0.0303100754803032
649,10,0,0,0,0
649,11,0,0,0,0
649,5,4,0,0,0.144794464824818
649,6,2,0,0,0
649,7,0,0,0,0
649,8,1,0,0,0
649,9,0,0,0,0
649,1,184,0,0,0.0221311475409836
649,2,497,0,0,0.0166331319944332
649,3,477,0,0,0.0368695861932884
650,4,195,0,0,0.0316938978229759
650,10,0,0,0,0
650,11,0,0,0,0
650,5,2,0,0,0.147397232412409
650,6,1,0,0,0
650,7,0,0,0,0
650,8,1,0,0,0.15
650,9,0,0,0,0
650,1,184,0,0,0.0221311475409836
650,2,498,0,0,0.0169008697429607
650,3,478,0,0,0.0371064217284379
651,4,195,0,0,0.0309317635785794
651,10,0,0,0,0
651,11,0,0,0,0
651,5,4,0,0,0.111849308103102
651,6,0,0,0,0
651,7,1,0,0,0
651,8,2,0,0,0.075
651,9,0,0,0,0
651,1,184,0,0,0.0229463649322879
651,2,498,0,0,0.0169014073689618
651,3,475,0,0,0.0370254872036388
652,4,195,0,0,0.0316970859670697
652,10,0,0,0,0
652,11,0,0,0,0
652,5,3,0,0,0.0372831027010341
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,9,0,0,0,0
652,1,183,0,0,0.0230762096444387
652,2,499,0,0,0.016867537890519
652,3,478,0,0,0.0377343629439407
653,4,194,0,0,0.0318644179689024
653,10,0,0,0,0
653,11,0,0,0,0
653,5,1,0,0,0.0372831027010341
653,6,0,0,0,0
653,7,0,0,0,0
653,8,2,0,0,0
653,9,0,0,0,0
653,1,184,0,0,0.0229515011393719
653,2,497,0,0,0.0166335362935423
653,3,481,0,0,0.037812337552898
654,4,193,0,0,0.0312531835127923
654,10,0,0,0,0
654,11,0,0,0,0
654,5,2,0,0,0.093641551350517
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,9,0,0,0,0
654,1,184,0,0,0.0229508233757575
654,2,499,0,0,0.0168670010747366
654,3,481,0,0,0.0387480505978231
655,4,193,0,0,0.031250016494885
655,10,0,0,0,0
655,11,0,0,0,0
655,5,3,0,0,0.0812138504501723
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,9,0,0,0,0
655,1,184,0,0,0.0221356023009552
655,2,498,0,0,0.0169013393595878
655,3,481,0,0,0.0393736965708894
656,4,193,0,0,0.0304727980129269
656,10,0,0,0,0
656,11,0,0,0,0
656,5,3,0,0,0.127071283483391
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,9,0,0,0,0
656,1,184,0,0,0.0221311717516356
656,2,499,0,0,0.0174687401590373
656,3,480,0,0,0.0391445285345227
