humanID,time,event,location
983,402.514137927418,returnHome,3
996,402.826882044965,returnHome,3
52,402.503827573025,takeTrip,5
1306,402.491708587807,takeTrip,8
1330,402.122500630583,returnHome,4
523,402.562252463208,takeTrip,6
533,402.282842997641,returnHome,2
698,403.181753750867,takeTrip,5
142,403.118895541867,takeTrip,8
291,403.095390632347,returnHome,2
1306,403.470493410201,returnHome,4
403,403.546327254694,takeTrip,8
1338,403.817946256521,returnHome,4
542,403.468875503053,takeTrip,5
693,404.927282286131,returnHome,3
52,404.135218087808,returnHome,1
410,404.129231405842,returnHome,2
542,404.908115918168,returnHome,2
761,405.514469242388,takeTrip,6
810,405.741035137869,takeTrip,5
1293,405.345450649702,takeTrip,5
1293,405.447657520616,returnHome,4
397,405.754441387194,takeTrip,8
1300,405.827642124006,returnHome,4
584,405.45043552751,takeTrip,7
584,405.54591238676,returnHome,2
800,406.702991016941,returnHome,3
810,406.116989453709,returnHome,3
840,406.063590464873,takeTrip,5
245,406.802902979274,takeTrip,5
16,406.337400137961,takeTrip,5
55,406.547279929486,takeTrip,5
55,406.917333439577,returnHome,1
403,406.661955449563,returnHome,2
782,407.510051840295,takeTrip,8
782,407.901108775738,returnHome,3
142,407.848255457848,returnHome,1
808,407.277537948559,returnHome,3
840,407.850551524891,returnHome,3
245,407.109340658374,returnHome,2
902,407.775035598425,takeTrip,5
4,408.411590732551,takeTrip,8
1011,408.006818741973,returnHome,3
136,408.031267412804,takeTrip,5
820,408.356803054691,takeTrip,7
1242,408.8062241888,takeTrip,8
1245,408.86826482185,returnHome,4
397,408.829868585851,returnHome,2
506,408.658942505145,returnHome,2
515,408.476198316196,takeTrip,5
532,408.9039872944,takeTrip,5
611,408.358234086735,takeTrip,5
871,409.622605101076,takeTrip,5
902,409.681184203474,returnHome,3
1242,409.100184420156,returnHome,4
28,409.527159528081,takeTrip,5
977,409.055887987189,takeTrip,5
1244,409.824367313739,takeTrip,5
353,409.526986336417,takeTrip,6
523,409.383855857881,returnHome,2
611,409.871345990067,returnHome,2
701,410.410241254731,takeTrip,5
727,410.586027544734,takeTrip,5
727,410.968353606105,returnHome,3
237,410.391063678054,takeTrip,8
237,410.870426602171,returnHome,2
943,410.42617372613,takeTrip,5
16,410.984242542909,returnHome,1
1244,410.080523535702,returnHome,4
484,410.22988916576,takeTrip,5
532,410.740567787887,returnHome,2
4,411.672648716509,returnHome,1
761,411.56568435807,returnHome,3
136,411.001673798748,returnHome,1
163,411.611671018771,takeTrip,8
204,411.08620156627,takeTrip,6
204,411.701330950719,returnHome,2
943,411.007643301539,returnHome,3
977,411.458416634967,returnHome,3
701,412.098942660852,returnHome,3
1130,412.567647730771,takeTrip,5
1062,413.402707120832,takeTrip,5
163,413.516529956258,returnHome,1
871,413.500263763336,returnHome,3
353,413.596015431874,returnHome,2
388,413.655004087181,takeTrip,8
484,413.004137964943,returnHome,2
109,414.806380710361,returnHome,1
1062,414.433139545806,returnHome,3
44,414.405900132751,takeTrip,5
1356,414.016612812772,takeTrip,7
1356,414.745534579882,returnHome,4
766,415.235158780308,takeTrip,8
112,415.833840002477,takeTrip,8
1234,415.323670233543,takeTrip,5
820,416.295602329398,returnHome,3
1130,416.164835689303,returnHome,3
257,416.102896226689,takeTrip,8
983,416.337927611677,takeTrip,5
983,416.566607925708,returnHome,3
44,416.131286798885,returnHome,1
388,416.087747396121,returnHome,2
473,416.134520320846,takeTrip,5
515,416.212590242003,returnHome,2
592,416.710732007088,takeTrip,8
112,417.861299425535,returnHome,1
1147,417.630285626429,takeTrip,8
414,417.125347226147,takeTrip,6
414,417.586977524437,returnHome,2
474,417.104212434161,takeTrip,7
474,417.316556944495,returnHome,2
514,417.31387132453,takeTrip,5
585,417.224430843212,takeTrip,8
592,417.929698308127,returnHome,2
1064,418.073657278839,takeTrip,7
1234,418.937244371328,returnHome,4
28,418.646980778016,returnHome,1
38,418.833514233348,takeTrip,8
1289,418.231765013768,takeTrip,7
452,418.598903095971,takeTrip,5
514,418.406596401243,returnHome,2
353,419.722799488138,takeTrip,5
1289,419.196804754085,returnHome,4
473,419.070282141245,returnHome,2
766,420.95600985451,returnHome,3
1064,420.686489778381,returnHome,3
1091,420.628306419507,takeTrip,8
1147,420.24707097004,returnHome,3
286,420.461393350161,takeTrip,8
1255,420.048810546612,takeTrip,5
57,420.018978056565,takeTrip,8
559,420.898051172482,takeTrip,8
559,420.924328314594,returnHome,2
561,420.753415607548,takeTrip,8
286,421.825714930318,returnHome,2
34,421.3207744238,takeTrip,8
1255,421.144165522279,returnHome,4
303,422.62330646014,takeTrip,5
303,422.982620567942,returnHome,2
14,422.982817511867,takeTrip,8
452,422.847102767226,returnHome,2
811,423.278327818745,takeTrip,5
14,423.38654189354,returnHome,1
51,423.634748122611,takeTrip,5
698,424.516807057377,returnHome,3
1091,424.793364488098,returnHome,3
811,424.155265968982,returnHome,3
1157,424.250345261359,takeTrip,5
841,425.605913058784,takeTrip,8
893,425.218555844892,takeTrip,5
257,425.652712506788,returnHome,2
975,425.097321644499,takeTrip,5
975,425.192183827589,returnHome,3
57,425.174582884462,returnHome,1
364,425.450714637797,takeTrip,5
399,425.616915310809,takeTrip,8
1242,426.106038520592,takeTrip,8
1258,426.542832380424,takeTrip,5
1334,426.326923953286,takeTrip,5
585,426.694922043393,returnHome,2
648,427.797620653898,takeTrip,5
174,427.365702143721,takeTrip,8
1157,427.592432410303,returnHome,3
264,427.826581716212,takeTrip,7
51,427.360864585096,returnHome,1
364,427.799062427279,returnHome,2
399,427.146260120517,returnHome,2
1334,427.025704616595,returnHome,4
445,427.76234158749,takeTrip,5
561,427.607167792826,returnHome,2
727,428.333351293124,takeTrip,5
27,428.768439782294,takeTrip,8
38,428.212690097004,returnHome,1
1267,428.191418080567,takeTrip,5
353,428.008611733442,returnHome,2
727,429.053103783179,returnHome,3
841,429.873385388383,returnHome,3
281,429.384650336869,takeTrip,5
1242,429.061391136315,returnHome,4
1243,429.24818383818,takeTrip,5
1251,429.545287853894,takeTrip,5
1326,429.702047976479,takeTrip,5
556,429.041959514639,takeTrip,5
648,430.507900268436,returnHome,2
1153,430.581662806143,takeTrip,8
27,430.098475311256,returnHome,1
1243,430.170919988858,returnHome,4
1251,430.284089072463,returnHome,4
1258,430.364059010658,returnHome,4
411,430.009938168234,takeTrip,5
411,430.502503847904,returnHome,2
1009,431.437480183074,takeTrip,5
1124,431.22107625559,takeTrip,8
1124,431.940257464461,returnHome,3
1153,431.217741221116,returnHome,3
1009,432.646970202221,returnHome,3
1054,432.995352500187,takeTrip,5
174,432.680274101504,returnHome,1
893,432.538878574898,returnHome,3
264,432.023322390114,returnHome,2
34,432.670290027025,returnHome,1
41,432.189269891828,takeTrip,5
335,432.024993424485,takeTrip,8
335,432.880527835521,returnHome,2
1267,432.028108880705,returnHome,4
556,432.009888221181,returnHome,2
652,433.923759465415,takeTrip,5
1054,433.412545320546,returnHome,3
966,433.82336427505,takeTrip,6
966,433.878884513871,returnHome,3
1326,433.394429636856,returnHome,4
849,434.206696898043,takeTrip,5
281,435.679494358511,returnHome,2
780,436.936937256618,takeTrip,5
445,436.994011288622,returnHome,2
577,436.473323383973,takeTrip,6
652,437.425500365157,returnHome,2
508,437.776406870462,takeTrip,5
8,438.242071527524,takeTrip,5
8,438.712012811101,returnHome,1
1143,438.146900317758,takeTrip,5
1143,438.917484835848,returnHome,3
252,438.958832497965,takeTrip,5
373,438.567179681902,takeTrip,8
563,438.212000718222,takeTrip,6
563,438.363323250667,returnHome,2
577,438.335506052849,returnHome,2
673,439.93496790328,takeTrip,8
814,439.426098237925,takeTrip,6
252,439.009913022437,returnHome,2
508,439.519498841121,returnHome,2
662,440.480401059381,takeTrip,8
712,440.196749209015,takeTrip,6
252,440.352160837269,takeTrip,5
31,440.292902875603,takeTrip,5
992,440.072128035712,takeTrip,5
992,440.799685679753,returnHome,3
400,440.889383556815,takeTrip,8
1339,440.859313657163,takeTrip,5
415,440.479518711634,takeTrip,5
662,441.043701184948,returnHome,2
146,441.773466264451,takeTrip,5
949,441.000984680565,takeTrip,5
1245,441.160899684856,takeTrip,5
1245,441.677291770091,returnHome,4
41,441.322173370364,returnHome,1
390,441.883389280186,takeTrip,5
400,441.327218242261,returnHome,2
191,442.022630339025,takeTrip,5
814,442.03952952111,returnHome,3
1195,442.744661677903,takeTrip,5
403,442.606300002709,takeTrip,5
415,442.889497075253,returnHome,2
780,443.037646750569,returnHome,3
132,443.297574208115,takeTrip,5
132,443.809308746361,returnHome,1
849,443.244726732167,returnHome,3
860,443.877427202774,takeTrip,6
1195,443.506023864536,returnHome,4
949,443.117252977165,returnHome,3
31,443.177654685238,returnHome,1
980,443.855182293096,takeTrip,5
373,443.01079147292,returnHome,2
1339,443.880628353445,returnHome,4
601,443.298522767071,takeTrip,5
601,443.557378942539,returnHome,2
711,444.208413747311,takeTrip,8
711,444.469936533242,returnHome,3
712,444.422608878731,returnHome,3
1044,444.963952975607,takeTrip,6
144,444.096939123512,takeTrip,5
173,444.61430942546,takeTrip,5
252,444.432682712204,returnHome,2
403,444.768346368023,returnHome,2
673,445.104549632947,returnHome,2
726,445.651840878304,takeTrip,5
770,445.980959071516,takeTrip,5
173,445.111443465104,returnHome,1
191,445.9103153221,returnHome,2
980,445.699076249955,returnHome,3
148,446.279167771279,takeTrip,8
860,446.273165800607,returnHome,3
390,446.709854517819,returnHome,2
638,447.32129435947,takeTrip,8
660,447.09584471089,takeTrip,5
1005,447.673415501475,takeTrip,5
770,447.311385606731,returnHome,3
130,447.279701936222,takeTrip,5
130,447.765645073425,returnHome,1
199,447.547127745094,takeTrip,6
870,447.150130270309,takeTrip,5
384,447.586983382913,takeTrip,5
453,447.386860006413,takeTrip,8
1044,448.389133647218,returnHome,3
146,448.713576742961,returnHome,1
199,448.27346545223,returnHome,2
216,448.836570756472,takeTrip,5
24,448.149335428128,takeTrip,5
660,449.945715557371,returnHome,2
148,449.370384469441,returnHome,1
200,449.435015512829,takeTrip,8
315,449.49372022852,takeTrip,8
384,449.948393021621,returnHome,2
1305,449.948612736388,takeTrip,8
562,449.727084262348,takeTrip,8
638,450.108938308846,returnHome,2
1297,450.385769379989,takeTrip,5
453,450.407430825366,returnHome,2
726,451.343488200901,returnHome,3
1053,451.434899330016,takeTrip,5
200,451.398269002991,returnHome,2
379,451.365409782501,takeTrip,8
1305,451.757085844724,returnHome,4
1121,452.944192203372,takeTrip,8
428,452.003537241227,takeTrip,5
568,452.542143916328,takeTrip,8
630,453.786833636828,takeTrip,6
216,453.595470042609,returnHome,2
42,453.489372742992,takeTrip,8
1297,453.459641978682,returnHome,4
1300,453.380878600283,takeTrip,5
428,453.11066290815,returnHome,2
630,454.911283747658,returnHome,2
1046,454.300148360526,takeTrip,6
24,454.464260132693,returnHome,1
315,454.352473233311,returnHome,2
323,454.462068101641,takeTrip,8
1346,454.641484417451,takeTrip,5
562,454.491720804744,returnHome,2
1115,455.659132111353,takeTrip,5
1115,455.666908674804,returnHome,3
996,455.982338558497,takeTrip,5
1269,455.138007339362,takeTrip,8
1269,455.889494684331,returnHome,4
344,455.203396421586,takeTrip,5
519,455.011769134924,takeTrip,8
519,455.196795061138,returnHome,2
1053,456.498943924528,returnHome,3
1080,456.119272072737,takeTrip,8
1080,456.389409846261,returnHome,3
1228,456.598150776719,takeTrip,5
309,456.842379046604,takeTrip,5
1346,456.185088558552,returnHome,4
1046,457.86725640387,returnHome,3
1121,457.289099317402,returnHome,3
42,457.261444696729,returnHome,1
1273,457.914362861128,takeTrip,5
379,457.64743956175,returnHome,2
399,457.340982906693,takeTrip,5
399,457.708951346084,returnHome,2
568,457.380403324327,returnHome,2
144,458.106864400344,returnHome,1
1118,458.569009726429,takeTrip,5
870,458.325584724175,returnHome,3
147,459.876908911327,takeTrip,6
1236,459.0424976723,takeTrip,5
1249,459.299548597887,takeTrip,8
1273,459.584990486787,returnHome,4
367,459.511402097572,takeTrip,5
435,459.331974578752,takeTrip,5
435,459.946928447315,returnHome,2
1118,460.289754104829,returnHome,3
323,460.361040849236,returnHome,2
344,460.703593096173,returnHome,2
385,460.768482127658,takeTrip,5
1300,460.111877443469,returnHome,4
694,461.559840744379,takeTrip,5
1123,461.5115262359,takeTrip,5
309,461.92881567751,returnHome,2
1237,461.478452086827,takeTrip,5
1243,461.741569924245,takeTrip,8
1249,461.644783831887,returnHome,4
361,461.032475255218,takeTrip,8
387,461.1207760818,takeTrip,5
387,461.849956836894,returnHome,2
694,462.677491675718,returnHome,3
1029,462.650973285177,takeTrip,5
847,462.495776251883,takeTrip,5
847,462.844418264918,returnHome,3
1243,462.880999730683,returnHome,4
367,462.24708187106,returnHome,2
80,462.151371590746,takeTrip,9
1304,462.28947167733,takeTrip,8
1326,462.628549553557,takeTrip,8
464,462.9539807751,takeTrip,8
549,462.164618029254,takeTrip,7
1005,463.599628547129,returnHome,3
147,463.600296960952,returnHome,1
864,463.984638561735,takeTrip,8
361,463.155404701539,returnHome,2
381,463.139857151649,takeTrip,8
445,463.137748492363,takeTrip,8
1022,464.56169174504,takeTrip,8
1029,464.809691266793,returnHome,3
763,464.563138577917,takeTrip,5
255,464.101715416283,takeTrip,5
255,464.145059785441,returnHome,2
1236,464.651656663722,returnHome,4
996,464.483267637943,returnHome,3
80,464.59057875519,returnHome,1
401,464.21916887124,takeTrip,5
464,464.856638741622,returnHome,2
495,464.008964387099,takeTrip,7
549,464.577106838729,returnHome,2
864,465.337941785118,returnHome,3
935,465.038472855209,takeTrip,5
935,465.606112189802,returnHome,3
1228,465.964878575392,returnHome,4
1237,465.324505400165,returnHome,4
385,465.273652705405,returnHome,2
1304,465.266961899001,returnHome,4
1310,465.904168247543,takeTrip,5
419,465.310241270125,takeTrip,5
495,465.377091482612,returnHome,2
524,465.450967891325,takeTrip,8
332,466.408415523557,takeTrip,5
445,466.638637025196,returnHome,2
456,466.801551151534,takeTrip,5
544,466.341659461326,takeTrip,5
1123,467.622406828485,returnHome,3
896,467.069914782554,takeTrip,8
1262,467.546319623894,takeTrip,5
524,467.523213977177,returnHome,2
544,467.295219131923,returnHome,2
1022,468.251066199222,returnHome,3
161,468.276974409587,takeTrip,5
161,468.996846387863,returnHome,1
332,468.367721552229,returnHome,2
409,468.601577700738,takeTrip,6
409,468.743765207629,returnHome,2
371,469.41908400593,takeTrip,5
371,469.523896431295,returnHome,2
1310,469.525487054311,returnHome,4
401,469.005243908651,returnHome,2
419,469.399498898656,returnHome,2
456,469.010181952586,returnHome,2
553,469.627773546814,takeTrip,5
754,470.184674387951,takeTrip,5
1262,470.666588451072,returnHome,4
1326,470.542841395088,returnHome,4
553,470.569578316263,returnHome,2
763,471.239756853703,returnHome,3
148,471.942263719095,takeTrip,8
1197,471.714053594331,takeTrip,5
325,471.843701541638,takeTrip,6
381,471.126576314405,returnHome,2
662,472.152805533936,takeTrip,5
869,472.345436375797,takeTrip,5
429,472.69987344446,takeTrip,6
148,473.407894042256,returnHome,1
811,473.087859387686,takeTrip,5
896,473.66894773742,returnHome,3
1197,473.159102851349,returnHome,4
325,473.491359863334,returnHome,2
662,474.446892257398,returnHome,2
811,474.790614528292,returnHome,3
869,474.007046298799,returnHome,3
244,474.609329854907,takeTrip,5
957,474.087952749579,takeTrip,5
480,474.53676993034,takeTrip,8
195,475.312304915483,takeTrip,8
244,475.096447545407,returnHome,2
909,475.846980978165,takeTrip,5
925,475.373702856237,takeTrip,5
957,475.742280754502,returnHome,3
480,475.075655431061,returnHome,2
101,476.788642563843,takeTrip,6
34,476.388193887009,takeTrip,8
1295,476.993859142189,takeTrip,5
474,476.46499151196,takeTrip,5
673,477.160411999625,takeTrip,8
673,477.93655914911,returnHome,2
185,477.204659811734,takeTrip,8
188,477.847346041325,takeTrip,8
1121,477.788297170277,takeTrip,8
81,477.731205528563,takeTrip,5
101,478.058990426813,returnHome,1
1070,478.284004529165,takeTrip,5
195,478.747594011444,returnHome,2
1121,478.087137577274,returnHome,3
1280,478.226172526728,takeTrip,5
1280,478.392909330211,returnHome,4
429,478.367327711129,returnHome,2
1070,479.230349019206,returnHome,3
925,479.269494517105,returnHome,3
350,479.164207861823,takeTrip,8
350,479.820989507781,returnHome,2
185,480.485336123421,returnHome,2
188,480.244329928577,returnHome,2
1295,480.801482127977,returnHome,4
376,480.534572077673,takeTrip,5
558,480.768863442541,takeTrip,5
633,481.76489524676,takeTrip,8
666,481.200863293619,takeTrip,5
1088,481.119177282719,takeTrip,5
953,481.108976346821,takeTrip,5
322,481.784007676326,takeTrip,5
81,481.378472022547,returnHome,1
376,481.11733331833,returnHome,2
377,481.523660699609,takeTrip,5
508,481.578957154286,takeTrip,6
508,481.605592112859,returnHome,2
560,481.163145193098,takeTrip,8
592,481.137768741368,takeTrip,5
633,482.768619822734,returnHome,2
666,482.47922856851,returnHome,2
158,482.792299278301,takeTrip,8
1130,482.080015548768,takeTrip,7
322,482.307761149861,returnHome,2
34,482.880218650461,returnHome,1
361,482.702785651845,takeTrip,7
402,482.760624338427,takeTrip,6
466,482.004253662284,takeTrip,8
592,482.896179677124,returnHome,2
1012,483.120056840911,takeTrip,5
754,483.369491655563,returnHome,3
109,483.342009359023,takeTrip,6
109,483.735781219975,returnHome,1
1088,483.582941724724,returnHome,3
953,483.60487748056,returnHome,3
361,483.654342898348,returnHome,2
560,483.538631463116,returnHome,2
114,484.664048483512,takeTrip,8
949,484.254077600928,takeTrip,5
571,484.76799296406,takeTrip,5
571,484.879895492503,returnHome,2
686,485.530845428149,takeTrip,8
1012,485.352618011205,returnHome,3
1062,485.243078862063,takeTrip,5
158,485.01339572957,returnHome,1
1130,485.156638652223,returnHome,3
377,485.972128745962,returnHome,2
466,485.015665461276,returnHome,2
669,486.840845582296,takeTrip,5
949,486.719748229701,returnHome,3
361,486.578363428025,takeTrip,5
74,486.111426549256,takeTrip,7
669,487.548713713995,returnHome,2
809,487.106553521257,takeTrip,5
809,487.707959718786,returnHome,3
202,487.565127857186,takeTrip,5
202,487.972452450235,returnHome,2
474,487.871314789308,returnHome,2
558,487.849527961503,returnHome,2
713,488.989917847121,takeTrip,5
114,488.863454135761,returnHome,1
1154,488.471737804112,takeTrip,5
1154,488.737012674787,returnHome,3
985,488.860026118002,takeTrip,5
1285,488.094491088471,takeTrip,8
1285,488.358369855066,returnHome,4
74,488.318581650097,returnHome,1
713,489.442534783075,returnHome,3
1062,489.439452169889,returnHome,3
1083,489.471604388961,takeTrip,9
1139,489.610914019087,takeTrip,5
1139,489.839980817085,returnHome,3
229,489.196886855951,takeTrip,7
1184,489.465086816348,takeTrip,9
290,489.030487417409,takeTrip,5
939,489.906306228672,takeTrip,11
1216,489.905185586006,takeTrip,8
998,489.209332863703,takeTrip,8
402,489.45039445369,returnHome,2
810,490.600242591863,takeTrip,5
810,490.959460878447,returnHome,3
290,490.156454461327,returnHome,2
909,490.656520531232,returnHome,3
985,490.589147068682,returnHome,3
574,490.425450136041,takeTrip,5
574,490.510655507998,returnHome,2
870,491.600589790014,takeTrip,10
229,491.705094205376,returnHome,2
1184,491.348248215396,returnHome,4
1284,491.73269873033,takeTrip,8
88,491.580012834391,takeTrip,7
820,492.141857413195,takeTrip,5
870,492.40040896284,returnHome,3
1354,492.973336832628,takeTrip,6
686,493.826680909728,returnHome,3
1083,493.170945560256,returnHome,3
192,493.137200115212,takeTrip,5
820,493.401428142183,returnHome,3
939,493.981659232585,returnHome,3
1216,493.232586797365,returnHome,4
43,493.201875040543,takeTrip,8
1261,493.290722738039,takeTrip,5
998,493.315877209195,returnHome,3
361,493.727721690886,returnHome,2
1354,493.964035858431,returnHome,4
742,494.241042529766,takeTrip,5
192,494.945797373504,returnHome,2
808,494.692693713833,takeTrip,8
211,494.826558849409,takeTrip,8
43,495.195793627066,returnHome,1
1261,495.864077174929,returnHome,4
742,496.929650526901,returnHome,3
808,496.940661043514,returnHome,3
1168,496.886664174548,takeTrip,5
246,496.94145070548,takeTrip,8
915,496.135450571484,takeTrip,5
88,496.693515061561,returnHome,1
1335,496.236263292037,takeTrip,5
217,497.600669260188,takeTrip,6
288,497.247254844411,takeTrip,5
1284,497.463433376398,returnHome,4
230,498.210506563558,takeTrip,8
353,498.20952621526,takeTrip,5
1280,498.7659825379,takeTrip,5
1308,498.81999294651,takeTrip,5
211,499.60562332381,returnHome,2
217,499.437890908494,returnHome,2
1168,499.60181530828,returnHome,4
246,499.051602095899,returnHome,2
248,499.965679768617,takeTrip,5
288,499.252749330951,returnHome,2
915,499.803845965551,returnHome,3
310,499.648681051384,takeTrip,5
355,499.581572401981,takeTrip,6
850,500.266174178259,takeTrip,5
1256,500.44335242716,takeTrip,5
353,500.721428725098,returnHome,2
830,501.480380285566,takeTrip,8
830,501.579455825535,returnHome,3
1203,501.789861897199,takeTrip,8
986,501.719379634706,takeTrip,5
332,501.61127554942,takeTrip,5
798,502.535775775243,takeTrip,6
850,502.264161816952,returnHome,3
958,502.997726312002,takeTrip,5
310,502.403781275426,returnHome,2
355,502.311378039271,returnHome,2
1280,502.820981140492,returnHome,4
790,503.428395301782,takeTrip,8
841,503.067327491922,takeTrip,6
248,503.335815914398,returnHome,2
1179,503.533321191376,takeTrip,9
1179,503.644323664071,returnHome,4
1256,503.040267958007,returnHome,4
1335,503.513987272726,returnHome,4
684,504.360255739699,takeTrip,5
1108,504.206405371035,takeTrip,5
881,504.502311217799,takeTrip,5
297,504.14274761548,takeTrip,7
1203,504.215627431004,returnHome,4
319,504.3169590262,takeTrip,8
332,504.401123101139,returnHome,2
394,504.174701042558,takeTrip,5
790,505.140000636902,returnHome,3
1108,505.586168879717,returnHome,3
841,505.47308153086,returnHome,3
230,505.914919338294,returnHome,2
38,505.595831812417,takeTrip,5
958,506.393374682203,returnHome,3
986,506.938413022874,returnHome,3
50,506.338425850796,takeTrip,5
778,507.735992229657,takeTrip,6
798,507.181624407535,returnHome,3
850,507.04355257552,takeTrip,5
850,507.923825085516,returnHome,3
881,507.83671554558,returnHome,3
319,507.308716956864,returnHome,2
985,507.294356634043,takeTrip,5
50,507.031235488432,returnHome,1
1078,508.502858221465,takeTrip,8
1078,508.908000489631,returnHome,3
210,508.392401345593,takeTrip,5
1205,508.565145173671,takeTrip,8
985,508.693667671774,returnHome,3
375,508.965978078025,takeTrip,8
210,509.010959729139,returnHome,2
1216,509.365702642972,takeTrip,5
21,509.427405495465,takeTrip,5
21,509.870430304472,returnHome,1
1308,509.023918577946,returnHome,4
1310,509.962537682864,takeTrip,8
684,510.359103792142,returnHome,3
1205,510.25517993523,returnHome,4
335,510.667032009897,takeTrip,5
113,511.550288355798,takeTrip,7
165,511.987050797361,takeTrip,8
297,511.260422234506,returnHome,2
38,511.192605892933,returnHome,1
113,512.993604930937,returnHome,1
778,512.16355494489,returnHome,3
1216,512.400546077426,returnHome,4
337,512.078084714187,takeTrip,8
71,512.0410817862,takeTrip,8
647,513.122837330141,takeTrip,5
959,513.993151847581,takeTrip,8
337,513.640734219865,returnHome,2
71,513.113567198193,returnHome,1
1345,513.732701991049,takeTrip,5
428,513.654213536595,takeTrip,8
647,514.710724378862,returnHome,2
677,514.368547756104,takeTrip,8
335,514.2154859573,returnHome,2
351,514.54305539068,takeTrip,5
1310,514.5259633173,returnHome,4
1330,514.450374016988,takeTrip,5
446,514.874883788188,takeTrip,8
677,515.825928664558,returnHome,2
766,515.769619616966,takeTrip,7
1092,515.652640958094,takeTrip,5
847,515.937714172591,takeTrip,5
1274,515.947878664178,takeTrip,5
394,515.876230785078,returnHome,2
1345,515.172279225958,returnHome,4
428,515.202599067305,returnHome,2
446,515.177567299471,returnHome,2
642,516.484774125838,takeTrip,8
766,516.428354746483,returnHome,3
165,516.561199280683,returnHome,1
242,516.468574472648,takeTrip,8
926,516.710847855176,takeTrip,5
959,516.994821100678,returnHome,3
1274,516.306559433979,returnHome,4
351,516.257813538166,returnHome,2
93,516.412609232318,takeTrip,8
93,516.743595936996,returnHome,1
414,516.861213738019,takeTrip,8
488,516.903434475607,takeTrip,5
1055,517.806583437748,takeTrip,5
1081,517.427417208513,takeTrip,7
1081,517.723615411942,returnHome,3
847,517.458855074429,returnHome,3
274,517.836210483213,takeTrip,5
926,517.941809807535,returnHome,3
488,517.150213087167,returnHome,2
642,518.099742871807,returnHome,2
1092,518.86255450591,returnHome,3
1093,518.135282683307,takeTrip,5
1093,518.301209715315,returnHome,3
220,518.790716204046,takeTrip,6
246,518.250016249974,takeTrip,8
414,518.085200549955,returnHome,2
1013,519.103395737483,takeTrip,8
1013,519.84799807633,returnHome,3
1133,519.862007668572,takeTrip,5
923,519.085370761306,takeTrip,5
1053,520.63214119031,takeTrip,5
1062,520.040967009042,takeTrip,5
1114,520.351498861741,takeTrip,5
220,520.018397613103,returnHome,2
242,520.037880848912,returnHome,2
602,520.63720946499,takeTrip,8
1053,521.269883628198,returnHome,3
922,521.555570468721,takeTrip,5
832,522.94875153594,takeTrip,10
1114,522.135043874327,returnHome,3
922,522.152988264038,returnHome,3
1200,522.545071705409,takeTrip,5
1200,522.914838560555,returnHome,4
343,522.619587625274,takeTrip,5
72,522.828871157228,takeTrip,8
375,522.893172363946,returnHome,2
407,522.172056266088,takeTrip,8
748,523.461385108738,takeTrip,5
1055,523.625023396113,returnHome,3
274,523.985577232412,returnHome,2
1297,523.727086530693,takeTrip,8
393,523.854545499662,takeTrip,8
1181,524.56695282993,takeTrip,5
72,524.117142303589,returnHome,1
1296,524.467930599083,takeTrip,8
748,525.033655540447,returnHome,3
1062,525.158672614714,returnHome,3
824,525.449162098929,takeTrip,6
832,525.722490251611,returnHome,3
1297,525.831580798686,returnHome,4
393,525.436713216959,returnHome,2
1033,526.059980560089,takeTrip,5
824,526.71922059603,returnHome,3
1133,526.264388333958,returnHome,3
671,527.136336203449,takeTrip,8
185,527.110646540175,takeTrip,5
185,527.577936517118,returnHome,2
923,527.26629744708,returnHome,3
969,527.448282166434,takeTrip,6
1312,527.877587285808,takeTrip,8
1330,527.250747387922,returnHome,4
437,527.03558738583,takeTrip,8
437,527.648198065176,returnHome,2
1033,528.309505090918,returnHome,3
246,528.570425815634,returnHome,2
1231,528.861669040473,takeTrip,5
966,528.453949446949,takeTrip,5
966,528.943221790875,returnHome,3
343,528.219780460576,returnHome,2
1296,528.802242652228,returnHome,4
1312,528.266716250668,returnHome,4
407,528.722576933516,returnHome,2
671,529.120600069658,returnHome,2
114,529.5954428766,takeTrip,5
114,529.712516169978,returnHome,1
195,529.023641697216,takeTrip,8
833,529.985221293924,takeTrip,8
29,529.606413371457,takeTrip,8
991,529.297854958541,takeTrip,5
670,530.2053714873,takeTrip,5
670,530.637937622956,returnHome,2
833,530.603869247886,returnHome,3
1181,530.260034128521,returnHome,4
1004,531.877358344068,takeTrip,5
812,531.310217860571,takeTrip,5
991,531.504623521421,returnHome,3
1297,531.856236182753,takeTrip,8
448,531.90258744653,takeTrip,5
602,531.969437292341,returnHome,2
812,532.890936180434,returnHome,3
1124,532.503233136383,takeTrip,8
1297,532.879950900696,returnHome,4
651,533.552853694698,takeTrip,5
651,533.930855838163,returnHome,2
869,533.179548508081,takeTrip,5
1154,533.006247725034,takeTrip,6
1231,533.329656604618,returnHome,4
319,533.067058213032,takeTrip,8
319,533.305639924577,returnHome,2
345,533.96096701254,takeTrip,5
413,533.582968449671,takeTrip,7
448,533.126060447802,returnHome,2
1004,534.986767485296,returnHome,3
195,534.089273853579,returnHome,2
835,534.518826815704,takeTrip,5
835,534.862196179232,returnHome,3
29,534.366561410293,returnHome,1
723,535.484537418846,takeTrip,5
1043,535.250431881268,takeTrip,5
823,535.059831015079,takeTrip,9
1154,535.417935304332,returnHome,3
716,536.008813796497,takeTrip,5
736,536.787755179564,takeTrip,6
1074,536.31325561915,takeTrip,5
