humanID,time,event,location
51,424.029262323413,returnHome,1
68,424.711108407393,takeTrip,8
97,424.07249020085,returnHome,1
630,425.714981421858,returnHome,2
644,425.038047658888,takeTrip,8
687,425.382549715797,takeTrip,5
644,426.318423528833,returnHome,2
695,426.520303310725,returnHome,3
734,426.994810033977,takeTrip,8
1004,426.02457003796,takeTrip,5
1004,426.114782190299,returnHome,3
169,426.030044954323,takeTrip,8
1123,426.712886368404,takeTrip,8
1130,426.184465961875,takeTrip,6
1130,426.225547143219,returnHome,3
1131,426.917670389573,returnHome,3
238,426.178113036208,takeTrip,8
238,426.367582419761,returnHome,2
952,426.666759934177,takeTrip,5
963,426.666025930665,returnHome,3
437,426.436019644565,takeTrip,8
496,426.458614760447,takeTrip,8
496,426.529744661038,returnHome,2
1110,427.50873440785,takeTrip,8
1110,427.656807421452,returnHome,3
1124,427.032871122525,takeTrip,8
985,427.312684642113,returnHome,3
68,427.911833606751,returnHome,1
594,427.789050642839,takeTrip,8
687,428.098696042295,returnHome,3
734,428.769671566706,returnHome,3
114,428.563391753756,takeTrip,8
823,428.112168535214,returnHome,3
1188,428.176756567208,takeTrip,5
297,428.281464432225,takeTrip,5
952,428.781153285436,returnHome,3
307,428.827647659116,returnHome,2
437,428.006081073037,returnHome,2
594,428.907352216782,returnHome,2
1092,429.437930695607,takeTrip,5
1124,429.472275240631,returnHome,3
1188,429.90160962352,returnHome,4
297,429.171435480331,returnHome,2
596,429.959334885237,takeTrip,5
604,429.414518274892,takeTrip,6
114,430.105914042615,returnHome,1
169,430.524038554902,returnHome,1
840,430.190420919162,returnHome,3
1123,430.909899980988,returnHome,3
1162,430.142725484749,takeTrip,5
281,430.778603721547,takeTrip,8
1347,430.269362439938,returnHome,4
604,430.858399728838,returnHome,2
868,431.254172434222,takeTrip,8
281,431.330066255431,returnHome,2
54,431.57734010403,takeTrip,8
1070,432.372402360493,takeTrip,7
1070,432.867476127688,returnHome,3
981,432.745552149503,takeTrip,8
648,433.115249145751,takeTrip,5
1044,433.275777226731,takeTrip,8
1044,433.488845653065,returnHome,3
1092,433.327642358608,returnHome,3
823,433.666705185348,takeTrip,5
868,433.24521805498,returnHome,3
1152,433.8971549539,takeTrip,5
272,433.674992462305,takeTrip,8
54,433.791986376716,returnHome,1
522,433.672965074484,takeTrip,8
524,433.436675208939,takeTrip,8
596,433.601519548675,returnHome,2
823,434.208496549433,returnHome,3
837,434.256456730815,returnHome,3
1152,434.002701198785,returnHome,3
997,434.404870789493,takeTrip,5
997,434.715812838103,returnHome,3
522,434.176700252635,returnHome,2
648,435.162363686108,returnHome,2
666,435.800283484586,takeTrip,5
981,435.972376873492,returnHome,3
473,435.124403478043,takeTrip,5
610,435.61099986962,takeTrip,6
610,435.863409913117,returnHome,2
666,436.452580095707,returnHome,2
245,436.561011599244,takeTrip,6
272,436.170896898514,returnHome,2
292,436.597684601636,takeTrip,7
292,436.973625785986,returnHome,2
347,436.518824843678,takeTrip,8
473,436.474196448611,returnHome,2
1107,437.338106776545,takeTrip,6
347,437.192677579343,returnHome,2
516,437.959100257766,takeTrip,8
1127,438.985518295579,takeTrip,5
301,438.164158918341,takeTrip,8
301,438.242896229871,returnHome,2
75,438.88713167269,takeTrip,8
516,438.55967072786,returnHome,2
685,439.737093094316,takeTrip,5
745,439.202600369819,takeTrip,8
75,439.184912273532,returnHome,1
467,439.080660068975,takeTrip,5
858,440.409928884108,takeTrip,5
1127,440.396666192245,returnHome,3
1172,440.787320989235,takeTrip,5
1172,440.889738994701,returnHome,4
1300,440.945883628783,takeTrip,10
455,440.086600527573,takeTrip,5
685,441.115149814232,returnHome,3
1013,441.608667536341,takeTrip,8
160,441.469904958417,takeTrip,5
285,441.960693539752,takeTrip,8
1274,441.156964167235,takeTrip,5
467,441.47179331393,returnHome,2
515,441.648775729129,takeTrip,8
1107,442.584468627985,returnHome,3
245,442.138064022722,returnHome,2
938,442.79000992376,takeTrip,8
981,442.051579734101,takeTrip,5
981,442.931791560515,returnHome,3
1300,442.480199509171,returnHome,4
524,442.767228926346,returnHome,2
4,443.264394462333,takeTrip,5
237,443.054871057307,takeTrip,6
1166,443.062239580581,takeTrip,5
938,443.346573778909,returnHome,3
473,443.465984188651,takeTrip,8
170,444.331662500282,takeTrip,6
278,444.228109985532,takeTrip,5
473,444.383061736165,returnHome,2
745,445.787622013562,returnHome,3
170,445.055409905431,returnHome,1
237,445.306787509413,returnHome,2
1162,445.681664947463,returnHome,3
278,445.20622959215,returnHome,2
285,445.195823937052,returnHome,2
955,445.299480704166,takeTrip,8
955,445.957011787262,returnHome,3
995,445.289953592469,takeTrip,5
995,445.67519191257,returnHome,3
1274,445.748958346698,returnHome,4
626,446.174667169563,takeTrip,5
626,446.414121773405,returnHome,2
4,446.406799025354,returnHome,1
160,446.204909780525,returnHome,1
455,447.180696735186,returnHome,2
761,448.464282036141,takeTrip,8
1349,448.552832126605,takeTrip,5
800,449.24187858848,takeTrip,10
1148,449.635615083006,takeTrip,5
388,449.48640112529,takeTrip,8
1349,449.960081999644,returnHome,4
502,449.910928797936,takeTrip,5
1013,450.866068406777,returnHome,3
1148,450.160554634956,returnHome,3
1340,450.258745189187,takeTrip,5
1340,450.414757344464,returnHome,4
621,451.434694352712,takeTrip,5
1060,451.181059586812,takeTrip,6
1083,451.394163692523,takeTrip,5
1083,451.91445364213,returnHome,3
1106,451.048999812024,takeTrip,8
1256,451.51494065857,takeTrip,8
1256,451.707103688901,returnHome,4
502,451.456404795432,returnHome,2
515,451.938916566056,returnHome,2
621,452.286338314566,returnHome,2
1003,453.98285831563,takeTrip,6
1060,453.861041365061,returnHome,3
1106,453.099684327876,returnHome,3
858,453.299672943446,returnHome,3
37,453.158606603808,takeTrip,5
37,453.626721897291,returnHome,1
69,453.750057275557,takeTrip,5
388,453.061099993372,returnHome,2
1300,453.886926913986,takeTrip,5
465,453.981374474294,takeTrip,5
717,454.066025102507,takeTrip,5
717,454.980259400932,returnHome,3
1002,454.101667164142,takeTrip,5
216,454.294045348291,takeTrip,5
1300,454.341543396356,returnHome,4
465,454.74545883765,returnHome,2
1003,455.264581174178,returnHome,3
102,455.624723139153,takeTrip,8
155,455.967197602141,takeTrip,8
1002,456.782003594685,returnHome,3
102,456.430993513947,returnHome,1
155,456.061005266841,returnHome,1
455,456.174795687143,takeTrip,8
2,457.123632756252,takeTrip,5
761,457.199620634336,returnHome,3
69,457.594673832903,returnHome,1
76,457.996361848568,takeTrip,8
455,457.327214334104,returnHome,2
1068,458.628570716003,takeTrip,6
1166,458.82289938151,returnHome,4
333,458.856840975967,takeTrip,8
1282,458.270501232763,takeTrip,8
76,458.618898325066,returnHome,1
552,458.676513184379,takeTrip,8
1067,459.942532197771,takeTrip,5
214,459.482614219761,takeTrip,7
26,459.957693366616,takeTrip,5
1252,459.895112582108,takeTrip,5
1299,459.415558597662,takeTrip,5
1299,459.589557760053,returnHome,4
26,460.491672049559,returnHome,1
1252,460.737934407869,returnHome,4
1282,460.521895735456,returnHome,4
383,460.533494097016,takeTrip,5
2,461.851477703049,returnHome,1
1003,461.515734711414,takeTrip,6
800,461.107575124227,returnHome,3
224,461.916086271257,takeTrip,5
1328,461.717281908605,takeTrip,5
552,461.515428964439,returnHome,2
1003,462.50102452909,returnHome,3
333,462.360819025223,returnHome,2
453,462.989865797795,takeTrip,8
493,462.285095499837,takeTrip,5
493,462.587761663375,returnHome,2
668,463.660702898775,takeTrip,5
1067,463.341327928626,returnHome,3
216,463.1670635157,returnHome,2
1246,463.175754530359,takeTrip,8
1328,463.916755089287,returnHome,4
1048,464.44093444017,takeTrip,5
1048,464.647239517813,returnHome,3
1068,464.541977374669,returnHome,3
1246,464.102596243382,returnHome,4
668,465.604674150378,returnHome,2
224,465.657549981685,returnHome,2
1185,465.676021331511,takeTrip,8
554,465.975334714257,takeTrip,8
806,466.129312612875,takeTrip,5
806,466.217236477034,returnHome,3
897,466.014140760127,takeTrip,8
1185,466.611512390487,returnHome,4
918,466.038039181947,takeTrip,5
918,466.18585145856,returnHome,3
453,466.53736313922,returnHome,2
472,466.57899434892,takeTrip,5
524,466.132138702486,takeTrip,5
554,466.270288156436,returnHome,2
638,467.845803784683,takeTrip,5
638,467.942159761351,returnHome,2
766,467.839199385038,takeTrip,5
214,467.375943010867,returnHome,2
187,468.710261571262,takeTrip,6
472,468.854772523195,returnHome,2
897,469.250364492122,returnHome,3
323,469.953866952599,takeTrip,5
985,469.453180405995,takeTrip,5
994,469.749006487003,takeTrip,5
357,469.928474080395,takeTrip,5
1289,469.853309881062,takeTrip,8
1314,469.182127409774,takeTrip,5
444,469.358498499836,takeTrip,6
524,469.747786735457,returnHome,2
727,470.233687951049,takeTrip,5
766,470.407132144324,returnHome,3
130,470.681208089839,takeTrip,8
130,470.708594706755,returnHome,1
187,470.301961227827,returnHome,2
1289,470.852246707566,returnHome,4
1314,470.164673119477,returnHome,4
727,471.596506861323,returnHome,3
1174,471.784206201085,takeTrip,5
985,471.31864213221,returnHome,3
994,471.639336895703,returnHome,3
444,471.170043338198,returnHome,2
879,472.492728210938,takeTrip,8
672,473.799556505262,takeTrip,6
1036,473.553172693436,takeTrip,5
835,473.488291291148,takeTrip,8
990,473.644279614052,takeTrip,5
993,473.4260110954,takeTrip,5
65,473.625798196869,takeTrip,5
383,473.555272407208,returnHome,2
672,474.9327802978,returnHome,2
879,474.105219167326,returnHome,3
225,474.721293632926,takeTrip,8
1174,474.842910180078,returnHome,4
357,474.840334846032,returnHome,2
736,475.681256319601,takeTrip,5
1090,475.255870101844,takeTrip,5
835,475.44006049689,returnHome,3
897,475.931352473693,takeTrip,8
1203,475.431850719585,takeTrip,5
312,475.938042997308,takeTrip,5
329,475.030171816089,takeTrip,8
990,475.463980147577,returnHome,3
736,476.886193525717,returnHome,3
1036,476.673363710372,returnHome,3
1072,476.812282937764,takeTrip,5
1072,476.917209265104,returnHome,3
65,476.669274150605,returnHome,1
404,476.365321628407,takeTrip,5
578,476.457058820191,takeTrip,5
578,476.709048053032,returnHome,2
1090,477.496314095077,returnHome,3
841,477.971022014594,takeTrip,5
241,477.459625737456,takeTrip,5
908,477.21197996446,takeTrip,5
312,477.530242980849,returnHome,2
329,477.571703650714,returnHome,2
404,477.523883711678,returnHome,2
578,477.663113483688,takeTrip,8
841,478.941577038816,returnHome,3
225,478.174090387227,returnHome,2
897,478.938244538153,returnHome,3
1203,478.316206181563,returnHome,4
323,478.654606924389,returnHome,2
908,479.293866174813,returnHome,3
339,479.145312873774,takeTrip,5
69,479.323898668576,takeTrip,5
578,479.033274183976,returnHome,2
603,479.115498985884,takeTrip,5
603,479.332648550906,returnHome,2
776,480.506982978724,takeTrip,5
1113,480.921882842408,takeTrip,7
1132,480.375973957642,takeTrip,5
241,480.644619509166,returnHome,2
974,480.751292273515,takeTrip,5
1246,480.245378796258,takeTrip,5
993,480.696793929023,returnHome,3
69,480.055521167628,returnHome,1
439,480.902781438125,takeTrip,8
776,481.443912312214,returnHome,3
1246,481.293784675901,returnHome,4
339,481.072124165144,returnHome,2
439,481.718945753803,returnHome,2
526,481.270751845381,takeTrip,8
148,482.544199515878,takeTrip,5
148,482.552219873556,returnHome,1
864,482.119510970454,takeTrip,5
864,482.123375831082,returnHome,3
1132,482.336069915029,returnHome,3
45,482.178315518924,takeTrip,8
473,482.868806827546,takeTrip,5
708,483.934908000661,takeTrip,5
762,483.702783212858,takeTrip,8
280,483.321799319146,takeTrip,8
1206,483.523164853418,takeTrip,5
473,483.635388247867,returnHome,2
526,483.17328004242,returnHome,2
645,484.392276149061,takeTrip,8
1020,484.586965005374,takeTrip,5
1038,484.154997501871,takeTrip,5
1038,484.337301670338,returnHome,3
293,484.642286529528,takeTrip,8
293,484.699069383653,returnHome,2
1206,484.816942048037,returnHome,4
645,485.385638030227,returnHome,2
868,485.115357206477,takeTrip,8
1205,485.340580473237,takeTrip,5
15,485.370284827313,takeTrip,5
974,485.455977258224,returnHome,3
1291,485.465936560047,takeTrip,6
708,486.226032751338,returnHome,3
762,486.987849497681,returnHome,3
1113,486.032058962109,returnHome,3
45,486.429506409467,returnHome,1
402,486.68064219412,takeTrip,8
545,486.980373010282,takeTrip,8
814,487.768254104405,takeTrip,5
1020,488.353231300934,returnHome,3
280,488.159779626533,returnHome,2
15,488.540525876678,returnHome,1
997,488.848431421072,takeTrip,5
280,489.285736072425,takeTrip,8
402,489.555635546214,returnHome,2
868,490.137835002195,returnHome,3
280,490.84241958835,returnHome,2
1205,490.108839696535,returnHome,4
1291,490.168122648804,returnHome,4
221,491.450134341046,takeTrip,8
274,491.14581041122,takeTrip,5
298,491.072635158029,takeTrip,8
1015,492.755232264707,takeTrip,5
1015,492.877325156191,returnHome,3
814,492.299491136915,returnHome,3
1195,492.806320284494,takeTrip,5
274,493.36168345601,returnHome,2
298,493.816214467337,returnHome,2
37,493.030261376834,takeTrip,5
1334,493.148677901368,takeTrip,8
571,493.395022480535,takeTrip,5
737,494.339069168753,takeTrip,5
1150,494.145186561603,takeTrip,8
1150,494.570690283064,returnHome,3
1195,494.954238153237,returnHome,4
976,494.006931567311,takeTrip,5
976,494.617811850531,returnHome,3
1334,494.856092533565,returnHome,4
596,494.692195091257,takeTrip,5
101,495.500605637249,takeTrip,5
221,495.80234306504,returnHome,2
1241,495.396451901008,takeTrip,6
545,495.444238021069,returnHome,2
571,495.019996424924,returnHome,2
169,496.695500001853,takeTrip,8
13,496.032389331365,takeTrip,5
13,496.677786596313,returnHome,1
997,496.119096744056,returnHome,3
425,496.748357954715,takeTrip,8
596,496.403134358442,returnHome,2
838,497.971529178936,takeTrip,5
1252,497.749348607773,takeTrip,8
425,497.035737904534,returnHome,2
101,498.355745892887,returnHome,1
806,498.560443956976,takeTrip,5
1176,498.235378499119,takeTrip,5
270,498.088990593513,takeTrip,5
152,499.037378411488,takeTrip,7
834,499.10639095877,takeTrip,8
1176,499.433419854822,returnHome,4
270,499.887757283354,returnHome,2
1241,499.482550194656,returnHome,4
323,499.313179209878,takeTrip,8
323,499.667775832485,returnHome,2
37,499.066942115955,returnHome,1
872,500.077538851654,takeTrip,5
216,500.324217839623,takeTrip,6
216,500.605901015163,returnHome,2
599,500.951529055632,takeTrip,5
1055,501.123664403165,takeTrip,5
1055,501.145987793499,returnHome,3
169,501.218534366614,returnHome,1
838,501.898036949825,returnHome,3
897,501.398326541426,takeTrip,5
897,501.816750825046,returnHome,3
940,501.39386383161,takeTrip,5
967,501.292047752232,takeTrip,5
1252,501.709415624651,returnHome,4
447,501.574218436764,takeTrip,8
834,502.582960514344,returnHome,3
940,502.761068258398,returnHome,3
7,503.134294583772,takeTrip,5
737,503.35878220721,returnHome,3
118,503.489932378071,takeTrip,5
152,503.783272004945,returnHome,1
77,503.085379425649,takeTrip,8
1315,503.482357024981,takeTrip,6
447,503.825578691001,returnHome,2
7,504.934813768913,returnHome,1
599,504.208167505123,returnHome,2
695,505.472813151714,takeTrip,5
695,505.738889553056,returnHome,3
740,505.358614565718,takeTrip,7
1091,505.941957968375,takeTrip,9
806,505.496619420319,returnHome,3
872,505.605613864711,returnHome,3
77,505.063659233254,returnHome,1
442,505.879443666297,takeTrip,7
504,505.999310286974,takeTrip,8
539,505.266505973579,takeTrip,5
539,505.961302961568,returnHome,2
278,506.600744623233,takeTrip,8
967,506.575779369014,returnHome,3
740,507.560307797707,returnHome,3
118,508.162191139153,returnHome,1
75,508.907830711281,takeTrip,8
442,508.033267408469,returnHome,2
720,509.337586339154,takeTrip,5
938,509.795829230918,takeTrip,5
504,509.685478020592,returnHome,2
1091,511.185805595316,returnHome,3
877,511.043073209834,takeTrip,7
877,511.338062828307,returnHome,3
309,511.945229667502,takeTrip,5
129,512.111794554501,takeTrip,8
196,512.024984176911,takeTrip,8
258,512.520655041829,takeTrip,8
917,512.110354221211,takeTrip,8
917,512.299707499118,returnHome,3
1315,512.747519068947,returnHome,4
516,512.604145203043,takeTrip,6
630,513.435976365762,takeTrip,8
892,513.555527374762,takeTrip,5
258,513.585804850131,returnHome,2
278,513.001929617342,returnHome,2
330,513.023424321131,takeTrip,7
75,513.123685087583,returnHome,1
436,514.525657274758,takeTrip,5
630,515.693087753894,returnHome,2
700,515.880726567425,takeTrip,5
196,515.55762896645,returnHome,2
938,515.018551886212,returnHome,3
961,515.872524746063,takeTrip,5
1356,515.039339944406,takeTrip,5
436,515.478816385379,returnHome,2
516,515.275264077641,returnHome,2
593,515.691542164115,takeTrip,5
700,516.820090332128,returnHome,3
892,516.007291253213,returnHome,3
1219,516.096763552517,takeTrip,5
950,516.440140433811,takeTrip,6
914,517.265904652926,takeTrip,5
914,517.651542611534,returnHome,3
950,517.211331187018,returnHome,3
311,517.017504088596,takeTrip,5
311,517.723953523222,returnHome,2
330,517.942395879912,returnHome,2
362,517.807939137545,takeTrip,8
363,517.191103321636,takeTrip,8
1184,518.689502649656,takeTrip,5
1356,518.082606550859,returnHome,4
445,518.162005672816,takeTrip,5
720,519.232758889924,returnHome,3
1085,519.039801857356,takeTrip,5
1085,519.050763524943,returnHome,3
873,519.167966509415,takeTrip,8
1219,519.61572919477,returnHome,4
996,519.221576184631,takeTrip,5
1282,519.944865396367,takeTrip,5
593,519.376281045875,returnHome,2
1051,520.47870297684,takeTrip,5
129,520.786598079206,returnHome,1
1184,520.976565363406,returnHome,4
1189,520.87258250704,takeTrip,5
1189,520.918878228657,returnHome,4
309,520.541447306743,returnHome,2
982,520.268421164638,takeTrip,5
362,520.964925372129,returnHome,2
445,520.021479409772,returnHome,2
541,520.327681503584,takeTrip,6
541,520.977296203425,returnHome,2
404,521.042938512439,takeTrip,6
779,522.812039381633,takeTrip,5
1136,522.78601314538,takeTrip,6
387,522.336068622943,takeTrip,5
441,522.308435484996,takeTrip,5
1018,523.54060783884,takeTrip,5
813,523.580945554436,takeTrip,5
813,523.881832514967,returnHome,3
1133,523.083414296715,takeTrip,5
363,523.128616473521,returnHome,2
387,523.435684002645,returnHome,2
414,523.161259470151,takeTrip,8
514,523.527830382839,takeTrip,5
514,523.617697080627,returnHome,2
1018,524.858612322663,returnHome,3
1133,524.580765576694,returnHome,3
1136,524.608808153223,returnHome,3
1221,524.841978638358,takeTrip,8
982,524.110172281771,returnHome,3
985,524.828010220932,takeTrip,5
1282,524.760611263903,returnHome,4
555,524.244183470105,takeTrip,6
779,525.70323621543,returnHome,3
441,525.532850107281,returnHome,2
555,525.843877425493,returnHome,2
757,526.428586129153,takeTrip,6
873,526.156900487276,returnHome,3
1221,526.278430195916,returnHome,4
961,526.143646552956,returnHome,3
985,526.769224277618,returnHome,3
992,526.407253471578,takeTrip,8
378,526.590025830571,takeTrip,8
404,526.911333479355,returnHome,2
1051,527.975279891025,returnHome,3
996,527.594371602032,returnHome,3
1292,527.200372592649,takeTrip,5
88,527.328759665081,takeTrip,5
88,527.831987654235,returnHome,1
378,527.419863873184,returnHome,2
595,527.444209010367,takeTrip,6
734,528.32279000745,takeTrip,5
734,528.843704019085,returnHome,3
757,528.408594128729,returnHome,3
1289,528.191739163571,takeTrip,5
709,529.98998559939,takeTrip,5
771,529.687236520633,takeTrip,5
883,529.852950877837,takeTrip,5
1292,529.929794004164,returnHome,4
595,529.516801078831,returnHome,2
735,530.496376071322,takeTrip,6
1119,530.944380156629,takeTrip,5
901,530.441430251505,takeTrip,8
955,530.796438217924,takeTrip,5
1289,530.827822325027,returnHome,4
414,530.105771928014,returnHome,2
955,531.633502281101,returnHome,3
992,531.954569366884,returnHome,3
93,531.76589423953,takeTrip,8
838,532.617797119347,takeTrip,5
1119,532.714225503083,returnHome,3
452,532.242167407001,takeTrip,8
709,533.698102844029,returnHome,3
747,533.299212163589,takeTrip,8
1103,533.308570720081,takeTrip,8
901,533.805483167325,returnHome,3
93,533.423168818694,returnHome,1
404,533.116524994146,takeTrip,8
452,533.081605931121,returnHome,2
485,533.815471623726,takeTrip,5
486,533.933980120784,takeTrip,5
735,534.321386161331,returnHome,3
747,534.47985340077,returnHome,3
247,535.554707946897,takeTrip,8
58,535.927509071844,takeTrip,8
1309,535.438336656149,takeTrip,5
883,536.557660466079,returnHome,3
247,536.985892692291,returnHome,2
338,536.422480008756,takeTrip,8
58,536.774700054655,returnHome,1
1294,536.066859023248,takeTrip,8
1294,536.586205168784,returnHome,4
510,536.591275343333,takeTrip,5
838,537.699470147042,returnHome,3
1309,537.727085444973,returnHome,4
486,537.152582661152,returnHome,2
805,538.08510315785,takeTrip,5
696,539.249079269557,takeTrip,5
1035,539.340817097364,takeTrip,5
771,539.470186049717,returnHome,3
805,539.664544082654,returnHome,3
1103,539.458904986774,returnHome,3
305,539.249828503361,takeTrip,8
367,539.170240265143,takeTrip,6
367,539.478438868944,returnHome,2
485,539.172895066821,returnHome,2
629,540.179220357168,takeTrip,8
1283,540.050377463689,takeTrip,5
1297,540.752136735425,takeTrip,8
404,540.088891716069,returnHome,2
676,541.635805065728,takeTrip,8
305,541.0238021816,returnHome,2
31,541.230288161738,takeTrip,5
338,541.179895876846,returnHome,2
1283,541.400165525866,returnHome,4
402,541.210458042343,takeTrip,5
1349,541.011601722289,takeTrip,8
750,542.469420079274,takeTrip,6
750,542.5497372189,returnHome,3
1035,542.434863452573,returnHome,3
1128,542.744362955034,takeTrip,5
286,542.003103099676,takeTrip,8
1297,542.046568545647,returnHome,4
1349,542.566442533818,returnHome,4
676,543.947945441909,returnHome,2
1271,543.806026785685,takeTrip,5
604,543.620371443591,takeTrip,8
604,543.959946718438,returnHome,2
696,544.644031873852,returnHome,3
1029,544.881232543211,takeTrip,5
1128,544.38381425834,returnHome,3
1149,544.868453600903,takeTrip,5
31,544.141873547523,returnHome,1
1029,545.479742440976,returnHome,3
510,545.706252344972,returnHome,2
528,545.590927344457,takeTrip,8
695,546.639023160845,takeTrip,9
152,546.169685739747,takeTrip,8
807,546.505048298382,takeTrip,5
1149,546.074283034068,returnHome,3
896,546.620276753092,takeTrip,5
286,546.539537234067,returnHome,2
91,546.638324065245,takeTrip,8
402,546.617738747106,returnHome,2
528,546.614094339952,returnHome,2
128,547.782738318692,takeTrip,5
174,547.098483978282,takeTrip,5
807,547.958484526547,returnHome,3
896,547.787779319332,returnHome,3
1229,547.782064891674,takeTrip,5
695,548.063723600287,returnHome,3
105,548.582025437178,takeTrip,8
128,548.635976842629,returnHome,1
152,548.023156604919,returnHome,1
1094,548.344429362361,takeTrip,5
18,548.58015845015,takeTrip,5
18,548.822769682876,returnHome,1
401,548.729719852417,takeTrip,8
1010,549.014175169789,takeTrip,5
174,549.08572022242,returnHome,1
1140,549.569133016445,takeTrip,5
1140,549.927380205634,returnHome,3
1271,549.016853642449,returnHome,4
822,550.524045114037,takeTrip,5
925,550.627482262092,takeTrip,5
302,550.926996348281,takeTrip,5
401,550.555515905696,returnHome,2
549,550.850626806059,takeTrip,8
629,551.565658867178,returnHome,2
1077,551.149133373515,takeTrip,6
1094,551.289037454747,returnHome,3
929,551.980908289569,takeTrip,5
1229,551.725670158059,returnHome,4
66,551.265507406744,takeTrip,8
66,551.593184981085,returnHome,1
91,551.580717757204,returnHome,1
492,551.9066854414,takeTrip,6
549,551.064303113875,returnHome,2
105,552.222372340406,returnHome,1
1077,552.168739017097,returnHome,3
1077,552.497064557516,takeTrip,5
161,552.478191204409,takeTrip,6
1010,553.528870697445,returnHome,3
161,553.356090376235,returnHome,1
822,553.767404709448,returnHome,3
858,553.797556506195,takeTrip,5
207,553.878716146875,takeTrip,8
907,553.431775238018,takeTrip,5
907,553.463745164787,returnHome,3
925,553.222385163201,returnHome,3
929,553.001926895713,returnHome,3
15,553.894062945325,takeTrip,8
87,553.506625551725,takeTrip,8
710,554.031014261371,takeTrip,5
207,554.199095217028,returnHome,2
81,554.2832358566,takeTrip,8
451,554.650279915135,takeTrip,8
492,554.283662526409,returnHome,2
1066,555.410958250394,takeTrip,5
1066,555.807593606287,returnHome,3
1165,555.865083120557,takeTrip,5
279,555.432096058772,takeTrip,5
279,555.805134529947,returnHome,2
700,556.298011750395,takeTrip,5
700,556.726856565901,returnHome,3
1018,556.77986037778,takeTrip,7
1077,556.014422977238,returnHome,3
15,556.513343228901,returnHome,1
1339,556.742340146631,takeTrip,5
710,557.802340373806,returnHome,3
773,557.989633262996,takeTrip,8
860,557.951919209175,takeTrip,5
300,557.92163566164,takeTrip,5
302,557.720911956819,returnHome,2
390,557.001567087417,takeTrip,9
390,557.428076008994,returnHome,2
451,557.123379503425,returnHome,2
1018,558.47444215976,returnHome,3
209,558.01408872202,takeTrip,5
300,558.899654297304,returnHome,2
1326,558.02463454662,takeTrip,8
1339,558.652642771203,returnHome,4
1359,558.432411918834,takeTrip,5
658,559.56110426846,takeTrip,7
663,559.377119165691,takeTrip,8
209,559.892709990572,returnHome,2
495,559.273473358943,takeTrip,5
495,559.492738830156,returnHome,2
780,560.032266392205,takeTrip,8
154,560.369222442912,takeTrip,8
154,560.657786138182,returnHome,1
858,560.79243299854,returnHome,3
1359,560.670451862097,returnHome,4
663,561.08084231134,returnHome,2
193,561.654741250226,takeTrip,5
1165,561.687376418624,returnHome,4
966,561.616073796986,takeTrip,6
365,561.190237969935,takeTrip,5
439,561.854080900987,takeTrip,7
5,562.560239666807,takeTrip,5
780,562.104090150278,returnHome,3
812,562.202695429541,takeTrip,5
291,562.535095157181,takeTrip,5
915,562.963457723645,takeTrip,5
1229,562.385893387309,takeTrip,8
983,562.517014390199,takeTrip,7
600,562.078745535468,takeTrip,8
600,562.592125202423,returnHome,2
1040,563.957329946488,takeTrip,6
1097,563.425180580026,takeTrip,5
1097,563.614843452852,returnHome,3
193,563.216204731973,returnHome,2
812,563.230868666183,returnHome,3
229,563.731990897015,takeTrip,5
915,563.203374831037,returnHome,3
1229,563.811437852269,returnHome,4
966,563.520135329099,returnHome,3
81,563.375972338716,returnHome,1
422,563.094005226847,takeTrip,6
773,564.465186952017,returnHome,3
226,564.049863169126,takeTrip,5
229,564.022285565013,returnHome,2
983,564.258891904602,returnHome,3
365,564.025685553157,returnHome,2
671,565.589811744867,takeTrip,8
860,565.743576934146,returnHome,3
311,565.239903221218,takeTrip,5
1326,565.208900984826,returnHome,4
1348,565.898061457748,takeTrip,5
422,565.665966830858,returnHome,2
442,565.870480355912,takeTrip,5
568,565.200544899125,takeTrip,7
625,566.238195358068,takeTrip,5
658,566.775482429438,returnHome,2
762,566.465495723407,takeTrip,5
1040,566.58080609331,returnHome,3
226,566.310458094973,returnHome,2
1348,566.440448473711,returnHome,4
503,566.448477398796,takeTrip,8
568,566.436207140592,returnHome,2
584,566.679729715893,takeTrip,5
625,567.247259895076,returnHome,2
671,567.255941322772,returnHome,2
762,567.053122699368,returnHome,3
1314,567.002245575283,takeTrip,8
1314,567.573347041011,returnHome,4
439,567.442531790769,returnHome,2
793,568.047429378703,takeTrip,5
1093,568.844939434358,takeTrip,7
503,568.58398173011,returnHome,2
584,568.152276979731,returnHome,2
809,569.9679838458,takeTrip,5
291,569.133700322061,returnHome,2
567,569.742263391059,takeTrip,8
666,570.142901244835,takeTrip,6
1060,570.544912460931,takeTrip,5
1093,570.097331385982,returnHome,3
187,570.616691926933,takeTrip,8
809,570.585836100105,returnHome,3
1216,570.015027099297,takeTrip,8
357,570.710908094817,takeTrip,5
402,570.892162378783,takeTrip,6
793,571.664037089296,returnHome,3
1075,571.933731166554,takeTrip,5
1124,571.391750184819,takeTrip,5
1130,571.922501747343,takeTrip,5
1224,571.609529182046,takeTrip,5
87,571.344848725043,returnHome,1
680,572.646883351091,takeTrip,6
1060,572.313266154118,returnHome,3
190,572.806515464717,takeTrip,5
851,572.846353077123,takeTrip,5
1124,572.319339330308,returnHome,3
442,572.235059934395,returnHome,2
631,573.624077838179,takeTrip,8
187,573.53161452835,returnHome,2
