time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
558,4,193,0,0,0.0234334906339493
558,10,0,0,0,0
558,11,0,0,0,0
558,5,5,0,0,6.13007740289401e-05
558,6,0,0,0,0
558,7,1,0,0,0.3
558,8,3,0,0,0.0555555555555556
558,9,0,0,0,0
558,1,182,0,0,0.01160218673263
558,2,498,0,0,0.0262582588418149
558,3,477,0,0,0.0409668657621589
559,4,192,0,0,0.0235595494303852
559,10,0,0,0,0
559,11,0,0,0,0
559,5,5,0,0,1.2260154805788e-05
559,6,0,0,0,0
559,7,0,0,0,0
559,8,4,0,0,0.0513888888888889
559,9,0,0,0,0
559,1,182,0,0,0.0116022098172122
559,2,498,0,0,0.0262575467045017
559,3,478,0,0,0.0415082988823476
560,4,192,0,0,0.0235602059866166
560,10,0,0,0,0
560,11,0,0,0,0
560,5,4,0,0,3.06503870144701e-06
560,6,0,0,0,0
560,7,1,0,0,0
560,8,5,0,0,0.0402777777777778
560,9,0,0,0,0
560,1,182,0,0,0.0116022099440506
560,2,497,0,0,0.0263103773575544
560,3,478,0,0,0.04150943158762
561,4,193,0,0,0.0226609337097752
561,10,0,0,0,0
561,11,0,0,0,0
561,5,2,0,0,1.5325193507235e-06
561,6,0,0,0,0
561,7,1,0,0,0
561,8,6,0,0,0.031712962962963
561,9,0,0,0,0
561,1,182,0,0,0.0107780341205717
561,2,497,0,0,0.0257068619262728
561,3,478,0,0,0.0415094339572963
562,4,194,0,0,0.0225394893490195
562,10,0,0,0,0
562,11,0,0,0,0
562,5,3,0,0,5.10839783574501e-07
562,6,1,0,0,0
562,7,2,0,0,0
562,8,5,0,0,0.0363425925925926
562,9,0,0,0,0
562,1,182,0,0,0.0107735056819812
562,2,495,0,0,0.0258095088119723
562,3,477,0,0,0.0422253866539985
563,4,193,0,0,0.0226556450225338
563,10,0,0,0,0
563,11,0,0,0,0
563,5,7,0,0,0.0214286444056834
563,6,1,0,0,0
563,7,3,0,0,0
563,8,5,0,0,0.0372685185185185
563,9,0,0,0,0
563,1,181,0,0,0.0108330027938231
563,2,494,0,0,0.0252546751190526
563,3,475,0,0,0.0430362639719031
564,4,194,0,0,0.022539462087745
564,10,0,0,0,0
564,11,0,0,0,0
564,5,5,0,0,0.0642857288811367
564,6,2,0,0,0.075
564,7,3,0,0,0
564,8,3,0,0,0.0624228395061728
564,9,0,0,0,0
564,1,182,0,0,0.0107738077076584
564,2,493,0,0,0.0246962569475032
564,3,477,0,0,0.0428575183731067
565,4,194,0,0,0.0225388632066379
565,10,0,0,0,0
565,11,0,0,0,0
565,5,4,0,0,0.0535714322202842
565,6,2,0,0,0.1125
565,7,2,0,0,0
565,8,2,0,0,0.0312114197530864
565,9,0,0,0,0
565,1,182,0,0,0.0107734824599322
565,2,494,0,0,0.0252524215727683
565,3,479,0,0,0.0423650470112173
566,4,194,0,0,0.0217656642433332
566,10,0,0,0,0
566,11,0,0,0,0
566,5,6,0,0,0.058928572036714
566,6,1,0,0,0.2625
566,7,3,0,0,0
566,8,2,0,0,0.0156057098765432
566,9,0,0,0,0
566,1,182,0,0,0.0107734806728568
566,2,491,0,0,0.0251023470907796
566,3,480,0,0,0.0422757605146067
567,4,195,0,0,0.021650080329453
567,10,0,0,0,0
567,11,0,0,0,0
567,5,7,0,0,0.0727040817195306
567,6,0,0,0,0
567,7,1,0,0,0
567,8,3,0,0,0.00520190329218107
567,9,0,0,0,0
567,1,182,0,0,0.0107734806630377
567,2,491,0,0,0.0251020414401035
567,3,480,0,0,0.0422755745010721
568,4,195,0,0,0.0224187183606639
568,10,0,0,0,0
568,11,0,0,0,0
568,5,5,0,0,0.0745408163439061
568,6,0,0,0,0
568,7,0,0,0,0
568,8,2,0,0,0.00260095164609053
568,9,0,0,0,0
568,1,182,0,0,0.0107734806629837
568,2,494,0,0,0.0246459555494739
568,3,481,0,0,0.0424995334189211
569,4,195,0,0,0.0224226600941572
569,10,0,0,0,0
569,11,0,0,0,0
569,5,5,0,0,0.0749081632687812
569,6,0,0,0,0
569,7,1,0,0,0
569,8,1,0,0,0.00260095164609053
569,9,0,0,0,0
569,1,182,0,0,0.0107734806629834
569,2,496,0,0,0.0242432378136078
569,3,479,0,0,0.0429906044539017
570,4,195,0,0,0.0216534495389444
570,10,0,0,0,0
570,11,0,0,0,0
570,5,5,0,0,0.0749816326537562
570,6,0,0,0,0
570,7,1,0,0,0
570,8,2,0,0,0.00130047582304527
570,9,0,0,0,0
570,1,182,0,0,0.0099493048388076
570,2,496,0,0,0.0242424258826888
570,3,478,0,0,0.0421401477080625
571,4,194,0,0,0.0209879043790667
571,10,0,0,0,0
571,11,0,0,0,0
571,5,6,0,0,0.062496938775626
571,6,2,0,0,0
571,7,0,0,0,0
571,8,4,0,0,0.0378251189557613
571,9,0,0,0,0
571,1,182,0,0,0.00994477640021323
571,2,492,0,0,0.0241346390769974
571,3,479,0,0,0.0423635493689103
572,4,193,0,0,0.0210932015770936
572,10,0,0,0,0
572,11,0,0,0,0
572,5,9,0,0,0.0569441043084029
572,6,2,0,0,0
572,7,0,0,0,0
572,8,3,0,0,0.0626083729852538
572,9,0,0,0,0
572,1,183,0,0,0.00989040861420881
572,2,492,0,0,0.024134419998124
572,3,477,0,0,0.0419127118435407
573,4,193,0,0,0.0218709492309694
573,10,0,0,0,0
573,11,0,0,0,0
573,5,8,0,0,0.0633680130385504
573,6,3,0,0,0
573,7,0,0,0,0
573,8,3,0,0,0.0708694576617512
573,9,0,0,0,0
573,1,183,0,0,0.0107097836536296
573,2,491,0,0,0.024183573156819
573,3,478,0,0,0.0418240851712208
574,4,194,0,0,0.0225354172640772
574,10,0,0,0,0
574,11,0,0,0,0
574,5,3,0,0,0.12112267101285
574,6,3,0,0,0
574,7,0,0,0,0
574,8,3,0,0,0.0736231525539171
574,9,0,0,0,0
574,1,183,0,0,0.0107142611128614
574,2,493,0,0,0.0246940843268901
574,3,480,0,0,0.0416496335107734
575,4,194,0,0,0.0225388423570313
575,10,0,0,0,0
575,11,0,0,0,0
575,5,4,0,0,0.142780667753213
575,6,2,0,0,0
575,7,0,0,0,0
575,8,4,0,0,0.0559057881384793
575,9,0,0,0,0
575,1,184,0,0,0.0106560557669177
575,2,493,0,0,0.0243908602116164
575,3,478,0,0,0.0424511498609012
576,4,194,0,0,0.0225388600121496
576,10,0,0,0,0
576,11,0,0,0,0
576,5,4,0,0,0.110695166938303
576,6,2,0,0,0
576,7,1,0,0,0
576,8,1,0,0,0.205905788138479
576,9,0,0,0,0
576,1,182,0,0,0.0107728354712468
576,2,496,0,0,0.0245451428633299
576,3,479,0,0,0.0420510462418808
577,4,194,0,0,0.0217656642268667
577,10,0,0,0,0
577,11,0,0,0,0
577,5,2,0,0,0.0553475834691516
577,6,2,0,0,0
577,7,0,0,0,0
577,8,1,0,0,0.355905788138479
577,9,0,0,0,0
577,1,183,0,0,0.0107146056583128
577,2,497,0,0,0.0244960666858417
577,3,480,0,0,0.0416501063463372
578,4,194,0,0,0.0209884828052931
578,10,0,0,0,0
578,11,0,0,0,0
578,5,2,0,0,0.0276737917345758
578,6,2,0,0,0
578,7,0,0,0,0
578,8,1,0,0,0.505905788138479
578,9,0,0,0,0
578,1,183,0,0,0.0107142874626137
578,2,497,0,0,0.0241941570758267
578,3,480,0,0,0.0419617710548882
579,4,194,0,0,0.0209844767154912
579,10,0,0,0,0
579,11,0,0,0,0
579,5,3,0,0,0.00922459724485859
579,6,2,0,0,0
579,7,1,0,0,0.15
579,8,1,0,0,0.655905788138479
579,9,0,0,0,0
579,1,182,0,0,0.0107731554256188
579,2,497,0,0,0.0241935496118226
579,3,479,0,0,0.0423631769750624
580,4,195,0,0,0.0216460742395666
580,10,0,0,0,0
580,11,0,0,0,0
580,5,3,0,0,0.0030748657482862
580,6,0,0,0,0
580,7,1,0,0,0.3
580,8,2,0,0,0.40295289406924
580,9,0,0,0,0
580,1,183,0,0,0.0107146074066974
580,2,497,0,0,0.024193548389561
580,3,478,0,0,0.0424526426296549
581,4,195,0,0,0.0216494670473824
581,10,0,0,0,0
581,11,0,0,0,0
581,5,4,0,0,0.00076871643707155
581,6,0,0,0,0
581,7,1,0,0,0.45
581,8,1,0,0,0.40295289406924
581,9,0,0,0,0
581,1,182,0,0,0.0107731571835533
581,2,497,0,0,0.0238917375219106
581,3,479,0,0,0.0436168113624836
582,4,195,0,0,0.0224187152156276
582,10,0,0,0,0
582,11,0,0,0,0
582,5,6,0,0,0.000128119406178592
582,6,0,0,0,0
582,7,0,0,0,0
582,8,1,0,0,0.40295289406924
582,9,0,0,0,0
582,1,182,0,0,0.0107734788856239
582,2,497,0,0,0.0238911302565834
582,3,478,0,0,0.0443381104840219
583,4,195,0,0,0.0216534293087981
583,10,0,0,0,0
583,11,0,0,0,0
583,5,6,0,0,0.0250213532343631
583,6,0,0,0,0
583,7,0,0,0,0
583,8,1,0,0,0.40295289406924
583,9,0,0,0,0
583,1,182,0,0,0.0107734806532177
583,2,498,0,0,0.0235419500607562
583,3,477,0,0,0.0444325746551027
584,4,195,0,0,0.0216495047656861
584,10,0,0,0,0
584,11,0,0,0,0
584,5,7,0,0,0.0250030504620519
584,6,0,0,0,0
584,7,1,0,0,0
584,8,1,0,0,0.40295289406924
584,9,0,0,0,0
584,1,182,0,0,0.0107734806629298
584,2,496,0,0,0.0236361732864128
584,3,477,0,0,0.0438038418755872
585,4,195,0,0,0.0208802538705933
585,10,0,0,0,0
585,11,0,0,0,0
585,5,6,0,0,0.0291671750770086
585,6,0,0,0,0
585,7,1,0,0,0
585,8,2,0,0,0.20147644703462
585,9,0,0,0,0
585,1,183,0,0,0.0107146091839504
585,2,495,0,0,0.0233810831783564
585,3,477,0,0,0.0441169891863219
586,4,194,0,0,0.0202107229580958
586,10,0,0,0,0
586,11,0,0,0,0
586,5,6,0,0,0.0548611958461681
586,6,1,0,0,0
586,7,1,0,0,0
586,8,1,0,0,0.20147644703462
586,9,0,0,0,0
586,1,183,0,0,0.0115339596130271
586,2,496,0,0,0.0236358489580209
586,3,477,0,0,0.0444321110884409
587,4,194,0,0,0.0202072717678252
587,10,0,0,0,0
587,11,0,0,0,0
587,5,3,0,0,0.068287065282056
587,6,1,0,0,0
587,7,2,0,0,0
587,8,1,0,0,0.20147644703462
587,9,0,0,0,0
587,1,183,0,0,0.0115384369377761
587,2,497,0,0,0.0238906153902576
587,3,478,0,0,0.0446536236633649
588,4,193,0,0,0.0210891568485379
588,10,1,0,0,0
588,11,0,0,0,0
588,5,1,0,0,0.068287065282056
588,6,1,0,0,0
588,7,2,0,0,0
588,8,3,0,0,0.0671588156782066
588,9,0,0,0,0
588,1,183,0,0,0.0115384614040316
588,2,497,0,0,0.0238911279987732
588,3,478,0,0,0.0449678946101743
589,4,194,0,0,0.0202117997775698
589,10,1,0,0,0
589,11,0,0,0,0
589,5,3,0,0,0.0727623550940187
589,6,2,0,0,0
589,7,1,0,0,0
589,8,2,0,0,0.0335794078391033
589,9,0,0,0,0
589,1,183,0,0,0.0115384615377269
589,2,496,0,0,0.0233344579193524
589,3,477,0,0,0.044748360366059
590,4,193,0,0,0.0195347761646506
590,10,1,0,0,0.15
590,11,0,0,0,0
590,5,4,0,0,0.0181905887735047
590,6,1,0,0,0
590,7,1,0,0,0
590,8,2,0,0,0.0167897039195517
590,9,0,0,0,0
590,1,183,0,0,0.0115384615384575
590,2,496,0,0,0.0239381743103213
590,3,478,0,0,0.0446542852727323
591,4,194,0,0,0.0202037875060033
591,10,0,0,0,0
591,11,0,0,0,0
591,5,6,0,0,0.00303176479558411
591,6,2,0,0,0
591,7,0,0,0,0
591,8,2,0,0,0.00839485195977583
591,9,0,0,0,0
591,1,183,0,0,0.0115384615384615
591,2,496,0,0,0.0242418108353031
591,3,476,0,0,0.0451568367337662
592,4,194,0,0,0.0202072360180722
592,10,0,0,0,0
592,11,0,0,0,0
592,5,6,0,0,0.000505294132597352
592,6,2,0,0,0
592,7,0,0,0,0
592,8,3,0,0,0.00279828398659194
592,9,0,0,0,0
592,1,181,0,0,0.0116659583510412
592,2,497,0,0,0.0241936454946385
592,3,476,0,0,0.0448427664637263
593,4,194,0,0,0.0202072537939076
593,10,0,0,0,0
593,11,0,0,0,0
593,5,4,0,0,0.000126323533149338
593,6,1,0,0,0
593,7,0,0,0,0
593,8,5,0,0,0.000559656797318388
593,9,0,0,0,0
593,1,181,0,0,0.0116666627533207
593,2,496,0,0,0.0242423258981747
593,3,478,0,0,0.0449682903064094
594,4,192,0,0,0.0196364961135099
594,10,0,0,0,0
594,11,0,0,0,0
594,5,7,0,0,0.0214466176475928
594,6,1,0,0,0
594,7,0,0,0,0
594,8,6,0,0,9.32761328863981e-05
594,9,0,0,0,0
594,1,181,0,0,0.011666666645046
594,2,494,0,0,0.0246442152346117
594,3,478,0,0,0.0449685529085908
595,4,194,0,0,0.0202043118356366
595,10,0,0,0,0
595,11,0,0,0,0
595,5,6,0,0,0.00357443627459879
595,6,0,0,0,0
595,7,1,0,0,0
595,8,5,0,0,1.86552265772796e-05
595,9,0,0,0,0
595,1,180,0,0,0.0117314814813614
595,2,493,0,0,0.0243907590572711
595,3,480,0,0,0.0450936844852262
596,4,194,0,0,0.0209804345970909
596,10,0,0,0,0
596,11,0,0,0,0
596,5,5,0,0,0.000714887254919759
596,6,0,0,0,0
596,7,1,0,0,0
596,8,4,0,0,0.0375046638066443
596,9,0,0,0,0
596,1,182,0,0,0.0116029202279196
596,2,493,0,0,0.0240859853124894
596,3,480,0,0,0.0447814451760108
597,4,194,0,0,0.0209844352298819
597,10,0,0,0,0
597,11,0,0,0,0
597,5,7,0,0,0.0215306981792742
597,6,0,0,0,0
597,7,1,0,0,0
597,8,2,0,0,0.0937523319033222
597,9,0,0,0,0
597,1,182,0,0,0.0116022138474061
597,2,495,0,0,0.0239880524955808
597,3,478,0,0,0.0446543544878159
598,4,194,0,0,0.0217576517279891
598,10,0,0,0,0
598,11,0,0,0,0
598,5,6,0,0,0.0285884496965457
598,6,0,0,0,0
598,7,0,0,0,0
598,8,2,0,0,0.121876165951661
598,9,0,0,0,0
598,1,183,0,0,0.0115388099117345
598,2,496,0,0,0.0239394920413218
598,3,478,0,0,0.0443402810763343
599,4,195,0,0,0.0216500392396307
599,10,0,0,0,0
599,11,0,0,0,0
599,5,6,0,0,0.0297647416160909
599,6,0,0,0,0
599,7,0,0,0,0
599,8,2,0,0,0.135938082975831
599,9,0,0,0,0
599,1,184,0,0,0.0114757544016942
599,2,496,0,0,0.0242418134920188
599,3,476,0,0,0.0445259249602444
600,4,194,0,0,0.0225342785527816
600,10,0,0,0,0
600,11,0,0,0,0
600,5,6,0,0,0.00496079026934849
600,6,0,0,0,0
600,7,0,0,0,0
600,8,4,0,0,0.0714845207439576
600,9,0,0,0,0
600,1,184,0,0,0.0122906291000092
600,2,495,0,0,0.0242913976030142
600,3,476,0,0,0.044841441018824
601,4,194,0,0,0.0225388364873855
601,10,0,0,0,0
601,11,0,0,0,0
601,5,3,0,0,0.0016535967564495
601,6,1,0,0,0.15
601,7,0,0,0,0
601,8,4,0,0,0.0553711301859894
601,9,0,0,0,0
601,1,184,0,0,0.0122950577668479
601,2,495,0,0,0.0239884674699051
601,3,478,0,0,0.0443406724707506
602,4,195,0,0,0.0224232760845507
602,10,0,0,0,0
602,11,0,0,0,0
602,5,3,0,0,0.000551198918816499
602,6,1,0,0,0.3
602,7,0,0,0,0
602,8,4,0,0,0.0888427825464974
602,9,0,0,0,0
602,1,183,0,0,0.0115425959440811
602,2,495,0,0,0.0239878554898382
602,3,478,0,0,0.0440258173064241
603,4,195,0,0,0.023191914236331
603,10,0,0,0,0
603,11,0,0,0,0
603,5,3,0,0,0.000183732972938833
603,6,1,0,0,0.45
603,7,0,0,0,0
603,8,5,0,0,0.0777685565092995
603,9,0,0,0,0
603,1,183,0,0,0.011538484130842
603,2,493,0,0,0.0240851680638739
603,3,479,0,0,0.0442464004536668
604,4,194,0,0,0.0233154222383316
604,10,0,0,0,0
604,11,0,0,0,0
604,5,2,0,0,9.18664864694165e-05
604,6,2,0,0,0.3
604,7,0,0,0,0
604,8,4,0,0,0.0194421391273249
604,9,0,0,0,0
604,1,183,0,0,0.0115384616619172
604,2,494,0,0,0.0243402533766476
604,3,480,0,0,0.0447796800009451
605,4,195,0,0,0.0239657201140427
605,10,0,0,0,0
605,11,0,0,0,0
605,5,2,0,0,4.59332432347083e-05
605,6,2,0,0,0.225
605,7,0,0,0,0
605,8,3,0,0,0.106480713042442
605,9,0,0,0,0
605,1,184,0,0,0.0114757525090322
605,2,497,0,0,0.0241938435681623
605,3,476,0,0,0.044841974117649
606,4,195,0,0,0.0239690549749438
606,10,0,0,0,0
606,11,0,0,0,0
606,5,4,0,0,0.0375114833108087
606,6,2,0,0,0.1125
606,7,0,0,0,0
606,8,2,0,0,0.128240356521221
606,9,0,0,0,0
606,1,184,0,0,0.0114754116984186
606,2,496,0,0,0.0242423262975165
606,3,476,0,0,0.0442118528868017
607,4,195,0,0,0.0247383028460254
607,10,0,0,0,0
607,11,0,0,0,0
607,5,5,0,0,0.0375022966621617
607,6,2,0,0,0.05625
607,7,0,0,0,0
607,8,2,0,0,0.13912017826061
607,9,0,0,0,0
607,1,184,0,0,0.0131058446287957
607,2,495,0,0,0.0236853380329243
607,3,476,0,0,0.0438954030522831
608,4,195,0,0,0.0247422477069027
608,10,0,0,0,0
608,11,0,0,0,0
608,5,6,0,0,0.031250382777027
608,6,0,0,0,0
608,7,0,0,0,0
608,8,2,0,0,0.144560089130305
608,9,0,0,0,0
608,1,184,0,0,0.0131147056773304
608,2,496,0,0,0.0233340430202277
608,3,476,0,0,0.0435796121912863
609,4,195,0,0,0.0247422679369585
609,10,0,0,0,0
609,11,0,0,0,0
609,5,7,0,0,0.0258929118252896
609,6,1,0,0,0
609,7,0,0,0,0
609,8,3,0,0,0.148186696376768
609,9,0,0,0,0
609,1,183,0,0,0.0131864191567067
609,2,496,0,0,0.023030915409315
609,3,474,0,0,0.0428134590974499
610,4,194,0,0,0.0248698055048297
610,10,0,0,0,0
610,11,0,0,0,0
610,5,10,0,0,0.017589291182529
610,6,1,0,0,0
610,7,0,0,0,0
610,8,3,0,0,0.149395565458923
610,9,0,0,0,0
610,1,182,0,0,0.0132592660393226
610,2,496,0,0,0.0230303042649382
610,3,473,0,0,0.0432194787718762
611,4,193,0,0,0.0249993254171235
611,10,1,0,0,0
611,11,0,0,0,0
611,5,11,0,0,0.0152353901075026
611,6,0,0,0,0
611,7,0,0,0,0
611,8,3,0,0,0.149798521819641
611,9,0,0,0,0
611,1,182,0,0,0.0132596662969194
611,2,497,0,0,0.0229839643948993
611,3,472,0,0,0.0433119056753641
612,4,194,0,0,0.0248711305433872
612,10,0,0,0,0
612,11,0,0,0,0
612,5,8,0,0,0.00190442376343783
612,6,1,0,0,0.15
612,7,0,0,0,0
612,8,5,0,0,0.0899597043639282
612,9,0,0,0,0
612,1,182,0,0,0.0132596684961369
612,2,495,0,0,0.0230767352816059
612,3,474,0,0,0.0428128943157708
613,4,194,0,0,0.0240972738687803
613,10,0,0,0,0
613,11,0,0,0,0
613,5,6,0,0,0.000317403960572972
613,6,1,0,0,0.3
613,7,1,0,0,0
613,8,4,0,0,0.097489926090982
613,9,0,0,0,0
613,1,181,0,0,0.0141616556270505
613,2,496,0,0,0.0230303966437129
613,3,476,0,0,0.0426319598620079
614,4,195,0,0,0.0239697296095835
614,10,0,0,0,0
614,11,0,0,0,0
614,5,3,0,0,0.000105801320190991
614,6,1,0,0,0.45
614,7,0,0,0,0
614,8,4,0,0,0.0618724815227455
614,9,0,0,0,0
614,1,184,0,0,0.0139356611718861
614,2,496,0,0,0.0233327225738785
614,3,476,0,0,0.0426315797476092
615,4,195,0,0,0.0239690755364594
615,10,0,0,0,0
615,11,0,0,0,0
615,5,3,0,0,3.52671067303302e-05
615,6,0,0,0,0
615,7,0,0,0,0
615,8,3,0,0,0.0206241605075818
615,9,0,0,0,0
615,1,184,0,0,0.0139344329411516
615,2,496,0,0,0.0236357514568022
615,3,478,0,0,0.0421393966103506
616,4,193,0,0,0.0242174563499298
616,10,0,0,0,0
616,11,0,0,0,0
616,5,4,0,0,8.81677668258254e-06
616,6,0,0,0,0
616,7,0,0,0,0
616,8,3,0,0,0.00687472016919395
616,9,0,0,0,0
616,1,184,0,0,0.0139344262659845
616,2,497,0,0,0.0226833717333135
616,3,478,0,0,0.0427659820012769
617,4,192,0,0,0.0243448825851559
617,10,0,0,0,0
617,11,0,0,0,0
617,5,6,0,0,0.0250014694627804
617,6,0,0,0,0
617,7,0,0,0,0
617,8,4,0,0,0.00171868004229849
617,9,0,0,0,0
617,1,183,0,0,0.0140105706353332
617,2,498,0,0,0.0226359103850067
617,3,476,0,0,0.0429469873571455
618,4,192,0,0,0.0243455462634644
618,10,0,0,0,0
618,11,0,0,0,0
618,5,7,0,0,0.0250002099232543
618,6,1,0,0,0.15
618,7,1,0,0,0
618,8,4,0,0,0.000429670010574622
618,9,0,0,0,0
618,1,183,0,0,0.0140109867247832
618,2,498,0,0,0.0220334054425402
618,3,473,0,0,0.0432197610726366
619,4,192,0,0,0.0235642997201222
619,10,0,0,0,0
619,11,0,0,0,0
619,5,8,0,0,0.0218750262404068
619,6,1,0,0,0.3
619,7,0,0,0,0
619,8,5,0,0,0.0300859340021149
619,9,0,0,0,0
619,1,183,0,0,0.0140109889984961
619,2,495,0,0,0.0221657240513991
619,3,475,0,0,0.0436699363391003
620,4,192,0,0,0.023560230727709
620,10,0,0,0,0
620,11,0,0,0,0
620,5,5,0,0,0.00437500524808136
620,6,1,0,0,0.45
620,7,0,0,0,0
620,8,5,0,0,0.036017186800423
620,9,1,0,0,0
620,1,183,0,0,0.0140109890109207
620,2,494,0,0,0.0225145055142741
620,3,478,0,0,0.0437106065613788
621,4,192,0,0,0.0235602095350401
621,10,0,0,0,0
621,11,0,0,0,0
621,5,6,0,0,0.0257291675413469
621,6,1,0,0,0.6
621,7,0,0,0,0
621,8,5,0,0,0.0372034373600846
621,9,0,0,0,0
621,1,181,0,0,0.0133370772873531
621,2,495,0,0,0.0224697262737662
621,3,479,0,0,0.0426799803894809
622,4,194,0,0,0.0240905165439951
622,10,0,0,0,0
622,11,0,0,0,0
622,5,5,0,0,0.0351458335082694
622,6,1,0,0,0.6
622,7,0,0,0,0
622,8,4,0,0,0.00930085934002115
622,9,0,0,0,0
622,1,180,0,0,0.013407428207152
622,2,496,0,0,0.0227267534803907
622,3,479,0,0,0.0420515239674102
623,4,195,0,0,0.0232004641874051
623,10,0,0,0,0
623,11,0,0,0,0
623,5,0,0,0,0
623,6,2,0,0,0.3
623,7,0,0,0,0
623,8,5,0,0,0.00186017186800423
623,9,0,0,0,0
623,1,181,0,0,0.014991201260813
623,2,497,0,0,0.0226815427635421
623,3,479,0,0,0.0423633643506626
624,4,195,0,0,0.0224266690471149
624,10,0,0,0,0
624,11,0,0,0,0
624,5,1,0,0,0
624,6,1,0,0,0.3
624,7,1,0,0,0.15
624,8,4,0,0,0.000465042967001057
624,9,0,0,0,0
624,1,180,0,0,0.015083284451449
624,2,496,0,0,0.0221223418200878
624,3,481,0,0,0.0424997159342009
625,4,194,0,0,0.0217650859229233
625,10,0,0,0,0
625,11,0,0,0,0
625,5,1,0,0,0
625,6,1,0,0,0.3
625,7,0,0,0,0
625,8,3,0,0,0.000155014322333686
625,9,0,0,0,0
625,1,181,0,0,0.0150004601350909
625,2,498,0,0,0.0217311693610845
625,3,481,0,0,0.0424999994094266
626,4,193,0,0,0.02187443049701
626,10,0,0,0,0
626,11,0,0,0,0
626,5,4,0,0,0
626,6,2,0,0,0.15
626,7,0,0,0,0
626,8,2,0,0,7.75071611668429e-05
626,9,0,0,0,0
626,1,181,0,0,0.0150000025421828
626,2,498,0,0,0.0220315886934962
626,3,479,0,0,0.042990605426742
627,4,194,0,0,0.0217622393324588
627,10,0,0,0,0
627,11,0,0,0,0
627,5,4,0,0,0.0375
627,6,1,0,0,0.15
627,7,0,0,0,0
627,8,3,0,0,2.58357203889476e-05
627,9,0,0,0,0
627,1,182,0,0,0.0149175824315505
627,2,498,0,0,0.0220321919451677
627,3,477,0,0,0.0425429572440812
628,4,194,0,0,0.0217616610274869
628,10,0,0,0,0
628,11,0,0,0,0
628,5,3,0,0,0.0625
628,6,2,0,0,0.075
628,7,0,0,0,0
628,8,3,0,0,8.61190679631588e-06
628,9,0,0,0,0
628,1,182,0,0,0.0149171295737997
628,2,498,0,0,0.0217309883372393
628,3,477,0,0,0.0419130879606794
629,4,194,0,0,0.0217616580465334
629,10,0,0,0,0
629,11,0,0,0,0
629,5,1,0,0,0.0625
629,6,1,0,0,0.075
629,7,0,0,0,0
629,8,2,0,0,4.30595339815794e-06
629,9,0,0,0,0
629,1,182,0,0,0.0149171270855703
629,2,499,0,0,0.0219874368503753
629,3,480,0,0,0.0419623189332514
630,4,195,0,0,0.021650059784854
630,10,0,0,0,0
630,11,0,0,0,0
630,5,1,0,0,0.0625
630,6,1,0,0,0.075
630,7,0,0,0,0
630,8,2,0,0,2.15297669907897e-06
630,9,0,0,0,0
630,1,182,0,0,0.0149171270718987
630,2,499,0,0,0.0225891531800609
630,3,479,0,0,0.0423631781188585
631,4,195,0,0,0.0216494874860762
631,10,0,0,0,0
631,11,0,0,0,0
631,5,1,0,0,0.0625
631,6,1,0,0,0.075
631,7,0,0,0,0
631,8,2,0,0,1.07648834953948e-06
631,9,0,0,0,0
631,1,182,0,0,0.0140929512476478
631,2,498,0,0,0.0226357211911247
631,3,480,0,0,0.0422757566210809
632,4,195,0,0,0.0216494845512106
632,10,0,0,0,0
632,11,0,0,0,0
632,5,1,0,0,0.0625
632,6,0,0,0,0
632,7,1,0,0,0
632,8,3,0,0,3.58829449846495e-07
632,9,0,0,0,0
632,1,182,0,0,0.014088422809053
632,2,497,0,0,0.0229831704651733
632,3,480,0,0,0.0413380744929606
633,4,194,0,0,0.0217610798172743
633,10,0,0,0,0
633,11,0,0,0,0
633,5,3,0,0,0.0208333333333333
633,6,0,0,0,0
633,7,1,0,0,0
633,8,2,0,0,1.79414724923247e-07
633,9,0,0,0,0
633,1,182,0,0,0.0140883979275223
633,2,496,0,0,0.0230302080049701
633,3,481,0,0,0.0421857340426049
634,4,193,0,0,0.0218744097399859
634,10,0,0,0,0
634,11,0,0,0,0
634,5,6,0,0,0.00347222222222222
634,6,1,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,9,0,0,0,0
634,1,184,0,0,0.0139352630322148
634,2,494,0,0,0.0228198992064878
634,3,480,0,0,0.0422753869459221
635,4,193,0,0,0.021874996941658
635,10,0,0,0,0
635,11,0,0,0,0
635,5,5,0,0,0.000694444444444444
635,6,1,0,0,0
635,7,1,0,0,0
635,8,1,0,0,0
635,9,0,0,0,0
635,1,184,0,0,0.013934430777349
635,2,495,0,0,0.0224703432307202
635,3,479,0,0,0.0423638317055238
636,4,195,0,0,0.0216506410099572
636,10,0,0,0,0
636,11,0,0,0,0
636,5,3,0,0,0.0502314814814815
636,6,1,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,9,0,0,0,0
636,1,184,0,0,0.0139344262542247
636,2,498,0,0,0.022033072978375
636,3,478,0,0,0.0421388364680032
637,4,195,0,0,0.0216494904667177
637,10,0,0,0,0
637,11,0,0,0,0
637,5,4,0,0,0.0875578703703704
637,6,0,0,0,0
637,7,0,0,0,0
637,8,1,0,0,0
637,9,0,0,0,0
637,1,183,0,0,0.014010570635269
637,2,497,0,0,0.0217747144325521
637,3,479,0,0,0.0420503942306221
638,4,195,0,0,0.021649484566496
638,10,0,0,0,0
638,11,0,0,0,0
638,5,1,0,0,0.0875578703703704
638,6,1,0,0,0
