humanID,time,event,location
234,438.834028311996,takeTrip,8
1239,438.131606929228,returnHome,4
313,438.044696544931,takeTrip,5
984,438.172968437875,takeTrip,5
391,438.094415297713,takeTrip,6
391,438.330375133051,returnHome,2
448,438.29061095784,takeTrip,5
448,438.725090437116,returnHome,2
202,439.664327476627,takeTrip,5
911,439.557034863272,takeTrip,5
1225,439.807286814574,takeTrip,5
1055,440.071305172278,takeTrip,9
1055,440.575854709598,returnHome,3
847,440.796212790949,takeTrip,5
234,440.675997748962,returnHome,2
242,440.926724838169,returnHome,2
14,440.305776327558,takeTrip,8
349,440.035316613121,returnHome,2
411,440.557763277514,returnHome,2
487,440.916582582817,takeTrip,5
544,440.519041865061,takeTrip,5
574,440.566316209762,takeTrip,8
204,441.263975030984,takeTrip,8
872,441.768689425705,returnHome,3
1225,441.35488075215,returnHome,4
14,441.019752410882,returnHome,1
509,441.809963972899,takeTrip,6
527,441.594033763392,takeTrip,5
538,441.535850062575,takeTrip,8
615,441.744092059625,returnHome,2
736,442.911134372672,takeTrip,5
128,442.70015415064,takeTrip,5
847,442.697874912476,returnHome,3
853,442.475009606437,takeTrip,8
854,442.864103203615,returnHome,3
202,442.421558316193,returnHome,2
250,442.5338584881,takeTrip,6
250,442.865033302571,returnHome,2
27,442.797286975273,returnHome,1
73,442.634590062123,returnHome,1
431,442.322364155372,takeTrip,5
487,442.815504702107,returnHome,2
718,443.329800981994,returnHome,3
735,443.281458086505,takeTrip,8
736,443.902771830282,returnHome,3
162,443.411319412985,returnHome,1
869,443.959458629665,takeTrip,5
911,443.112990432406,returnHome,3
1250,443.605226311403,takeTrip,5
463,443.97331603121,takeTrip,8
574,443.815915587678,returnHome,2
1005,444.621821168646,returnHome,3
313,444.403232838283,returnHome,2
463,444.249716683924,returnHome,2
526,444.041090222287,takeTrip,8
1095,445.926800513662,takeTrip,5
984,445.949965532471,returnHome,3
509,445.027370592113,returnHome,2
515,445.819905862237,takeTrip,5
538,445.801088762758,returnHome,2
599,445.763221599242,takeTrip,5
659,446.677773717587,takeTrip,5
1009,446.418011131219,takeTrip,5
150,446.438124142904,takeTrip,5
206,446.930550009161,takeTrip,5
1144,446.990723915522,takeTrip,5
526,446.90335441948,returnHome,2
527,446.440434796598,returnHome,2
1144,447.114807859653,returnHome,3
371,447.334323312254,takeTrip,6
1310,447.215048704637,takeTrip,8
431,447.344724373389,returnHome,2
505,447.505161935552,takeTrip,8
1015,448.433842463151,takeTrip,5
1015,448.629740710683,returnHome,3
150,448.711687667856,returnHome,1
1220,448.840812949206,takeTrip,5
976,448.131166137178,takeTrip,5
976,448.610709660575,returnHome,3
1310,448.232827083548,returnHome,4
409,448.981907765105,takeTrip,8
457,448.232006534517,takeTrip,5
869,449.310237217699,returnHome,3
1220,449.020501670635,returnHome,4
371,449.189652372715,returnHome,2
505,449.441488894256,returnHome,2
542,449.18460319249,takeTrip,5
542,449.450425404939,returnHome,2
544,449.166949740035,returnHome,2
192,450.179159482217,takeTrip,8
192,450.643446911047,returnHome,2
909,450.805950131924,takeTrip,5
324,450.825111726022,takeTrip,8
654,451.270655729284,takeTrip,5
654,451.917896861152,returnHome,2
1009,451.505913695522,returnHome,3
753,451.257836320795,takeTrip,7
128,451.207697142996,returnHome,1
853,451.983681936888,returnHome,3
909,451.282552568433,returnHome,3
676,452.017328909415,takeTrip,5
676,452.306730330641,returnHome,2
1095,452.358547441939,returnHome,3
206,452.964911671252,returnHome,2
1196,452.035038493451,takeTrip,8
1196,452.556851167382,returnHome,4
1250,452.419679137876,returnHome,4
1306,452.735645801764,takeTrip,10
726,453.406952599241,takeTrip,5
753,453.704210671828,returnHome,3
762,453.925163473148,takeTrip,6
204,453.427628689057,returnHome,2
389,453.078245328762,takeTrip,5
1306,453.149448699322,returnHome,4
409,453.130465447501,returnHome,2
719,454.915699876742,takeTrip,5
129,454.374289080709,takeTrip,8
266,454.908710229598,takeTrip,7
901,454.687192297304,takeTrip,5
382,454.280654600187,takeTrip,8
457,454.165129770787,returnHome,2
484,454.19080268355,takeTrip,8
515,454.780008492904,returnHome,2
599,454.639012611979,returnHome,2
690,455.135059596743,takeTrip,6
735,455.806861041695,returnHome,3
1075,455.097637647801,takeTrip,6
814,455.469843459661,takeTrip,5
252,455.508774394504,takeTrip,5
901,455.511496814197,returnHome,3
324,455.326206532937,returnHome,2
484,455.093452909457,returnHome,2
560,455.014881375229,takeTrip,5
659,456.462386752703,returnHome,2
690,456.235174214208,returnHome,3
1012,456.871715735647,takeTrip,5
840,456.53065534772,takeTrip,5
1185,456.600539159188,takeTrip,8
1185,456.708726341011,returnHome,4
389,456.783524243058,returnHome,2
726,457.320199084519,returnHome,3
1012,457.248734350785,returnHome,3
814,457.539055816243,returnHome,3
829,457.650898895153,takeTrip,5
840,457.854501727417,returnHome,3
1117,457.959388044524,takeTrip,5
862,457.806205120772,takeTrip,10
768,458.904893736202,takeTrip,5
129,458.446971196763,returnHome,1
1117,458.348770465808,returnHome,3
862,458.257571872912,returnHome,3
873,458.619177325316,takeTrip,6
50,458.935292565139,takeTrip,5
342,458.420041241959,takeTrip,5
64,458.560852448261,takeTrip,6
1305,458.509644118655,takeTrip,8
1350,458.654865292259,takeTrip,5
521,458.305633390291,takeTrip,5
768,459.843805567277,returnHome,3
873,459.298312069536,returnHome,3
974,459.323986229165,takeTrip,5
980,459.275133599631,takeTrip,5
980,459.339875760592,returnHome,3
342,459.168234003052,returnHome,2
416,459.039501917678,takeTrip,8
446,459.578845220795,takeTrip,6
446,459.706227978869,returnHome,2
719,460.111847339841,returnHome,3
1075,460.281821607229,returnHome,3
829,460.943372738348,returnHome,3
252,460.664807800286,returnHome,2
267,460.916964468683,takeTrip,5
50,460.334059336098,returnHome,1
1305,460.707492266241,returnHome,4
416,460.552741916048,returnHome,2
560,460.34719733513,returnHome,2
266,461.869365487954,returnHome,2
1224,461.126249489706,takeTrip,5
974,461.902801135107,returnHome,3
44,461.416102551558,takeTrip,5
44,461.714179741051,returnHome,1
1308,461.337552546165,takeTrip,5
643,462.246239802673,takeTrip,5
670,462.399596160193,takeTrip,5
726,462.40843385124,takeTrip,5
762,462.701689837586,returnHome,3
157,462.999116612655,takeTrip,5
888,462.87146792141,takeTrip,5
232,462.473685864517,takeTrip,6
264,462.404886793715,takeTrip,8
689,463.77490414825,takeTrip,5
218,463.120136912945,takeTrip,5
267,463.212785022344,returnHome,2
1224,463.050510232203,returnHome,4
382,463.413038409444,returnHome,2
1344,463.387356262985,takeTrip,8
1344,463.799777057353,returnHome,4
643,464.55074474004,returnHome,2
689,464.931298927001,returnHome,3
1165,464.09836836663,takeTrip,8
64,464.8008045595,returnHome,1
726,465.572620637974,returnHome,3
157,465.251117247088,returnHome,1
218,465.045017736065,returnHome,2
878,465.630150904748,takeTrip,5
954,465.824197605804,takeTrip,8
678,466.261833110111,takeTrip,5
1078,466.017255186901,takeTrip,8
150,466.040104098076,takeTrip,8
1101,466.067504077686,takeTrip,9
1101,466.429200320972,returnHome,3
893,466.943955711973,takeTrip,8
1165,466.486015681024,returnHome,4
1287,466.467755283826,takeTrip,5
1287,466.509652659209,returnHome,4
1308,466.548119988279,returnHome,4
1350,466.063257946613,returnHome,4
521,466.342551111766,returnHome,2
150,467.169355459344,returnHome,1
207,467.998899166256,takeTrip,8
954,467.661498428874,returnHome,3
304,467.5708193552,takeTrip,8
1251,467.516693731662,takeTrip,5
678,468.422452154661,returnHome,2
110,468.196422242858,takeTrip,6
822,468.913206826214,takeTrip,7
207,468.507017972344,returnHome,2
893,468.052196686109,returnHome,3
264,468.279430182768,returnHome,2
304,468.075035125135,returnHome,2
670,469.615198738411,returnHome,2
1078,469.088130704799,returnHome,3
878,469.917175208134,returnHome,3
1251,469.576449391214,returnHome,4
561,469.089190169444,takeTrip,5
888,470.011057232911,returnHome,3
1207,470.877009790182,takeTrip,8
362,470.361233641072,takeTrip,8
679,471.95746854287,takeTrip,5
1157,471.609102531701,takeTrip,5
265,471.760158345949,takeTrip,8
80,471.773442472542,takeTrip,5
433,471.833159923934,takeTrip,8
561,471.295070071493,returnHome,2
564,471.339846710082,takeTrip,6
564,471.424904210977,returnHome,2
697,472.194276407078,takeTrip,8
1005,472.071177871521,takeTrip,8
822,472.365318809759,returnHome,3
1157,472.54930385844,returnHome,3
1308,472.705368072942,takeTrip,5
1005,473.518127197023,returnHome,3
754,473.535235095217,takeTrip,5
754,473.786777772388,returnHome,3
822,473.064522413276,takeTrip,5
265,473.217404346277,returnHome,2
80,473.335350230292,returnHome,1
1311,473.508307237707,takeTrip,5
589,473.663287992831,takeTrip,7
673,474.711384906551,takeTrip,6
697,474.629036472301,returnHome,3
110,474.495926066264,returnHome,1
241,474.14871816241,takeTrip,5
241,474.194027734652,returnHome,2
1308,474.199969494465,returnHome,4
503,474.3276862441,takeTrip,5
644,475.329019876152,takeTrip,8
679,475.3029924878,returnHome,2
786,475.384736783468,takeTrip,5
184,475.879965917894,takeTrip,6
1281,475.449202824303,takeTrip,5
503,475.074252468943,returnHome,2
589,475.722957021799,returnHome,2
606,475.208028027677,takeTrip,8
700,476.758385524359,takeTrip,6
1240,476.342058322963,takeTrip,8
673,477.209702629588,returnHome,2
786,477.891296623599,returnHome,3
822,477.501429381555,returnHome,3
1207,477.972696033651,returnHome,4
477,477.106819230246,takeTrip,5
644,478.833690122531,returnHome,2
769,478.521108996928,takeTrip,5
793,478.101176542436,takeTrip,5
793,478.997540491839,returnHome,3
232,478.816648923999,returnHome,2
1193,478.705136790404,takeTrip,8
310,478.238176713319,takeTrip,6
362,478.03063326508,returnHome,2
769,479.895052858037,returnHome,3
1281,479.521197018006,returnHome,4
433,479.270343488085,returnHome,2
606,479.425919569666,returnHome,2
671,480.915366196285,takeTrip,6
700,480.938849465875,returnHome,3
1034,480.073953448788,takeTrip,5
1046,481.252983156075,takeTrip,8
1052,481.920886777205,takeTrip,5
1066,481.561812498234,takeTrip,5
167,481.457419271027,takeTrip,8
871,481.998238159352,takeTrip,6
889,481.044220638161,takeTrip,5
889,481.059537712033,returnHome,3
246,481.735153074315,takeTrip,8
477,481.199547000217,returnHome,2
713,482.343515237224,takeTrip,5
1052,482.356381302809,returnHome,3
167,482.516761016944,returnHome,1
857,482.333062027282,takeTrip,5
290,482.632478766778,takeTrip,8
1240,482.394177041335,returnHome,4
378,482.552644815469,takeTrip,5
671,483.970905887987,returnHome,2
184,483.144164007152,returnHome,1
871,483.130108580467,returnHome,3
1158,483.712394370947,takeTrip,8
1193,483.334131198439,returnHome,4
277,483.286592890007,takeTrip,5
310,483.772662328857,returnHome,2
454,483.717642664616,takeTrip,8
454,483.759451675867,returnHome,2
649,484.181002895334,takeTrip,9
649,484.584142191293,returnHome,2
713,484.012600797052,returnHome,3
748,484.607192092349,takeTrip,6
1109,484.455793185266,takeTrip,6
857,484.363323363996,returnHome,3
229,484.805971073046,takeTrip,8
246,484.214230982399,returnHome,2
1251,484.574465230168,takeTrip,10
713,485.731837316925,takeTrip,8
1046,485.406233639745,returnHome,3
1066,485.460688115531,returnHome,3
229,485.706224558844,returnHome,2
290,485.670011381196,returnHome,2
310,485.703528347277,takeTrip,8
345,485.23142883259,takeTrip,5
345,485.509654139222,returnHome,2
1318,485.232521721658,takeTrip,5
1318,485.996855748309,returnHome,4
570,485.065643868963,takeTrip,5
570,485.618523204322,returnHome,2
713,486.445451594001,returnHome,3
1034,486.372656823447,returnHome,3
121,486.90511272771,takeTrip,5
788,486.839273197187,takeTrip,5
1109,486.018529920014,returnHome,3
1158,486.591345942703,returnHome,3
277,486.955919262325,returnHome,2
378,486.74935138627,returnHome,2
1311,486.495313986908,returnHome,4
121,487.476389445064,returnHome,1
310,487.399813319408,returnHome,2
535,487.122783295528,takeTrip,5
544,487.498470944618,takeTrip,6
748,488.197505878863,returnHome,3
177,488.517729406114,takeTrip,6
191,488.574847865224,takeTrip,5
1146,488.354225345485,takeTrip,5
23,488.764931488571,takeTrip,8
598,488.644966745693,takeTrip,8
983,489.144636530764,takeTrip,8
341,489.759490216857,takeTrip,6
635,490.028262151985,takeTrip,5
635,490.061962577163,returnHome,2
177,490.757999362621,returnHome,1
191,490.999943366453,returnHome,2
23,490.203835033601,returnHome,1
511,490.491788025404,takeTrip,8
511,490.956548816449,returnHome,2
535,490.53420535248,returnHome,2
598,490.365245886557,returnHome,2
1018,491.551675894826,takeTrip,5
788,491.601894901985,returnHome,3
29,491.625411560502,takeTrip,5
544,491.213842645427,returnHome,2
681,492.462797798128,takeTrip,5
681,492.463149094866,returnHome,2
29,492.203213196922,returnHome,1
505,492.92822593512,takeTrip,8
818,493.540259863499,takeTrip,8
818,493.997556907561,returnHome,3
1146,493.129397930702,returnHome,3
317,493.661556861629,takeTrip,5
563,494.191333844247,takeTrip,8
137,495.093684843436,takeTrip,8
1113,495.822216900144,takeTrip,5
1251,495.844453112584,returnHome,4
341,495.393911101378,returnHome,2
505,495.160287175816,returnHome,2
563,495.271072605079,returnHome,2
628,496.93121027181,takeTrip,7
715,496.25366071633,takeTrip,5
1018,496.155532445645,returnHome,3
179,496.72712562328,takeTrip,6
1330,496.315574235206,takeTrip,5
473,496.524734855627,takeTrip,9
710,497.959881343125,takeTrip,8
1047,497.139996298507,takeTrip,5
137,497.528638110996,returnHome,1
1113,497.529967434317,returnHome,3
317,497.587545381998,returnHome,2
983,497.68724482072,returnHome,3
422,497.241317198677,takeTrip,8
422,497.534904523352,returnHome,2
715,498.141454241452,returnHome,3
1029,498.770976837592,takeTrip,5
117,498.133015287811,takeTrip,5
1047,498.121631427586,returnHome,3
1330,498.139345839542,returnHome,4
1346,498.575754543268,takeTrip,8
473,498.482560394329,returnHome,2
179,499.355523588027,returnHome,1
377,499.903957960597,takeTrip,5
403,499.928600227466,takeTrip,6
1029,500.855205639007,returnHome,3
1056,500.46318528469,takeTrip,8
1215,500.999150904335,takeTrip,8
21,500.534583269425,takeTrip,5
1040,501.167483298452,takeTrip,6
891,501.560170723319,takeTrip,5
1190,501.610781459682,takeTrip,5
1258,501.185785093948,takeTrip,5
1258,501.511059744178,returnHome,4
403,501.079579750548,returnHome,2
1346,501.496439415337,returnHome,4
687,502.452699240051,takeTrip,5
157,502.038136530837,takeTrip,8
1190,502.147063046932,returnHome,4
1048,503.183956425511,takeTrip,8
868,503.150045834493,takeTrip,5
906,503.310978206782,takeTrip,5
914,503.532102625846,takeTrip,5
1215,503.105788355075,returnHome,4
21,503.667358639024,returnHome,1
628,504.625239086687,returnHome,2
687,504.397073795307,returnHome,3
702,504.394614293755,takeTrip,6
710,504.431331315731,returnHome,3
753,504.102066780594,takeTrip,5
117,504.280889600034,returnHome,1
891,504.822561295771,returnHome,3
377,504.971206353196,returnHome,2
536,504.898328830697,takeTrip,8
702,505.640688402628,returnHome,3
868,505.100896763627,returnHome,3
275,505.875407453375,takeTrip,5
906,505.165431084553,returnHome,3
1206,505.760945266529,takeTrip,8
1254,505.725984637473,takeTrip,5
1040,506.747954622003,returnHome,3
1048,506.291674847463,returnHome,3
976,506.114482761744,takeTrip,6
1279,506.58448326267,takeTrip,8
536,506.889118821569,returnHome,2
610,506.81851269381,takeTrip,5
613,506.665977082547,takeTrip,8
613,506.831441056678,returnHome,2
1056,507.059174859922,returnHome,3
268,507.573126886707,takeTrip,6
976,507.802736290648,returnHome,3
1315,507.855861242193,takeTrip,6
268,508.210183962915,returnHome,2
914,508.724687075991,returnHome,3
388,508.170206841076,takeTrip,5
1315,508.982316118463,returnHome,4
700,509.329047829972,takeTrip,8
157,509.295702034399,returnHome,1
1206,509.419533864885,returnHome,4
1209,509.308880084843,takeTrip,5
1209,509.842018986304,returnHome,4
706,510.628810953056,takeTrip,5
753,510.487171773574,returnHome,3
101,510.64015338172,takeTrip,8
101,510.705579564653,returnHome,1
788,510.032795685427,takeTrip,8
788,510.49753842325,returnHome,3
1243,510.895969667289,takeTrip,8
388,510.753841358105,returnHome,2
1333,510.585163167168,takeTrip,8
1243,511.657140048038,returnHome,4
1254,511.673004203072,returnHome,4
995,511.955607826494,takeTrip,5
1333,511.182717814019,returnHome,4
1217,512.045057911355,takeTrip,8
995,512.483070323657,returnHome,3
545,512.16696936744,takeTrip,6
545,512.652693044065,returnHome,2
610,512.712857971478,returnHome,2
611,512.208432639312,takeTrip,8
706,513.557449496864,returnHome,3
344,513.327186359099,takeTrip,8
75,513.96331623367,takeTrip,5
700,514.932857051514,returnHome,3
811,514.968819719367,takeTrip,5
1217,514.027667565666,returnHome,4
420,514.218711746036,takeTrip,8
550,514.179846689524,takeTrip,5
695,515.127387587635,takeTrip,5
695,515.538241286037,returnHome,3
816,515.388503846165,takeTrip,8
865,515.434017255751,takeTrip,5
275,515.905432555069,returnHome,2
550,515.274596831249,returnHome,2
816,516.706838898279,returnHome,3
1279,516.844337802395,returnHome,4
270,517.141611599509,takeTrip,5
75,517.57206034725,returnHome,1
611,517.521576119629,returnHome,2
420,518.455145801276,returnHome,2
434,518.326639487423,takeTrip,6
509,518.211642675101,takeTrip,8
541,518.138145328114,takeTrip,8
541,518.751780278129,returnHome,2
818,519.393978046945,takeTrip,6
865,519.030022251401,returnHome,3
1145,519.525014788372,takeTrip,5
1145,519.837910957163,returnHome,3
380,519.212654406754,takeTrip,6
456,519.203833342746,takeTrip,5
456,519.654200285424,returnHome,2
4,520.837851692322,takeTrip,5
174,520.216799886566,takeTrip,5
818,520.145954414496,returnHome,3
1157,520.869542914076,takeTrip,5
918,520.933804324756,takeTrip,6
1268,520.823714111389,takeTrip,5
344,520.356770878416,returnHome,2
509,520.234862978569,returnHome,2
811,521.089999162323,returnHome,3
220,521.471883040312,takeTrip,5
1157,521.09015875599,returnHome,3
270,521.761340282452,returnHome,2
1268,521.053281117619,returnHome,4
380,521.86510730484,returnHome,2
1027,522.906879231818,takeTrip,5
4,523.543948899143,returnHome,1
174,523.144163461876,returnHome,1
220,523.749311672788,returnHome,2
525,523.50942910304,takeTrip,8
568,523.506142945054,takeTrip,7
568,523.670610904253,returnHome,2
1097,524.190779928802,takeTrip,7
200,524.992953557083,takeTrip,5
281,524.068170020567,takeTrip,5
434,524.630939876296,returnHome,2
525,524.940064136681,returnHome,2
200,525.243542629726,returnHome,2
1293,525.794403796572,takeTrip,8
1019,526.014555383167,takeTrip,5
148,526.586109679207,takeTrip,8
148,526.637846242706,returnHome,1
1097,526.501287711411,returnHome,3
911,526.178889440047,takeTrip,6
281,527.908136895942,returnHome,2
911,527.293399571553,returnHome,3
918,527.201399595026,returnHome,3
301,527.400034154246,takeTrip,5
331,527.261950072005,takeTrip,8
6,528.492065108786,takeTrip,8
6,528.964839414167,returnHome,1
1019,528.000290009352,returnHome,3
1027,528.300012488005,returnHome,3
119,528.798022931118,takeTrip,8
119,528.800470037042,returnHome,1
301,528.201135093868,returnHome,2
1240,528.543210558765,takeTrip,5
1293,528.221395222832,returnHome,4
1006,529.140519511804,takeTrip,6
1182,529.614738625641,takeTrip,5
22,529.030368004699,takeTrip,8
331,529.122031102992,returnHome,2
1272,529.976564914011,takeTrip,9
1285,529.710244950366,takeTrip,8
1024,530.810411305474,takeTrip,6
113,530.817128158477,takeTrip,5
22,530.056669794262,returnHome,1
1272,530.213883305922,returnHome,4
68,530.710563335504,takeTrip,5
113,531.927065221895,returnHome,1
173,531.795302632017,takeTrip,5
1177,531.670743977291,takeTrip,8
1177,531.749406738778,returnHome,4
1186,531.382445871955,takeTrip,5
495,531.904271925154,takeTrip,8
1024,532.120314190938,returnHome,3
116,532.083888602961,takeTrip,5
901,532.161498694858,takeTrip,5
508,532.355775305628,takeTrip,8
593,532.590792966958,takeTrip,5
116,533.226414477971,returnHome,1
1056,533.025854438006,takeTrip,8
135,533.629538725849,takeTrip,5
1073,533.321276568582,takeTrip,8
1073,533.83370289184,returnHome,3
1174,533.68410506505,takeTrip,9
1174,533.760209665498,returnHome,4
1182,533.887875227676,returnHome,4
297,533.130881103421,takeTrip,8
961,533.06245441758,takeTrip,5
1285,533.136079346162,returnHome,4
1006,534.179053499029,returnHome,3
1056,534.420252486992,returnHome,3
152,534.086789290284,takeTrip,8
897,534.555165648136,takeTrip,6
897,534.758471428093,returnHome,3
1186,534.763365836813,returnHome,4
538,534.956781048248,takeTrip,8
638,535.562089491449,takeTrip,8
961,535.157454992886,returnHome,3
47,535.999271774638,takeTrip,8
68,535.384275036936,returnHome,1
438,535.528012672651,takeTrip,6
638,536.722599537391,returnHome,2
790,536.366524970323,takeTrip,7
790,536.458230432753,returnHome,3
1114,536.956445301182,takeTrip,5
1240,536.365277806091,returnHome,4
47,536.209502042317,returnHome,1
438,536.038685286629,returnHome,2
135,537.657796911557,returnHome,1
168,537.324273732391,takeTrip,5
234,537.017614399103,takeTrip,8
234,537.121401574482,returnHome,2
901,537.348291835673,returnHome,3
83,537.379110169537,takeTrip,5
454,537.034500738755,takeTrip,5
508,537.663458512471,returnHome,2
593,537.036770744244,returnHome,2
152,538.824955201337,returnHome,1
188,538.380957090726,takeTrip,8
458,538.035637154708,takeTrip,5
168,539.453751187545,returnHome,1
54,539.079452015716,takeTrip,8
357,539.926356945508,takeTrip,8
454,539.234944939709,returnHome,2
495,539.473816592154,returnHome,2
538,539.592983102094,returnHome,2
1071,540.834870603675,takeTrip,5
297,540.4432241547,returnHome,2
928,540.173898692876,takeTrip,8
1071,541.390336080262,returnHome,3
173,541.252888405875,returnHome,1
54,541.374461315703,returnHome,1
1328,541.287114607804,takeTrip,5
657,542.727647721976,takeTrip,8
657,542.755702088795,returnHome,2
1179,542.443703057694,takeTrip,5
1216,542.382958515687,takeTrip,5
1114,543.222524994301,returnHome,3
928,543.357519689603,returnHome,3
74,543.811605232349,takeTrip,8
378,543.412220724826,takeTrip,7
378,543.442112263725,returnHome,2
1151,544.725170506892,takeTrip,8
1216,544.637898331782,returnHome,4
74,544.063082065288,returnHome,1
426,544.733481502909,takeTrip,8
499,544.992969554783,takeTrip,8
1151,545.244937659998,returnHome,3
357,545.243716187844,returnHome,2
83,545.932448010737,returnHome,1
458,545.634686005536,returnHome,2
1179,546.261177699405,returnHome,4
254,546.958274956685,takeTrip,8
2,547.984253308691,takeTrip,8
691,547.392469002112,takeTrip,5
915,547.276229185798,takeTrip,5
536,547.745354331094,takeTrip,5
254,548.752307092075,returnHome,2
915,548.439390074277,returnHome,3
1231,548.246115702893,takeTrip,8
1337,548.642728084064,takeTrip,5
426,548.510022684623,returnHome,2
538,548.178145535985,takeTrip,5
878,549.34452474534,takeTrip,6
878,549.798996965377,returnHome,3
434,549.770882891593,takeTrip,6
536,549.694548867638,returnHome,2
538,549.819991765307,returnHome,2
691,550.100028057785,returnHome,3
188,550.676709319265,returnHome,2
434,550.10862388053,returnHome,2
2,551.336265862618,returnHome,1
942,551.240389584453,takeTrip,8
48,551.627810057731,takeTrip,5
48,551.879344682688,returnHome,1
996,551.483797388524,takeTrip,5
754,552.859847312534,takeTrip,8
783,552.149322812277,takeTrip,5
810,552.381816967737,takeTrip,5
1196,552.678013846213,takeTrip,8
1302,552.116090046826,takeTrip,8
537,552.474092379087,takeTrip,5
537,552.69675257836,returnHome,2
783,553.864497019275,returnHome,3
1163,553.656724187102,takeTrip,5
996,553.969726354131,returnHome,3
1302,553.320406208399,returnHome,4
1019,554.052061692107,takeTrip,5
780,554.967319184583,takeTrip,5
1163,554.436179426987,returnHome,3
1337,554.245242080696,returnHome,4
519,554.26750444748,takeTrip,6
519,554.634249710825,returnHome,2
547,554.291449870438,takeTrip,8
547,554.984489063332,returnHome,2
1019,555.862481417827,returnHome,3
764,555.999716462343,takeTrip,5
1196,555.541288497975,returnHome,4
942,555.651739290553,returnHome,3
754,556.541894717688,returnHome,3
1163,556.091126495081,takeTrip,5
1163,556.476967750623,returnHome,3
949,556.297245810936,takeTrip,5
309,556.801351466639,takeTrip,8
1328,556.8584869576,returnHome,4
499,556.723338721556,returnHome,2
1245,557.582755307149,takeTrip,5
1334,557.260275675082,takeTrip,8
665,558.068114469182,takeTrip,5
693,558.287385858016,takeTrip,5
1011,558.702018147365,takeTrip,5
780,558.308330079981,returnHome,3
810,558.028748988268,returnHome,3
829,558.218405938778,takeTrip,8
1133,558.769073068149,takeTrip,8
1133,558.99868592758,returnHome,3
1245,558.90581581173,returnHome,4
1334,558.440333035169,returnHome,4
1011,559.289122654156,returnHome,3
177,559.223996526847,takeTrip,5
949,559.217979809339,returnHome,3
1231,559.972075472534,returnHome,4
309,559.772582835815,returnHome,2
46,559.003344075062,takeTrip,7
46,559.734668028911,returnHome,1
669,560.003272308119,takeTrip,5
679,560.524093422903,takeTrip,7
1325,560.545707811664,takeTrip,5
465,560.892463791204,takeTrip,5
585,560.117332169303,takeTrip,5
660,561.365423790999,takeTrip,8
679,561.500637200991,returnHome,2
261,561.94879090828,takeTrip,8
603,561.17654321285,takeTrip,8
660,562.722753383108,returnHome,2
693,562.040347519557,returnHome,3
705,562.864407003791,takeTrip,5
764,562.310929918418,returnHome,3
871,562.239479863444,takeTrip,8
871,562.537077718888,returnHome,3
337,562.850918172,takeTrip,6
1325,562.634448692139,returnHome,4
829,563.594739352171,returnHome,3
1158,563.590393188921,takeTrip,5
944,563.509266055222,takeTrip,5
975,563.523689343003,takeTrip,8
473,563.743302739842,takeTrip,8
665,564.739463655848,returnHome,2
177,564.728623976033,returnHome,1
1190,564.785041299088,takeTrip,8
961,564.661306505538,takeTrip,7
502,564.576590356613,takeTrip,8
975,565.941565181343,returnHome,3
502,565.328534653288,returnHome,2
585,565.09893417161,returnHome,2
603,565.315787997325,returnHome,2
669,566.353946387472,returnHome,2
705,566.225863343428,returnHome,3
1062,566.528185532898,takeTrip,8
1062,566.856068443367,returnHome,3
944,566.502990825939,returnHome,3
961,566.440778280589,returnHome,3
1234,566.525005127622,takeTrip,8
1234,566.550666367489,returnHome,4
376,566.237302657295,takeTrip,8
693,567.845655868324,takeTrip,6
693,567.933736050063,returnHome,3
1028,567.743768260953,takeTrip,5
335,567.391460678131,takeTrip,5
376,567.755892835636,returnHome,2
437,567.271296618484,takeTrip,6
751,568.564234132813,takeTrip,6
261,568.329022685108,returnHome,2
11,568.414875650345,takeTrip,8
11,568.766548900432,returnHome,1
437,568.374781128559,returnHome,2
456,568.549698337787,takeTrip,6
1173,569.805586243116,takeTrip,7
337,569.950140483372,returnHome,2
439,569.029252131663,takeTrip,8
456,569.303045210768,returnHome,2
465,569.425932449135,returnHome,2
681,570.239465924167,takeTrip,6
681,570.35587056838,returnHome,2
1158,570.557707433722,returnHome,3
1190,570.033311905459,returnHome,4
603,570.138184090267,takeTrip,5
603,570.825915515545,returnHome,2
755,571.129921281228,takeTrip,5
755,571.955978755676,returnHome,3
1173,571.129381004323,returnHome,4
269,571.566878505508,takeTrip,8
384,571.7049360459,takeTrip,8
445,571.4327121109,takeTrip,8
507,571.54493172919,takeTrip,8
751,572.914385943356,returnHome,3
1033,572.574425083889,takeTrip,5
1033,572.858671520675,returnHome,3
128,572.194425724125,takeTrip,5
445,572.755789010994,returnHome,2
578,572.735772436342,takeTrip,8
674,573.450743734928,takeTrip,8
757,573.752883602009,takeTrip,8
269,573.524988601441,returnHome,2
304,573.139278062117,takeTrip,5
304,573.534020321341,returnHome,2
507,573.634341661558,returnHome,2
578,573.17881196293,returnHome,2
128,574.543982228748,returnHome,1
879,574.547124740925,takeTrip,7
384,574.58207844253,returnHome,2
473,574.488704898382,returnHome,2
1028,575.254427465371,returnHome,3
261,575.130511405574,takeTrip,8
261,575.778528777616,returnHome,2
335,575.12345798328,returnHome,2
439,575.719753503727,returnHome,2
757,577.569267014922,returnHome,3
767,577.605927604566,takeTrip,5
879,577.600172867198,returnHome,3
947,577.977748527576,takeTrip,5
968,577.789297632295,takeTrip,5
968,577.883583408199,returnHome,3
