time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
569,11,0,0,0,0
569,5,3,0,0,0.0722698764816054
569,6,0,0,0,0
569,7,0,0,0,0
569,8,2,0,0,0
569,9,0,0,0,0
569,1,182,0,0,0.0116015132408575
569,2,498,0,0,0.0211272789930766
569,3,480,0,0,0.0447816468800021
570,4,195,0,0,0.0154683140693503
570,10,0,0,0,0
570,11,0,0,0,0
570,5,3,0,0,0.0240899588272018
570,6,1,0,0,0
570,7,0,0,0,0
570,8,4,0,0,0
570,9,0,0,0,0
570,1,181,0,0,0.0116663067029882
570,2,494,0,0,0.0216014722246824
570,3,481,0,0,0.0456232466671101
571,4,195,0,0,0.0154639400721505
571,10,0,0,0,0
571,11,0,0,0,0
571,5,4,0,0,0.00602248970680045
571,6,1,0,0,0
571,7,0,0,0,0
571,8,3,0,0,0
571,9,0,0,0,0
571,1,180,0,0,0.0117314794816833
571,2,496,0,0,0.0218177449036788
571,3,480,0,0,0.0457200484305564
572,4,194,0,0,0.0155436285570729
572,10,0,0,0,0
572,11,0,0,0,0
572,5,4,0,0,0.00150562242670011
572,6,1,0,0,0
572,7,0,0,0,0
572,8,3,0,0,0
572,9,0,0,0,0
572,1,181,0,0,0.0116670247485176
572,2,496,0,0,0.0218181809373058
572,3,480,0,0,0.0454077501008969
573,4,194,0,0,0.0155440393224591
573,10,0,0,0,0
573,11,0,0,0,0
573,5,6,0,0,0.000250937071116685
573,6,1,0,0,0
573,7,0,0,0,0
573,8,3,0,0,0
573,9,0,0,0,0
573,1,179,0,0,0.0117970224846286
573,2,496,0,0,0.0218181818164059
573,3,480,0,0,0.0454070994793768
574,4,195,0,0,0.0154643284067818
574,10,1,0,0,0
574,11,0,0,0,0
574,5,5,0,0,5.01874142233371e-05
574,6,0,0,0,0
574,7,0,0,0,0
574,8,1,0,0,0
574,9,0,0,0,0
574,1,180,0,0,0.0117322056804702
574,2,498,0,0,0.022031763417302
574,3,479,0,0,0.045501893735865
575,4,194,0,0,0.0155436305587978
575,10,1,0,0,0
575,11,0,0,0,0
575,5,5,0,0,0.0300100374828447
575,6,2,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,9,0,0,0,0
575,1,181,0,0,0.0116670287606656
575,2,498,0,0,0.0220321922960187
575,3,478,0,0,0.044969669233757
576,4,194,0,0,0.0155440393327773
576,10,1,0,0,0
576,11,0,0,0,0
576,5,3,0,0,0.0100033458276149
576,6,1,0,0,0
576,7,0,0,0,0
576,8,2,0,0,0
576,9,0,0,0,0
576,1,181,0,0,0.011666668667186
576,2,497,0,0,0.0220765235257465
576,3,480,0,0,0.0454061868109036
577,4,194,0,0,0.0155440414398597
577,10,0,0,0,0
577,11,0,0,0,0
577,5,4,0,0,0.00250083645690372
577,6,1,0,0,0
577,7,0,0,0,0
577,8,1,0,0,0
577,9,0,0,0,0
577,1,181,0,0,0.0116666666777193
577,2,498,0,0,0.0223334869950317
577,3,480,0,0,0.0454070962225227
578,4,193,0,0,0.0148473784530563
578,10,0,0,0,0
578,11,0,0,0,0
578,5,3,0,0,0.000833612152301241
578,6,1,0,0,0
578,7,1,0,0,0.15
578,8,1,0,0,0
578,9,0,0,0,0
578,1,182,0,0,0.0116025641026248
578,2,499,0,0,0.0222892454649199
578,3,479,0,0,0.0451887413282307
579,4,192,0,0,0.0149210800961097
579,10,0,0,0,0
579,11,0,0,0,0
579,5,4,0,0,0.0377084030380753
579,6,0,0,0,0
579,7,2,0,0,0.15
579,8,3,0,0,0
579,9,0,0,0,0
579,1,183,0,0,0.0115388118256974
579,2,497,0,0,0.0223788516005331
579,3,478,0,0,0.0446552065718163
580,4,193,0,0,0.0148441506740731
580,10,0,0,0,0
580,11,0,0,0,0
580,5,3,0,0,0.112569467679358
580,6,0,0,0,0
580,7,2,0,0,0.15
580,8,3,0,0,0
580,9,0,0,0,0
580,1,184,0,0,0.0114757544120962
580,2,497,0,0,0.0220772210293774
580,3,477,0,0,0.0447477048355803
581,4,194,0,0,0.0147672378900725
581,10,0,0,0,0
581,11,0,0,0,0
581,5,2,0,0,0.131284733839679
581,6,0,0,0,0
581,7,2,0,0,0.15
581,8,3,0,0,0
581,9,0,0,0,0
581,1,182,0,0,0.0116015151341324
581,2,497,0,0,0.0220766141268197
581,3,479,0,0,0.0442479075257527
582,4,195,0,0,0.0154603448096927
582,10,0,0,0,0
582,11,0,0,0,0
582,5,1,0,0,0.281284733839679
582,6,0,0,0,0
582,7,2,0,0,0.15
582,8,3,0,0,0
582,9,0,0,0,0
582,1,182,0,0,0.0116022061271106
582,2,497,0,0,0.0220766129056878
582,3,479,0,0,0.0445600165084044
583,4,194,0,0,0.0155436100247922
583,10,0,0,0,0
583,11,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,2,0,0,0.15
583,8,3,0,0,0
583,9,0,0,0,0
583,1,183,0,0,0.011538809869547
583,2,497,0,0,0.0220766129032308
583,3,480,0,0,0.0450928333677258
584,4,193,0,0,0.014847376217745
584,10,0,0,0,0
584,11,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,2,0,0,0.15
584,8,3,0,0,0
584,9,0,0,0,0
584,1,184,0,0,0.0122909717927693
584,2,497,0,0,0.0220766129032258
584,3,479,0,0,0.0451880852471142
585,4,192,0,0,0.0141398300844674
585,10,0,0,0,0
585,11,0,0,0,0
585,5,2,0,0,0.075
585,6,0,0,0,0
585,7,1,0,0,0.15
585,8,3,0,0,0
585,9,0,0,0,0
585,1,184,0,0,0.0122950596293085
585,2,497,0,0,0.0220766129032258
585,3,480,0,0,0.0460316418442648
586,4,191,0,0,0.0142101561784527
586,10,0,0,0,0
586,11,0,0,0,0
586,5,5,0,0,0.075
586,6,0,0,0,0
586,7,1,0,0,0.15
586,8,4,0,0,0.0375
586,9,0,0,0,0
586,1,184,0,0,0.0122950818458115
586,2,495,0,0,0.0212567204301076
586,3,479,0,0,0.0455031975821383
587,4,190,0,0,0.0142853166114655
587,10,0,0,0,0
587,11,0,0,0,0
587,5,7,0,0,0.0321428571428571
587,6,0,0,0,0
587,7,1,0,0,0.15
587,8,3,0,0,0.0625
587,9,0,0,0,0
587,1,184,0,0,0.0122950819665533
587,2,495,0,0,0.021255064081677
587,3,479,0,0,0.0464415515607142
588,4,192,0,0,0.0149181526906847
588,10,0,0,0,0
588,11,0,0,0,0
588,5,8,0,0,0.0415178571428571
588,6,0,0,0,0
588,7,1,0,0,0.15
588,8,1,0,0,0.0625
588,9,0,0,0,0
588,1,184,0,0,0.0122950819672095
588,2,495,0,0,0.0212550607355186
588,3,478,0,0,0.0459130576392483
589,4,192,0,0,0.0164839487119306
589,10,1,0,0,0.15
589,11,0,0,0,0
589,5,9,0,0,0.0712797619047619
589,6,0,0,0,0
589,7,1,0,0,0.15
589,8,1,0,0,0.0625
589,9,0,0,0,0
589,1,184,0,0,0.0122950819672131
589,2,495,0,0,0.0212550607287586
589,3,476,0,0,0.0454746072639479
590,4,193,0,0,0.0164066525839996
590,10,1,0,0,0.3
590,11,0,0,0,0
590,5,7,0,0,0.074468537414966
590,6,0,0,0,0
590,7,1,0,0,0.15
590,8,2,0,0,0.10625
590,9,0,0,0,0
590,1,184,0,0,0.0122950819672131
590,2,495,0,0,0.0209520304257147
590,3,476,0,0,0.0457888122001343
591,4,193,0,0,0.0164062520859275
591,10,1,0,0,0.45
591,11,0,0,0,0
591,5,8,0,0,0.0655585671768708
591,6,0,0,0,0
591,7,1,0,0,0.15
591,8,1,0,0,0.10625
591,9,0,0,0,0
591,1,184,0,0,0.0114798645759088
591,2,495,0,0,0.0215574788493449
591,3,476,0,0,0.0451592201936977
592,4,193,0,0,0.0164062500108079
592,10,0,0,0,0
592,11,0,0,0,0
592,5,6,0,0,0.0609264278628118
592,6,0,0,0,0
592,7,1,0,0,0.15
592,8,1,0,0,0.10625
592,9,0,0,0,0
592,1,184,0,0,0.0114754340466082
592,2,497,0,0,0.0220755683679062
592,3,477,0,0,0.0450632268767163
593,4,193,0,0,0.0171834520725949
593,10,0,0,0,0
593,11,0,0,0,0
593,5,7,0,0,0.051560918266116
593,6,0,0,0,0
593,7,0,0,0,0
593,8,3,0,0,0.0854166666666667
593,9,0,0,0,0
593,1,184,0,0,0.0114754099676446
593,2,497,0,0,0.0220766108015451
593,3,475,0,0,0.0449369752144772
594,4,193,0,0,0.0171874790262829
594,10,0,0,0,0
594,11,0,0,0,0
594,5,5,0,0,0.0703121836532232
594,6,0,0,0,0
594,7,0,0,0,0
594,8,3,0,0,0.0784722222222222
594,9,0,0,0,0
594,1,184,0,0,0.0114754098367807
594,2,496,0,0,0.021818702844358
594,3,478,0,0,0.0440270648017039
595,4,193,0,0,0.016410297818789
595,10,0,0,0,0
595,11,0,0,0,0
595,5,5,0,0,0.104062436730645
595,6,0,0,0,0
595,7,0,0,0,0
595,8,3,0,0,0.0761574074074074
595,9,0,0,0,0
595,1,184,0,0,0.0114754098360695
595,2,496,0,0,0.0212133441589604
595,3,478,0,0,0.0437113536920537
596,4,193,0,0,0.0164062709731543
596,10,0,0,0,0
596,11,0,0,0,0
596,5,8,0,0,0.0880078045913306
596,6,0,0,0,0
596,7,0,0,0,0
596,8,1,0,0,0.0761574074074074
596,9,0,0,0,0
596,1,184,0,0,0.0114754098360656
596,2,497,0,0,0.0211694433484084
596,3,476,0,0,0.0438943515833866
597,4,193,0,0,0.017183452181208
597,10,1,0,0,0
597,11,0,0,0,0
597,5,11,0,0,0.0625461640537573
597,6,0,0,0,0
597,7,0,0,0,0
597,8,2,0,0,0.0380787037037037
597,9,0,0,0,0
597,1,184,0,0,0.0114754098360656
597,2,496,0,0,0.0215144545228799
597,3,472,0,0,0.0442667253211512
598,4,194,0,0,0.0170988837741299
598,10,1,0,0,0
598,11,0,0,0,0
598,5,9,0,0,0.0569495737837508
598,6,0,0,0,0
598,7,1,0,0,0
598,8,1,0,0,0.0380787037037037
598,9,0,0,0,0
598,1,183,0,0,0.0115381169936397
598,2,496,0,0,0.0209103114002478
598,3,474,0,0,0.0440807314880193
599,4,193,0,0,0.0164098387760318
599,10,1,0,0,0
599,11,0,0,0,0
599,5,10,0,0,0.0506949573783751
599,6,0,0,0,0
599,7,0,0,0,0
599,8,1,0,0,0.0380787037037037
599,9,0,0,0,0
599,1,183,0,0,0.0115384596557029
599,2,498,0,0,0.0205239162879523
599,3,473,0,0,0.0435392827304186
600,4,193,0,0,0.0164062685946945
600,10,1,0,0,0
600,11,0,0,0,0
600,5,10,0,0,0.0500694957378375
600,6,0,0,0,0
600,7,0,0,0,0
600,8,2,0,0,0.0190393518518519
600,9,0,0,0,0
600,1,182,0,0,0.0124260354926137
600,2,498,0,0,0.0202219355748754
600,3,473,0,0,0.0435381380184575
601,4,194,0,0,0.0163216817968799
601,10,0,0,0,0
601,11,0,0,0,0
601,5,10,0,0,0.0500069495737838
601,6,0,0,0,0
601,7,0,0,0,0
601,8,2,0,0,0.00951967592592593
601,9,0,0,0,0
601,1,182,0,0,0.0124309122829264
601,2,498,0,0,0.0202213291879014
601,3,473,0,0,0.043855260334077
602,4,195,0,0,0.0170067778553686
602,10,0,0,0,0
602,11,0,0,0,0
602,5,9,0,0,0.0388896610637538
602,6,0,0,0,0
602,7,0,0,0,0
602,8,2,0,0,0.00475983796296296
602,9,0,0,0,0
602,1,183,0,0,0.0123630104496335
602,2,497,0,0,0.020262014746857
602,3,473,0,0,0.0438559307829473
603,4,195,0,0,0.0170102911684891
603,10,0,0,0,0
603,11,0,0,0,0
603,5,8,0,0,0.0423612076329692
603,6,1,0,0,0
603,7,0,0,0,0
603,8,1,0,0,0.00475983796296296
603,9,0,0,0,0
603,1,184,0,0,0.012295451143748
603,2,495,0,0,0.0206469939691856
603,3,475,0,0,0.0433554861700693
604,4,194,0,0,0.0163247953153015
604,10,0,0,0,0
604,11,0,0,0,0
604,5,8,0,0,0.0427951509541211
604,6,1,0,0,0
604,7,0,0,0,0
604,8,1,0,0,0.154759837962963
604,9,0,0,0,0
604,1,184,0,0,0.0122950839736073
604,2,496,0,0,0.0206061431330024
604,3,475,0,0,0.0436702220761475
605,4,194,0,0,0.0163212618315222
605,10,0,0,0,0
605,11,0,0,0,0
605,5,7,0,0,0.0489707358505887
605,6,1,0,0,0
605,7,0,0,0,0
605,8,2,0,0,0.227379918981481
605,9,0,0,0,0
605,1,183,0,0,0.0107229239561399
605,2,496,0,0,0.0206060607724456
605,3,476,0,0,0.0432640130715885
606,4,194,0,0,0.0163212436176883
606,10,0,0,0,0
606,11,0,0,0,0
606,5,7,0,0,0.0284243908357984
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,9,0,0,0,0
606,1,184,0,0,0.0114713202388921
606,2,495,0,0,0.0209507193146918
606,3,478,0,0,0.0433959498181414
607,4,193,0,0,0.0164058095524232
607,10,0,0,0,0
607,11,0,0,0,0
607,5,5,0,0,0.0356848781671597
607,6,1,0,0,0
607,7,0,0,0,0
607,8,2,0,0,0
607,9,0,0,0,0
607,1,184,0,0,0.011475387609994
607,2,496,0,0,0.020909174837328
607,3,478,0,0,0.0437100333678203
608,4,193,0,0,0.0164062477178882
608,10,0,0,0,0
608,11,0,0,0,0
608,5,4,0,0,0.00892121954178992
608,6,2,0,0,0
608,7,0,0,0,0
608,8,4,0,0,0.0375
608,9,0,0,0,0
608,1,184,0,0,0.0114754097152717
608,2,494,0,0,0.0206900995442051
608,3,478,0,0,0.0437106904463761
609,4,193,0,0,0.0164062499881756
609,10,0,0,0,0
609,11,0,0,0,0
609,5,2,0,0,0.00446060977089496
609,6,1,0,0,0
609,7,0,0,0,0
609,8,4,0,0,0.046875
609,9,0,0,0,0
609,1,184,0,0,0.0114754098354091
609,2,496,0,0,0.0206062300394037
609,3,479,0,0,0.0436194377671114
610,4,193,0,0,0.0156290479273999
610,10,1,0,0,0
610,11,0,0,0,0
610,5,2,0,0,0.00223030488544748
610,6,1,0,0,0
610,7,0,0,0,0
610,8,2,0,0,0.0234375
610,9,0,0,0,0
610,1,184,0,0,0.011475409836062
610,2,498,0,0,0.0205233056828101
610,3,478,0,0,0.0440243084472115
611,4,193,0,0,0.0156250209737171
611,10,1,0,0,0
611,11,0,0,0,0
611,5,3,0,0,0.000743434961815827
611,6,1,0,0,0
611,7,0,0,0,0
611,8,1,0,0,0.0234375
611,9,0,0,0,0
611,1,184,0,0,0.0114754098360656
611,2,497,0,0,0.0205644332106294
611,3,479,0,0,0.0433069401011424
612,4,193,0,0,0.016402202181211
612,10,1,0,0,0
612,11,0,0,0,0
612,5,3,0,0,0.000247811653938609
612,6,0,0,0,0
612,7,0,0,0,0
612,8,2,0,0,0.01171875
612,9,0,0,0,0
612,1,184,0,0,0.0114754098360656
612,2,498,0,0,0.020523221753435
612,3,478,0,0,0.0437098471550233
613,4,194,0,0,0.0163216608359856
613,10,1,0,0,0
613,11,0,0,0,0
613,5,3,0,0,8.2603884646203e-05
613,6,0,0,0,0
613,7,1,0,0,0.15
613,8,2,0,0,0.005859375
613,9,0,0,0,0
613,1,184,0,0,0.0114754098360656
613,2,497,0,0,0.0202626221765663
613,3,477,0,0,0.0428589304971803
614,4,194,0,0,0.0163212456744123
614,10,1,0,0,0
614,11,0,0,0,0
614,5,5,0,0,1.65207769292406e-05
614,6,0,0,0,0
614,7,1,0,0,0.3
614,8,2,0,0,0.0029296875
614,9,1,0,0,0.15
614,1,184,0,0,0.0114754098360656
614,2,496,0,0,0.0193956907705173
614,3,475,0,0,0.0430375977484151
615,4,194,0,0,0.0163212435344042
615,10,1,0,0,0
615,11,0,0,0,0
615,5,3,0,0,5.5069256430802e-06
615,6,0,0,0,0
615,7,1,0,0,0.45
615,8,1,0,0,0.0029296875
615,9,0,0,0,0
615,1,184,0,0,0.0114754098360656
615,2,498,0,0,0.019617260423234
615,3,477,0,0,0.044115382804504
616,4,194,0,0,0.0163212435233732
616,10,2,0,0,0.075
616,11,0,0,0,0
616,5,4,0,0,1.37673141077005e-06
616,6,0,0,0,0
616,7,1,0,0,0.6
616,8,1,0,0,0.0029296875
616,9,0,0,0,0
616,1,184,0,0,0.0114754098360656
616,2,497,0,0,0.0196571775863647
616,3,476,0,0,0.043895200384043
617,4,194,0,0,0.0163212435233164
617,10,1,0,0,0.075
617,11,0,0,0,0
617,5,3,0,0,4.58910470256683e-07
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,9,0,0,0,0
617,1,184,0,0,0.0122906272273699
617,2,497,0,0,0.0196572579025883
617,3,479,0,0,0.0442461277669813
618,4,194,0,0,0.0155480476470274
618,10,1,0,0,0.075
618,11,0,0,0,0
618,5,2,0,0,2.29455235128342e-07
618,6,1,0,0,0
618,7,0,0,0,0
618,8,2,0,0,0
618,9,0,0,0,0
618,1,184,0,0,0.0131102751479748
618,2,497,0,0,0.0199590689293815
618,3,478,0,0,0.0437118119827761
619,4,194,0,0,0.0155440621012733
619,10,1,0,0,0.075
619,11,0,0,0,0
619,5,2,0,0,1.14727617564171e-07
619,6,1,0,0,0
619,7,0,0,0,0
619,8,3,0,0,0
619,9,0,0,0,0
619,1,183,0,0,0.0131863949461638
619,2,497,0,0,0.019959676195029
619,3,478,0,0,0.0437106941673279
620,4,194,0,0,0.0155440415572231
620,10,1,0,0,0.075
620,11,0,0,0,0
620,5,5,0,0,2.29455235128342e-08
620,6,1,0,0,0
620,7,0,0,0,0
620,8,4,0,0,0
620,9,0,0,0,0
620,1,183,0,0,0.0131868109013452
620,2,494,0,0,0.0200808900327835
620,3,477,0,0,0.0431733976816925
621,4,194,0,0,0.0155440414513259
621,10,0,0,0,0
621,11,0,0,0,0
621,5,6,0,0,3.82425391880569e-09
621,6,0,0,0,0
621,7,0,0,0,0
621,8,4,0,0,0
621,9,0,0,0,0
621,1,183,0,0,0.0131868131743243
621,2,495,0,0,0.0200405674546117
621,3,477,0,0,0.0441156675003809
622,4,193,0,0,0.0164017825981934
622,10,0,0,0,0
622,11,0,0,0,0
622,5,5,0,0,7.64850783761139e-10
622,6,0,0,0,0
622,7,0,0,0,0
622,8,5,0,0,0
622,9,0,0,0,0
622,1,183,0,0,0.0131868131867449
622,2,495,0,0,0.0194344253887972
622,3,478,0,0,0.0430839239905865
623,4,192,0,0,0.0164916759510323
623,10,1,0,0,0
623,11,0,0,0,0
623,5,4,0,0,1.91212695940285e-10
623,6,0,0,0,0
623,7,0,0,0,0
623,8,5,0,0,0
623,9,0,0,0,0
623,1,183,0,0,0.0140064853179603
623,2,495,0,0,0.019130170556341
623,3,479,0,0,0.043304976876807
624,4,193,0,0,0.0164066926215079
624,10,1,0,0,0
624,11,0,0,0,0
624,5,5,0,0,3.82425391880569e-11
624,6,0,0,0,0
624,7,0,0,0,0
624,8,5,0,0,0
624,9,0,0,0,0
624,1,183,0,0,0.0140109644006446
624,2,494,0,0,0.0185609922480898
624,3,478,0,0,0.0424546129223364
625,4,193,0,0,0.0164062522933757
625,10,1,0,0,0
625,11,0,0,0,0
625,5,4,0,0,9.56063479701423e-12
625,6,0,0,0,0
625,7,0,0,0,0
625,8,4,0,0,0
625,9,0,0,0,0
625,1,183,0,0,0.0140109888765063
625,2,495,0,0,0.0188253757419154
625,3,479,0,0,0.0423642058724892
626,4,193,0,0,0.0164062500118828
626,10,1,0,0,0
626,11,0,0,0,0
626,5,2,0,0,4.78031739850712e-12
626,6,0,0,0,0
626,7,0,0,0,0
626,8,2,0,0,0
626,9,0,0,0,0
626,1,183,0,0,0.0148306611414017
626,2,498,0,0,0.0184112959352248
626,3,480,0,0,0.0422757587622343
627,4,194,0,0,0.0163216817010922
627,10,1,0,0,0
627,11,0,0,0,0
627,5,1,0,0,4.78031739850712e-12
627,6,0,0,0,0
627,7,0,0,0,0
627,8,2,0,0,0
627,9,0,0,0,0
627,1,183,0,0,0.0148351402248164
627,2,497,0,0,0.0187493185028878
627,3,481,0,0,0.0421876834901501
628,4,194,0,0,0.0163212457819644
628,10,1,0,0,0
628,11,0,0,0,0
628,5,2,0,0,0.0750000000023902
628,6,0,0,0,0
628,7,0,0,0,0
628,8,1,0,0,0
628,9,0,0,0,0
628,1,182,0,0,0.014092500770466
628,2,498,0,0,0.0187123480291223
628,3,481,0,0,0.0424993506933267
629,4,192,0,0,0.0157100064884477
629,10,1,0,0,0
629,11,0,0,0,0
629,5,2,0,0,0.112500000001195
629,6,0,0,0,0
629,7,0,0,0,0
629,8,3,0,0,0.05
629,9,0,0,0,0
629,1,183,0,0,0.0140114344304397
629,2,498,0,0,0.0190134786105003
629,3,480,0,0,0.0429010403139444
630,4,194,0,0,0.0163180928169508
630,10,0,0,0,0
630,11,0,0,0,0
630,5,1,0,0,0.262500000001195
630,6,1,0,0,0
630,7,0,0,0,0
630,8,3,0,0,0.0166666666666667
630,9,0,0,0,0
630,1,183,0,0,0.0140109914449751
630,2,498,0,0,0.0190140832903826
630,3,479,0,0,0.0426782902720541
631,4,194,0,0,0.0163212272825616
631,10,0,0,0,0
631,11,0,0,0,0
631,5,1,0,0,0.412500000001195
631,6,0,0,0,0
631,7,0,0,0,0
631,8,3,0,0,0.00555555555555556
631,9,0,0,0,0
631,1,183,0,0,0.0140109890242895
631,2,499,0,0,0.0189759801268345
631,3,479,0,0,0.0426778252406514
632,4,193,0,0,0.0164058094677853
632,10,0,0,0,0
632,11,0,0,0,0
632,5,1,0,0,0.562500000001195
632,6,0,0,0,0
632,7,0,0,0,0
632,8,4,0,0,0.00138888888888889
632,9,0,0,0,0
632,1,183,0,0,0.0140109890110617
632,2,499,0,0,0.0186753025653845
632,3,479,0,0,0.0423646718689784
633,4,194,0,0,0.0163216794302463
633,10,0,0,0,0
633,11,0,0,0,0
633,5,1,0,0,0.562500000001195
633,6,0,0,0,0
633,7,1,0,0,0
633,8,4,0,0,0.000347222222222222
633,9,0,0,0,0
633,1,184,0,0,0.0139348423315819
633,2,499,0,0,0.0183740988027363
633,3,476,0,0,0.0426310182182121
634,4,194,0,0,0.016321245770259
634,10,0,0,0,0
634,11,0,0,0,0
634,5,1,0,0,0.562500000001195
634,6,0,0,0,0
634,7,2,0,0,0
634,8,3,0,0,0.000115740740740741
634,9,0,0,0,0
634,1,184,0,0,0.0139344284909325
634,2,498,0,0,0.018410389756632
634,3,477,0,0,0.042856668801296
635,4,194,0,0,0.0163212435348982
635,10,0,0,0,0
635,11,0,0,0,0
635,5,2,0,0,0.281250000000598
635,6,0,0,0,0
635,7,2,0,0,0
635,8,3,0,0,3.85802469135802e-05
635,9,0,0,0,0
635,1,183,0,0,0.0140105706474914
635,2,497,0,0,0.0187493166795908
635,3,478,0,0,0.044022712696237
636,4,195,0,0,0.0162375448386405
636,10,0,0,0,0
636,11,0,0,0,0
636,5,3,0,0,0.143750000000199
636,6,1,0,0,0
636,7,1,0,0,0
636,8,2,0,0,1.92901234567901e-05
636,9,0,0,0,0
636,1,183,0,0,0.0140109867248497
636,2,497,0,0,0.0187499986251099
636,3,477,0,0,0.0434885172173925
637,4,195,0,0,0.0162371156145571
637,10,0,0,0,0
637,11,0,0,0,0
637,5,0,0,0,0
637,6,1,0,0,0
637,7,1,0,0,0
637,8,4,0,0,4.82253086419753e-06
637,9,0,0,0,0
637,1,182,0,0,0.0140879724545321
637,2,497,0,0,0.0184481891320425
637,3,479,0,0,0.043618973939911
638,4,195,0,0,0.016237113413408
638,10,0,0,0,0
638,11,0,0,0,0
638,5,0,0,0,0
638,6,1,0,0,0
638,7,1,0,0,0
638,8,3,0,0,1.60751028806584e-06
638,9,0,0,0,0
638,1,183,0,0,0.0140114096855439
638,2,497,0,0,0.018447581869481
638,3,479,0,0,0.0442455510938202
639,4,195,0,0,0.01623711340212
639,10,0,0,0,0
639,11,0,0,0,0
639,5,3,0,0,0.05
639,6,1,0,0,0
639,7,1,0,0,0
639,8,3,0,0,5.35836762688615e-07
639,9,0,0,0,0
639,1,183,0,0,0.0140109913097571
639,2,497,0,0,0.0184475806476247
639,3,476,0,0,0.044525725947676
640,4,194,0,0,0.0163208098628975
640,10,0,0,0,0
640,11,0,0,0,0
640,5,3,0,0,0.0166666666666667
640,6,1,0,0,0
640,7,0,0,0,0
640,8,2,0,0,2.67918381344307e-07
640,9,0,0,0,0
640,1,184,0,0,0.0139348423440748
640,2,496,0,0,0.0181823539932412
640,3,479,0,0,0.0442474441042748
641,4,192,0,0,0.0164912542180359
641,10,0,0,0,0
641,11,0,0,0,0
641,5,2,0,0,0.00833333333333333
641,6,2,0,0,0.075
641,7,1,0,0,0
641,8,3,0,0,8.93061271147691e-08
641,9,0,0,0,0
641,1,183,0,0,0.0131909007778365
641,2,497,0,0,0.0178434252595438
641,3,479,0,0,0.0436205583384222
642,4,192,0,0,0.0164921419490523
642,10,0,0,0,0
642,11,0,0,0,0
642,5,4,0,0,0.00208333333333333
642,6,1,0,0,0.225
642,7,1,0,0,0
642,8,3,0,0,2.97687090382564e-08
642,9,0,0,0,0
642,1,184,0,0,0.01311516793901
642,2,495,0,0,0.0176118048995142
642,3,479,0,0,0.0433060971990363
643,4,191,0,0,0.0165784928897856
643,10,0,0,0,0
643,11,0,0,0,0
643,5,3,0,0,0.000694444444444444
643,6,1,0,0,0.375
643,7,1,0,0,0
643,8,6,0,0,4.96145150637606e-09
643,9,0,0,0,0
643,1,184,0,0,0.0122995389561903
643,2,495,0,0,0.0170052763735344
643,3,478,0,0,0.043396037860249
644,4,193,0,0,0.017184344522745
644,10,0,0,0,0
644,11,0,0,0,0
644,5,4,0,0,0.000173611111111111
644,6,1,0,0,0.525
644,7,0,0,0,0
644,8,5,0,0,9.92290301275212e-10
644,9,0,0,0,0
644,1,184,0,0,0.0122951061899793
644,2,493,0,0,0.0170730330149565
644,3,479,0,0,0.0436187808723596
645,4,193,0,0,0.0171874836503769
645,10,0,0,0,0
645,11,0,0,0,0
645,5,4,0,0,4.34027777777778e-05
645,6,4,0,0,0.20625
645,7,1,0,0,0
645,8,8,0,0,0.0187500001240363
645,9,0,0,0,0
645,1,183,0,0,0.0131819404709835
645,2,492,0,0,0.0171078720183231
645,3,474,0,0,0.0431299974280007
646,4,192,0,0,0.0172770181440124
646,10,0,0,0,0
646,11,0,0,0,0
646,5,4,0,0,1.08506944444444e-05
646,6,4,0,0,0.1265625
646,7,1,0,0,0
646,8,6,0,0,0.0281250000206727
646,9,0,0,0,0
646,1,183,0,0,0.0131867865599507
646,2,494,0,0,0.0170386799028711
646,3,475,0,0,0.0430381684156379
647,4,191,0,0,0.0165826021892357
647,10,0,0,0,0
647,11,0,0,0,0
647,5,4,0,0,0.0375027126736111
647,6,3,0,0,0.1421875
647,7,1,0,0,0
647,8,6,0,0,0.00468750000344545
647,9,0,0,0,0
647,1,183,0,0,0.0131868130413112
647,2,495,0,0,0.0176101791513189
647,3,476,0,0,0.0426324331269236
648,4,191,0,0,0.0165789665036086
648,10,0,0,0,0
648,11,0,0,0,0
648,5,4,0,0,0.0468756781684028
648,6,1,0,0,0.2921875
648,7,1,0,0,0
648,8,5,0,0,0.00093750000068909
648,9,0,0,0,0
648,1,184,0,0,0.0131151457230506
648,2,496,0,0,0.016970988264418
648,3,477,0,0,0.0425422063587566
649,4,193,0,0,0.0164071449041638
649,10,0,0,0,0
649,11,0,0,0,0
649,5,5,0,0,0.0693751356336806
649,6,0,0,0,0
649,7,0,0,0,0
649,8,4,0,0,0.000234375000172273
649,9,0,0,0,0
649,1,184,0,0,0.0131147562267557
649,2,495,0,0,0.0176100424005342
649,3,478,0,0,0.0424530171681145
650,4,194,0,0,0.016321686313939
650,10,0,0,0,0
650,11,0,0,0,0
650,5,3,0,0,0.0731250452112269
650,6,0,0,0,0
650,7,0,0,0,0
650,8,3,0,0,7.81250000574242e-05
650,9,0,0,0,0
650,1,184,0,0,0.013114754109928
