humanID,time,event,location
611,420.450556945291,returnHome,2
1074,421.153976036787,returnHome,3
810,421.602127097084,returnHome,3
853,421.736714333702,returnHome,3
1293,421.23868865433,returnHome,4
487,421.663818956138,returnHome,2
604,421.090117383411,returnHome,2
282,422.42784786508,takeTrip,6
1310,422.573624549947,takeTrip,8
808,423.818370177949,takeTrip,5
282,423.822078306222,returnHome,2
1310,423.3797397614,returnHome,4
572,423.471674991444,takeTrip,6
572,423.909650579699,returnHome,2
1088,424.478667759785,takeTrip,5
1105,424.93850261962,takeTrip,6
1333,424.715270404334,takeTrip,5
1088,425.510848233459,returnHome,3
404,425.9556819619,takeTrip,5
1333,425.537708969883,returnHome,4
480,425.48358317463,takeTrip,5
663,426.350990889096,takeTrip,5
98,426.271760333732,returnHome,1
1351,426.916013114316,takeTrip,8
1105,427.670691993368,returnHome,3
81,427.43518977891,takeTrip,5
404,427.793456661454,returnHome,2
1351,427.132600837083,returnHome,4
126,428.444724541313,takeTrip,8
126,428.804064881636,returnHome,1
54,428.538866826516,takeTrip,8
54,428.959783060311,returnHome,1
480,428.545781377561,returnHome,2
500,428.267653081509,takeTrip,8
845,429.316465088902,takeTrip,7
1260,429.236624747008,takeTrip,5
81,429.25352839147,returnHome,1
82,429.149724207564,takeTrip,8
90,429.92577768787,takeTrip,6
1040,430.663959555899,takeTrip,5
1040,430.972654095957,returnHome,3
808,430.018023227627,returnHome,3
845,430.090606404738,returnHome,3
1158,430.484172986063,takeTrip,8
82,430.47609645693,returnHome,1
491,430.083273484112,takeTrip,7
1134,431.825894747752,takeTrip,5
885,431.802990395273,takeTrip,5
1158,431.718678172988,returnHome,3
90,431.205656200826,returnHome,1
491,431.182202261354,returnHome,2
1260,432.25407149952,returnHome,4
500,432.179032251987,returnHome,2
663,433.510782945025,returnHome,2
712,433.190870421609,takeTrip,8
759,433.676634783775,takeTrip,5
778,433.098681061302,takeTrip,5
885,433.044753449667,returnHome,3
231,433.11227383871,takeTrip,8
1293,433.914254216635,takeTrip,5
712,434.414191686684,returnHome,3
1086,434.104935296384,takeTrip,8
1223,434.957787217969,takeTrip,5
40,434.983257925211,takeTrip,5
481,434.314444431022,takeTrip,5
778,435.419217962603,returnHome,3
231,435.42113051508,returnHome,2
1223,435.984144946957,returnHome,4
988,435.910640704477,takeTrip,5
506,435.431587466032,takeTrip,5
506,435.451622786459,returnHome,2
700,436.146095791808,takeTrip,10
759,436.073677519129,returnHome,3
225,436.344372662924,takeTrip,5
230,436.795698898739,takeTrip,5
481,436.283214171801,returnHome,2
515,436.618767449687,takeTrip,6
76,437.889114375469,takeTrip,5
566,437.021380299206,takeTrip,6
1134,438.118273475316,returnHome,3
230,438.488523127107,returnHome,2
1275,438.628099722649,takeTrip,5
76,438.335153934323,returnHome,1
84,438.663865186198,takeTrip,5
515,438.438361473428,returnHome,2
517,438.047999879458,takeTrip,5
517,438.323154894748,returnHome,2
382,439.23260194706,takeTrip,8
1335,439.374355645065,takeTrip,5
1086,440.202001607298,returnHome,3
218,440.878735548166,takeTrip,8
1293,440.302865102667,returnHome,4
84,440.41963147085,returnHome,1
1335,440.564978629496,returnHome,4
546,440.823269424227,takeTrip,5
114,441.727050525058,takeTrip,8
117,441.136502119505,takeTrip,8
117,441.888477148746,returnHome,1
192,441.06532427817,takeTrip,5
40,441.607242710583,returnHome,1
541,441.465926630808,takeTrip,8
541,441.500334892342,returnHome,2
192,442.157325886277,returnHome,2
330,442.992540682097,takeTrip,5
492,442.473731881278,takeTrip,5
546,442.36879103185,returnHome,2
566,442.592680814859,returnHome,2
114,443.33610556086,returnHome,1
168,443.66291056861,takeTrip,5
225,443.141092815267,returnHome,2
959,443.75318399285,takeTrip,7
1275,443.17094365973,returnHome,4
62,443.456134571585,takeTrip,7
382,443.502595304168,returnHome,2
1336,443.140915476826,takeTrip,8
599,443.178572566618,takeTrip,6
700,444.341899405763,returnHome,3
218,444.805614324442,returnHome,2
988,444.81611954312,returnHome,3
428,444.334056952116,takeTrip,8
428,444.339052799703,returnHome,2
462,444.710122347931,takeTrip,8
295,445.516618945975,takeTrip,8
933,445.571671313324,takeTrip,5
959,445.931782957311,returnHome,3
27,445.651956764108,takeTrip,5
330,445.21536699613,returnHome,2
870,446.728610913955,takeTrip,5
870,446.781638715637,returnHome,3
962,446.104649730685,takeTrip,5
492,446.368787450494,returnHome,2
599,446.207141132338,returnHome,2
743,447.171679589801,takeTrip,5
168,447.772480943197,returnHome,1
196,447.486482685656,takeTrip,8
196,447.593991350606,returnHome,2
1217,447.846030667168,takeTrip,5
962,447.61512326515,returnHome,3
971,447.565882719829,takeTrip,5
62,447.522441359002,returnHome,1
1336,447.808919897608,returnHome,4
953,448.07133218402,takeTrip,5
462,448.387201419096,returnHome,2
177,449.477137737716,takeTrip,8
196,449.559263036239,takeTrip,8
196,449.802522579382,returnHome,2
993,449.532737485259,takeTrip,8
177,450.386501175704,returnHome,1
1139,450.485446563301,takeTrip,5
1139,450.687291432911,returnHome,3
933,450.748209508533,returnHome,3
963,450.609189835453,takeTrip,5
971,450.375478610978,returnHome,3
993,450.703509436581,returnHome,3
1024,451.475308960927,takeTrip,5
178,451.095572768422,takeTrip,8
295,451.331898300996,returnHome,2
963,451.706888486242,returnHome,3
27,451.445191629969,returnHome,1
599,451.496245994923,takeTrip,5
743,452.544818117866,returnHome,3
178,452.835594111765,returnHome,1
1197,452.993687804355,takeTrip,8
1217,452.408710764572,returnHome,4
1259,452.677148909311,takeTrip,5
599,452.331056082183,returnHome,2
1005,453.180190529415,takeTrip,8
1024,453.286001896178,returnHome,3
1079,453.870012945353,takeTrip,8
808,453.996307386928,takeTrip,9
207,453.915872843758,takeTrip,8
1295,453.244731074323,takeTrip,8
1079,454.281113295964,returnHome,3
207,454.898720195868,returnHome,2
953,454.774817778704,returnHome,3
76,454.543904777493,takeTrip,8
575,454.212496560241,takeTrip,5
600,454.515660453351,takeTrip,6
134,455.004898684388,takeTrip,6
134,455.081570611466,returnHome,1
808,455.37010359243,returnHome,3
295,455.311697294222,takeTrip,8
295,455.450921802737,returnHome,2
44,455.749313532826,takeTrip,5
76,455.488821866334,returnHome,1
368,455.33894440575,takeTrip,5
450,455.264299278393,takeTrip,8
450,455.351635046549,returnHome,2
472,455.33285063215,takeTrip,6
591,455.140743411921,takeTrip,8
727,456.115944335675,takeTrip,7
112,456.54645892757,takeTrip,8
838,456.204905052924,takeTrip,5
842,456.473452887199,takeTrip,8
56,456.873788606124,takeTrip,5
1296,456.207714598422,takeTrip,8
1296,456.292294387036,returnHome,4
472,456.065697799421,returnHome,2
575,456.079105904965,returnHome,2
1005,457.366586590378,returnHome,3
1197,457.13183292225,returnHome,4
56,457.951678657187,returnHome,1
600,457.728092404651,returnHome,2
727,458.011287974631,returnHome,3
1084,458.287596614043,takeTrip,5
1222,458.581738105818,takeTrip,5
368,458.552855215342,returnHome,2
591,458.778849487954,returnHome,2
671,459.600998764748,takeTrip,8
842,459.055825517087,returnHome,3
1259,459.881139802371,returnHome,4
44,459.028862102657,returnHome,1
998,459.658401195142,takeTrip,5
563,459.408778405759,takeTrip,5
563,459.647342138935,returnHome,2
779,460.104767847649,takeTrip,5
1084,460.391663343179,returnHome,3
838,460.365509740106,returnHome,3
1176,460.176806095404,takeTrip,8
41,460.517898781938,takeTrip,8
96,460.384820162227,takeTrip,5
779,461.384381956851,returnHome,3
1120,461.534716158404,takeTrip,8
1176,461.627167707657,returnHome,4
274,461.21444539166,takeTrip,8
1222,461.140273220019,returnHome,4
41,461.978573557702,returnHome,1
998,461.345707898676,returnHome,3
1299,461.296715203552,takeTrip,8
514,461.120349461598,takeTrip,8
671,462.10849329652,returnHome,2
1017,462.584466399914,takeTrip,5
875,462.098040688778,takeTrip,5
274,462.209552023084,returnHome,2
1295,462.086453562223,returnHome,4
112,463.144597969226,returnHome,1
165,463.558398716301,takeTrip,8
403,463.955658387361,takeTrip,5
514,463.762350539936,returnHome,2
619,463.868236198292,takeTrip,5
1022,464.62854405775,takeTrip,5
43,464.338586562299,takeTrip,8
737,465.397387303062,takeTrip,8
1019,465.827384289776,takeTrip,5
144,465.043190968538,takeTrip,5
165,465.731502541364,returnHome,1
1120,465.65506760507,returnHome,3
960,465.198089826977,takeTrip,7
1299,465.884608516097,returnHome,4
1126,466.740378121389,takeTrip,5
403,466.17943711976,returnHome,2
737,467.319021641858,returnHome,3
1019,467.462859139734,returnHome,3
875,467.132413150486,returnHome,3
911,467.521205162057,takeTrip,10
960,467.708643698132,returnHome,3
427,467.521849805433,takeTrip,6
911,468.155136936672,returnHome,3
305,468.881904105338,takeTrip,5
619,468.841484063626,returnHome,2
1022,469.285723729769,returnHome,3
1126,469.318526806342,returnHome,3
203,469.538008017563,takeTrip,5
1135,469.571572283088,takeTrip,5
234,469.957879788623,takeTrip,5
427,469.194950184729,returnHome,2
1027,470.145714812492,takeTrip,8
1027,470.482910223351,returnHome,3
1063,470.145974908562,takeTrip,5
144,470.194599692773,returnHome,1
234,470.885836365749,returnHome,2
96,470.75540082749,returnHome,1
1063,471.750432989633,returnHome,3
1135,471.323470417306,returnHome,3
358,471.943085458687,takeTrip,8
1128,472.590971183243,takeTrip,5
1128,472.591974091927,returnHome,3
862,472.923613624501,takeTrip,8
305,472.921307285804,returnHome,2
430,472.880074011539,takeTrip,5
669,473.232990460249,takeTrip,5
1057,473.743023254912,takeTrip,10
203,473.06591890377,returnHome,2
375,473.912559880333,takeTrip,6
430,473.596252902323,returnHome,2
573,473.661347417592,takeTrip,5
669,474.291767527127,returnHome,2
757,474.014193969465,takeTrip,8
862,474.661803246795,returnHome,3
269,474.652171980119,takeTrip,5
92,474.966986046391,takeTrip,8
1017,475.873029885346,returnHome,3
757,475.344127773459,returnHome,3
1194,475.743124262821,takeTrip,5
43,475.943328345482,returnHome,1
389,475.322378218416,takeTrip,5
389,475.95522743333,returnHome,2
722,476.966961732813,takeTrip,5
1212,476.230380360128,takeTrip,5
698,477.041493372973,takeTrip,8
698,477.622013257798,returnHome,3
1057,477.157803322997,returnHome,3
269,477.354955454692,returnHome,2
35,477.603938349629,takeTrip,5
72,477.49027035739,takeTrip,5
452,477.180391858191,takeTrip,5
587,477.917945666335,takeTrip,5
1049,478.618852495321,takeTrip,5
1212,478.455957380088,returnHome,4
72,478.251297453695,returnHome,1
375,478.289671586502,returnHome,2
93,478.687127965802,takeTrip,5
1357,478.581745512264,takeTrip,5
452,478.036674549161,returnHome,2
573,478.459808230579,returnHome,2
722,479.109446881419,returnHome,3
1049,479.108964975562,returnHome,3
187,479.62512200098,takeTrip,5
1136,479.387313969134,takeTrip,7
1194,479.8256948565,returnHome,4
35,479.694412196967,returnHome,1
1303,479.535467117693,takeTrip,5
172,480.258449418679,takeTrip,8
822,480.288870171892,takeTrip,5
230,480.787757161267,takeTrip,5
962,480.793715821135,takeTrip,8
358,480.867899764382,returnHome,2
1056,481.85525548173,takeTrip,7
172,481.418377746571,returnHome,1
230,481.187822278783,returnHome,2
962,481.78455429167,returnHome,3
1330,481.32747671357,takeTrip,5
1357,481.500427140209,returnHome,4
467,481.507247475285,takeTrip,8
716,482.193703953423,takeTrip,5
918,482.225927846834,takeTrip,5
1203,482.210623015409,takeTrip,5
301,482.232401228061,takeTrip,6
366,482.337183796247,takeTrip,5
92,482.712584162903,returnHome,1
93,482.401506358,returnHome,1
1330,482.307004238242,returnHome,4
410,482.546781213933,takeTrip,8
483,482.175391251614,takeTrip,8
483,482.407179731769,returnHome,2
496,482.510414468048,takeTrip,6
496,482.955721846493,returnHome,2
1056,483.32708757365,returnHome,3
321,483.975804372332,takeTrip,8
1303,483.489270383034,returnHome,4
467,483.027610412176,returnHome,2
716,484.741786337578,returnHome,3
822,484.485979421989,returnHome,3
1136,484.851836495492,returnHome,3
916,484.632732562137,takeTrip,5
1203,484.259762936497,returnHome,4
948,484.633394172998,takeTrip,5
301,484.759365094192,returnHome,2
1305,484.929876769582,takeTrip,5
422,484.901935116173,takeTrip,8
1357,484.837919539361,takeTrip,5
918,485.835787732951,returnHome,3
948,485.79060155491,returnHome,3
1216,485.346035769831,takeTrip,5
388,485.271375163814,takeTrip,5
104,486.657983218701,takeTrip,5
165,486.757428532961,takeTrip,8
187,486.594013664079,returnHome,2
321,486.807053225562,returnHome,2
59,486.727652342851,takeTrip,8
388,486.838139055187,returnHome,2
422,486.116885598068,returnHome,2
1016,487.670133662518,takeTrip,5
962,487.900364451927,takeTrip,6
366,487.497305274136,returnHome,2
165,488.936492500264,returnHome,1
1143,488.445396767124,takeTrip,8
39,488.167153869149,takeTrip,8
59,488.129162619061,returnHome,1
1305,488.348654069501,returnHome,4
1334,488.760738137485,takeTrip,5
532,488.13279380127,takeTrip,8
1016,489.080866223309,returnHome,3
898,489.723705225295,takeTrip,5
257,489.761773519347,takeTrip,6
257,489.945622127193,returnHome,2
258,489.676509625108,takeTrip,5
267,489.937643122401,takeTrip,8
532,489.954014631818,returnHome,2
587,489.312938838663,returnHome,2
1216,490.418939012532,returnHome,4
1357,490.235075712472,returnHome,4
601,490.36013930274,takeTrip,5
602,490.504197245736,takeTrip,8
710,491.024896653194,takeTrip,5
750,491.891910484866,takeTrip,5
104,491.157699479851,returnHome,1
225,491.819568049203,takeTrip,5
1192,491.191992699057,takeTrip,8
916,491.397138914476,returnHome,3
39,491.469138599199,returnHome,1
1334,491.506370345312,returnHome,4
465,491.808221855174,takeTrip,8
1026,492.251589684542,takeTrip,5
209,492.593448310873,takeTrip,5
1144,492.690113891192,takeTrip,5
898,492.305360498383,returnHome,3
258,492.505129223393,returnHome,2
1266,492.989176601997,takeTrip,5
410,492.177834937156,returnHome,2
1009,493.560147361047,takeTrip,5
1009,493.903022825866,returnHome,3
1026,493.466088685002,returnHome,3
209,493.699579613363,returnHome,2
225,493.190080983605,returnHome,2
886,493.363922117062,takeTrip,6
1154,493.60829775869,takeTrip,5
1154,493.624111581083,returnHome,3
962,493.361433325423,returnHome,3
970,493.430566393439,takeTrip,5
1266,493.484702394704,returnHome,4
465,493.366924995996,returnHome,2
622,494.056194472525,takeTrip,5
622,494.399989332936,returnHome,2
634,494.825258372423,takeTrip,8
710,494.17886819472,returnHome,3
1049,494.466487331311,takeTrip,5
1143,494.108152636201,returnHome,3
1192,494.705809769915,returnHome,4
341,494.266504554703,takeTrip,6
601,494.567694080572,returnHome,2
602,494.281806318236,returnHome,2
634,495.686486879901,returnHome,2
1049,495.160477734632,returnHome,3
1088,495.980518494783,takeTrip,5
1144,495.885500521549,returnHome,3
886,495.213383815967,returnHome,3
948,495.002808558087,takeTrip,5
948,495.077383363779,returnHome,3
970,495.254274046648,returnHome,3
662,496.792431907873,takeTrip,5
1088,496.202177407271,returnHome,3
237,496.37441605487,takeTrip,8
44,496.665520569634,takeTrip,5
46,496.188412264665,takeTrip,8
341,496.500847031275,returnHome,2
650,497.186992711937,takeTrip,8
1035,497.909048397741,takeTrip,5
186,497.679273518325,takeTrip,5
816,497.915252131901,takeTrip,8
863,497.056828596354,takeTrip,8
26,497.226431975668,takeTrip,8
496,497.85677953249,takeTrip,5
186,498.72140518348,returnHome,2
863,498.313527365406,returnHome,3
237,498.289307355127,returnHome,2
26,498.612768389811,returnHome,1
45,498.744287992374,takeTrip,7
511,498.230175926448,takeTrip,8
711,499.018049574984,takeTrip,5
847,499.816583866687,takeTrip,6
1170,499.106239074454,takeTrip,5
44,499.232926339109,returnHome,1
45,499.224794244406,returnHome,1
1283,499.852439727073,takeTrip,5
1354,499.34456506499,takeTrip,8
1354,499.371420562713,returnHome,4
650,500.223950657486,returnHome,2
662,500.3930927152,returnHome,2
1035,500.025257884114,returnHome,3
847,500.445224340041,returnHome,3
267,500.055771704732,returnHome,2
46,500.730621302013,returnHome,1
1325,500.794061219956,takeTrip,5
490,500.700442764263,takeTrip,8
685,501.628194990475,takeTrip,5
707,501.081113362845,takeTrip,5
707,501.464628256086,returnHome,3
750,501.672048231888,returnHome,3
1072,501.824713263772,takeTrip,5
1170,501.759698287071,returnHome,4
1325,501.660088847562,returnHome,4
1334,501.053899201335,takeTrip,5
1334,501.588881878419,returnHome,4
3,502.244528834679,takeTrip,8
780,502.516786496501,takeTrip,5
780,502.547504351241,returnHome,3
1072,502.411399387865,returnHome,3
490,502.021776132553,returnHome,2
685,503.185405535065,returnHome,3
711,503.150441337778,returnHome,3
84,503.812903083748,takeTrip,8
496,503.729034455224,returnHome,2
575,503.152140165722,takeTrip,8
1088,504.802701348285,takeTrip,5
903,504.969549846395,takeTrip,5
919,504.315888773609,takeTrip,5
947,504.201379469059,takeTrip,5
1283,504.486622563681,returnHome,4
3,505.463669807323,returnHome,1
816,505.191768776563,returnHome,3
979,505.411254456392,takeTrip,5
348,505.052911389109,takeTrip,8
348,505.243180906821,returnHome,2
357,505.718034442233,takeTrip,8
357,505.807046545261,returnHome,2
704,506.363564226652,takeTrip,5
903,506.474304665371,returnHome,3
84,506.282633535682,returnHome,1
511,506.616678594206,returnHome,2
704,507.063813596907,returnHome,3
1088,507.521853176597,returnHome,3
919,507.7224376647,returnHome,3
947,507.467082991533,returnHome,3
1318,507.310623124892,takeTrip,5
526,507.724774896053,takeTrip,6
757,508.045385324145,takeTrip,7
757,508.392751226579,returnHome,3
1173,508.931419755107,takeTrip,5
524,508.700049037411,takeTrip,5
526,508.665559421645,returnHome,2
533,508.215464151536,takeTrip,5
564,508.086859728181,takeTrip,8
1173,509.246223316768,returnHome,4
1318,509.908585127967,returnHome,4
533,509.742172903304,returnHome,2
535,509.399214998672,takeTrip,8
1082,510.35245631731,takeTrip,5
927,510.700437448354,takeTrip,8
333,510.272635624093,takeTrip,8
535,510.151403387861,returnHome,2
1124,511.686635609969,takeTrip,5
1205,511.924647548938,takeTrip,5
979,511.616528835021,returnHome,3
1064,512.328894200149,takeTrip,5
164,512.887706132347,takeTrip,5
1124,512.471221637699,returnHome,3
1148,512.733976962395,takeTrip,5
564,512.379995251725,returnHome,2
590,512.370738463323,takeTrip,8
1081,513.639260875302,takeTrip,5
927,513.817201516831,returnHome,3
1205,513.009872986241,returnHome,4
963,513.776772884978,takeTrip,5
33,513.377612623911,takeTrip,8
590,513.124174351141,returnHome,2
1016,514.62338012014,takeTrip,5
963,514.609448345704,returnHome,3
333,514.873412598274,returnHome,2
524,514.74470496741,returnHome,2
1016,515.75089381658,returnHome,3
1081,515.144649776871,returnHome,3
1082,515.195215656123,returnHome,3
164,515.629004412503,returnHome,1
248,515.456986692868,takeTrip,8
248,515.460561283486,returnHome,2
33,515.339319333028,returnHome,1
429,515.46891688091,takeTrip,5
691,516.369551677533,takeTrip,8
691,516.761306207903,returnHome,3
869,516.357488388931,takeTrip,5
1197,516.556587713959,takeTrip,8
1212,516.842421553096,takeTrip,5
703,517.211764258417,takeTrip,5
806,517.919411462196,takeTrip,5
1148,517.270188873732,returnHome,3
1197,517.505881495962,returnHome,4
429,517.91579040501,returnHome,2
1103,518.188145908077,takeTrip,5
1192,518.461271138387,takeTrip,5
31,518.664219343111,takeTrip,5
1064,519.21987249699,returnHome,3
174,519.989398786206,takeTrip,5
806,519.135501368708,returnHome,3
869,519.610329157707,returnHome,3
1205,519.674344609508,takeTrip,5
1212,519.153538269794,returnHome,4
974,519.760108805491,takeTrip,5
31,519.779192660477,returnHome,1
1103,520.361469095344,returnHome,3
869,520.200542169196,takeTrip,8
957,520.972511128501,takeTrip,5
1318,520.914169784288,takeTrip,5
1045,521.644406209784,takeTrip,5
174,521.65066920441,returnHome,1
957,521.408249647321,returnHome,3
1290,521.397328359401,takeTrip,5
869,522.798223489709,returnHome,3
911,522.899199349067,takeTrip,5
992,522.586295176249,takeTrip,5
992,522.594191943246,returnHome,3
1289,522.926605230102,takeTrip,8
385,522.250018035277,takeTrip,6
447,522.716092098586,takeTrip,5
818,523.885585887426,takeTrip,5
1157,523.991050725243,takeTrip,5
1192,523.548014234024,returnHome,4
974,523.541972013541,returnHome,3
1269,523.815076873777,takeTrip,5
1054,524.881532993259,takeTrip,5
328,524.33735244725,takeTrip,8
344,524.917484862448,takeTrip,8
385,524.434734032091,returnHome,2
1318,524.230260827106,returnHome,4
420,524.738825989517,takeTrip,8
703,525.339663627264,returnHome,3
838,525.720155240958,takeTrip,5
1157,525.19162168065,returnHome,3
1290,525.268840465894,returnHome,4
575,525.558244197589,returnHome,2
1054,526.552654627336,returnHome,3
818,526.121218619126,returnHome,3
888,526.131393592376,takeTrip,5
888,526.448840190919,returnHome,3
905,526.791155718362,takeTrip,5
1205,526.025601655312,returnHome,4
344,526.892389705122,returnHome,2
1330,526.48585534046,takeTrip,8
447,526.704330342777,returnHome,2
905,527.392936251686,returnHome,3
1330,527.018205849888,returnHome,4
125,528.812172450695,takeTrip,5
1083,528.078846695308,takeTrip,5
838,528.144750660473,returnHome,3
328,528.627879668482,returnHome,2
1088,529.038979542689,takeTrip,5
845,529.5588817704,takeTrip,8
1195,529.357388020904,takeTrip,5
1269,529.295791725515,returnHome,4
1088,530.001615671688,returnHome,3
1195,530.67781606218,returnHome,4
911,530.544754522667,returnHome,3
341,530.59619333506,takeTrip,7
776,531.387002634107,takeTrip,8
1083,531.928970313911,returnHome,3
1127,531.081527777352,takeTrip,5
1127,531.581167378798,returnHome,3
1162,531.456451204052,takeTrip,5
1170,531.34223736671,takeTrip,5
18,531.240571852902,takeTrip,8
1289,531.264638056379,returnHome,4
375,531.412748242447,takeTrip,5
776,532.292901488709,returnHome,3
125,532.067137316313,returnHome,1
176,532.478579595661,takeTrip,6
229,532.705511949286,takeTrip,6
375,532.89598052874,returnHome,2
420,532.699637483057,returnHome,2
827,533.621016686055,takeTrip,8
845,533.304746007933,returnHome,3
201,533.699135100342,takeTrip,8
907,533.168985407455,takeTrip,5
18,533.019697138237,returnHome,1
1242,533.893061542304,takeTrip,5
535,533.141532303551,takeTrip,8
628,534.59118695593,takeTrip,8
732,534.651487719616,takeTrip,5
770,534.875858541809,takeTrip,8
778,534.33931340146,takeTrip,5
1045,534.081171196339,returnHome,3
1076,534.687603241217,takeTrip,8
819,534.08221090715,takeTrip,5
819,534.875707554534,returnHome,3
229,534.512712947353,returnHome,2
938,534.721898557085,takeTrip,5
938,534.986482508879,returnHome,3
1229,534.744114769742,takeTrip,5
1244,534.262987754654,takeTrip,5
470,534.504064918348,takeTrip,8
672,535.32219676837,takeTrip,6
1057,535.348064159807,takeTrip,6
1076,535.853799473878,returnHome,3
201,535.97819615037,returnHome,2
878,535.554507557458,takeTrip,5
1229,535.67495326477,returnHome,4
341,535.160368420904,returnHome,2
628,536.11456307665,returnHome,2
672,536.061368286849,returnHome,2
732,536.766385021842,returnHome,3
455,536.135672932088,takeTrip,8
461,536.330420497099,takeTrip,8
770,537.980357927394,returnHome,3
1057,537.561593227436,returnHome,3
827,537.335550123903,returnHome,3
878,537.37515070724,returnHome,3
1242,537.217707655254,returnHome,4
1301,537.347862774909,takeTrip,5
577,537.404827165395,takeTrip,5
288,538.666323361617,takeTrip,8
981,538.420052112189,takeTrip,5
981,538.685529714559,returnHome,3
461,538.762729475374,returnHome,2
470,538.161582524614,returnHome,2
599,538.279715834528,takeTrip,5
778,539.602612693161,returnHome,3
843,539.965289733688,takeTrip,8
288,539.153736793601,returnHome,2
455,539.644563751697,returnHome,2
516,539.155320944924,takeTrip,8
141,540.953115862096,takeTrip,5
1098,540.246226663965,takeTrip,5
907,540.203535613813,returnHome,3
1244,540.751310300126,returnHome,4
1279,540.696835741753,takeTrip,7
1301,540.358176111881,returnHome,4
470,540.82557668142,takeTrip,8
535,540.807634941641,returnHome,2
577,540.583067377881,returnHome,2
814,541.63033624347,takeTrip,11
839,541.39185887658,takeTrip,5
204,541.708556114234,takeTrip,5
306,541.564251200992,takeTrip,8
306,541.82174883899,returnHome,2
356,541.0271733448,takeTrip,5
508,541.286074534051,takeTrip,8
599,541.257474641532,returnHome,2
789,542.459951677297,takeTrip,5
176,542.649336113998,returnHome,1
814,542.454097452384,returnHome,3
884,542.860882491329,takeTrip,8
356,542.416785795269,returnHome,2
515,542.98823220051,takeTrip,5
516,542.138270552804,returnHome,2
109,543.737643597368,takeTrip,5
109,543.796916586067,returnHome,1
1038,543.175366067026,takeTrip,5
1038,543.443724748843,returnHome,3
141,543.20401889755,returnHome,1
843,543.12449341752,returnHome,3
204,543.284344427757,returnHome,2
515,543.012596954691,returnHome,2
1108,544.493053748398,takeTrip,8
1108,544.639955108567,returnHome,3
1216,544.445374665495,takeTrip,8
470,544.14580298087,returnHome,2
789,545.963356532899,returnHome,3
884,545.335807688864,returnHome,3
1162,545.858512125531,returnHome,3
1216,545.097497529841,returnHome,4
1274,545.456948139698,takeTrip,5
472,545.154267906894,takeTrip,5
751,546.196768025122,takeTrip,6
776,546.371495215687,takeTrip,5
274,546.18771809239,takeTrip,5
729,547.951595162569,takeTrip,8
751,547.380666817724,returnHome,3
263,547.357495324879,takeTrip,5
472,547.412837897053,returnHome,2
492,547.219700900599,takeTrip,8
731,548.279938707555,takeTrip,5
776,548.934732796031,returnHome,3
140,548.409309966732,takeTrip,5
1098,548.380204097254,returnHome,3
191,548.408322417386,takeTrip,8
247,548.993886428406,takeTrip,6
1243,548.163692745633,takeTrip,8
368,548.156770657131,takeTrip,6
755,549.306526696472,takeTrip,5
211,549.644437146194,takeTrip,5
1162,549.240304779801,takeTrip,8
1196,549.786157826396,takeTrip,8
1243,549.839431337334,returnHome,4
1279,549.157532155362,returnHome,4
717,550.265831150272,takeTrip,5
729,550.589685496344,returnHome,3
755,550.741727962953,returnHome,3
125,550.457379831273,takeTrip,5
1084,550.865082793101,takeTrip,5
1170,550.071277461159,returnHome,4
908,550.832148672938,takeTrip,5
1274,550.108406142877,returnHome,4
442,550.08294641227,takeTrip,8
508,550.690311264895,returnHome,2
742,551.796706978692,takeTrip,8
125,551.229007762197,returnHome,1
211,551.615627866991,returnHome,2
247,551.621769009484,returnHome,2
263,551.022581284001,returnHome,2
140,552.100685869831,returnHome,1
1118,552.057739037363,takeTrip,8
908,552.275663292892,returnHome,3
18,552.56474080889,takeTrip,5
18,552.85487751218,returnHome,1
731,553.77234165388,returnHome,3
742,553.018018341618,returnHome,3
1084,553.603814403563,returnHome,3
839,553.080887322006,returnHome,3
1162,553.871486448039,returnHome,3
274,553.989739303026,returnHome,2
1118,554.590755598768,returnHome,3
227,554.85139866199,takeTrip,8
17,554.745061454704,takeTrip,8
1240,554.752799089666,takeTrip,5
352,554.145993946425,takeTrip,5
426,554.789780346291,takeTrip,5
492,554.853573019931,returnHome,2
525,554.783598644507,takeTrip,8
1196,555.43265131693,returnHome,4
283,555.54465230374,takeTrip,8
283,555.635363578855,returnHome,2
58,555.928341811612,takeTrip,6
540,555.796089574854,takeTrip,8
773,556.04821903149,takeTrip,6
773,556.221946315675,returnHome,3
227,556.311225298118,returnHome,2
963,556.962651886191,takeTrip,5
17,556.779968958689,returnHome,1
1240,556.531893003142,returnHome,4
426,556.446284159167,returnHome,2
458,556.636232997604,takeTrip,8
191,557.649740562479,returnHome,2
372,557.253822869118,takeTrip,5
372,557.759802304637,returnHome,2
458,557.024169692973,returnHome,2
518,557.966843304283,takeTrip,5
540,557.829932040694,returnHome,2
1110,558.615326901124,takeTrip,5
237,558.809523355616,takeTrip,5
352,558.494671232326,returnHome,2
382,558.751813730839,takeTrip,5
1323,558.822522638061,takeTrip,8
442,558.593361283899,returnHome,2
237,559.441486281277,returnHome,2
1212,559.265832581873,takeTrip,5
1212,559.869061188157,returnHome,4
963,559.483350561951,returnHome,3
35,559.96444352213,takeTrip,8
351,559.420482346713,takeTrip,5
1294,559.734148221962,takeTrip,5
518,559.535086086078,returnHome,2
596,559.754106745992,takeTrip,5
706,560.060215191206,takeTrip,5
717,560.074174493205,returnHome,3
