humanID,time,event,location
1335,424.562305049151,takeTrip,5
446,424.193174104483,takeTrip,5
607,424.202060490886,takeTrip,5
677,425.35128080531,takeTrip,5
811,425.80146037597,returnHome,3
835,425.348273613797,returnHome,3
412,425.385616003863,takeTrip,5
446,425.986038044372,returnHome,2
614,425.651148179793,takeTrip,8
1161,426.502546430787,returnHome,3
919,426.808905028458,returnHome,3
950,426.273853744325,takeTrip,5
607,426.138072766403,returnHome,2
677,427.243256619321,returnHome,2
1019,427.358497186601,returnHome,3
897,427.154662013889,returnHome,3
1273,427.887017401252,takeTrip,8
1273,427.994866783582,returnHome,4
74,427.689037750185,takeTrip,5
92,427.706296349367,takeTrip,5
1308,427.622677171598,takeTrip,5
655,428.129361382404,takeTrip,8
670,428.694177025436,takeTrip,8
1005,428.057297652259,takeTrip,5
1041,428.531091343854,takeTrip,7
1123,428.592170618404,takeTrip,5
241,428.097875276087,takeTrip,8
1196,428.093661841975,takeTrip,8
1196,428.769128993658,returnHome,4
950,428.323234414626,returnHome,3
92,428.909256679428,returnHome,1
1308,428.633781246959,returnHome,4
412,428.339875276401,returnHome,2
440,428.715585337808,takeTrip,8
440,428.826106500654,returnHome,2
1016,429.823447529399,takeTrip,5
1020,429.955572927392,takeTrip,5
1040,429.145544587149,takeTrip,5
843,429.65382148812,takeTrip,5
350,429.711491250573,takeTrip,9
74,429.17507595959,returnHome,1
726,430.089462091303,takeTrip,5
1040,430.726527062691,returnHome,3
187,430.294400282234,takeTrip,5
271,430.585411968012,takeTrip,8
976,430.746967993357,takeTrip,8
499,430.30819500321,takeTrip,6
614,430.345750755402,returnHome,2
187,431.524239297055,returnHome,2
843,431.859151138076,returnHome,3
1123,431.657574332123,returnHome,3
241,431.247691762015,returnHome,2
271,431.272110020979,returnHome,2
976,431.296288203594,returnHome,3
350,431.874703533639,returnHome,2
623,432.187358649516,takeTrip,8
1020,432.5331441461,returnHome,3
201,432.992276637886,takeTrip,5
238,432.61700810073,takeTrip,6
917,432.527045496827,takeTrip,5
62,432.456800193878,takeTrip,5
575,432.882623070753,takeTrip,5
655,433.044157121728,returnHome,2
670,433.292550326512,returnHome,2
726,433.27454877641,returnHome,3
1005,433.84590489173,returnHome,3
1041,433.669491091734,returnHome,3
792,433.037568585704,returnHome,3
489,433.658932481382,takeTrip,5
499,433.814283006601,returnHome,2
623,434.775319513807,returnHome,2
1170,434.270785825299,takeTrip,5
62,434.231560319548,returnHome,1
229,435.620320002756,takeTrip,5
238,435.326923856852,returnHome,2
1210,435.290597307562,takeTrip,5
1210,435.469184342372,returnHome,4
68,435.313922929907,takeTrip,6
1335,435.740982400667,returnHome,4
489,435.655982505019,returnHome,2
1321,436.548904228554,takeTrip,5
538,436.464444193115,takeTrip,6
566,436.292371978069,takeTrip,5
575,436.712856399315,returnHome,2
614,436.377979661211,takeTrip,5
1069,437.170750372109,takeTrip,5
201,437.38234862872,returnHome,2
229,437.805032020516,returnHome,2
1170,437.417446553894,returnHome,4
917,437.522907069719,returnHome,3
1211,437.951730398243,takeTrip,5
68,437.445425862789,returnHome,1
71,437.382232355125,takeTrip,8
1321,437.657511581265,returnHome,4
538,437.121776655839,returnHome,2
171,438.176698000765,takeTrip,5
171,438.688206304459,returnHome,1
847,438.314740766952,takeTrip,5
1211,438.114579475266,returnHome,4
1016,439.952230449434,returnHome,3
179,439.130206587846,takeTrip,8
1222,439.771669160633,takeTrip,8
71,439.225154153708,returnHome,1
614,439.811472696397,returnHome,2
165,440.936248018525,takeTrip,8
804,440.778946655021,takeTrip,5
1100,440.822695025527,takeTrip,6
1100,440.959159069626,returnHome,3
847,440.336586024793,returnHome,3
566,440.168970512625,returnHome,2
165,441.843946870976,returnHome,1
179,441.371674975376,returnHome,1
1222,441.550521538186,returnHome,4
322,441.866745483029,takeTrip,5
177,442.269941194253,takeTrip,8
828,442.766448228561,takeTrip,5
991,442.26505804713,takeTrip,5
1310,442.972521777027,takeTrip,5
422,442.267353743756,takeTrip,6
483,442.00970434335,takeTrip,5
158,443.597899976281,takeTrip,5
158,443.648784573262,returnHome,1
204,443.703845166316,takeTrip,5
1327,443.943346733171,takeTrip,8
483,443.319164444999,returnHome,2
487,443.208023585216,takeTrip,5
672,444.032696243153,takeTrip,8
1069,444.403651517207,returnHome,3
204,444.856233995705,returnHome,2
888,444.484910070357,takeTrip,6
59,444.828125906251,takeTrip,8
59,444.964409422669,returnHome,1
399,444.125904640535,takeTrip,8
508,444.130798061857,takeTrip,5
596,444.574486056818,takeTrip,8
600,444.516077248197,takeTrip,5
642,445.442323928607,takeTrip,5
672,445.985109061711,returnHome,2
1031,445.002554967511,takeTrip,5
119,445.633050532924,takeTrip,5
1192,445.535276422511,takeTrip,5
1192,445.632750247683,returnHome,4
422,445.169904424193,returnHome,2
423,445.573576015432,takeTrip,8
602,445.984823507161,takeTrip,5
104,446.679389258239,takeTrip,8
177,446.005893258522,returnHome,1
854,446.397844019868,takeTrip,5
1327,446.010444332789,returnHome,4
487,446.831399045596,returnHome,2
596,446.474266583576,returnHome,2
686,447.918852596264,takeTrip,5
755,447.490242459151,takeTrip,5
755,447.756485042503,returnHome,3
778,447.873280178014,takeTrip,5
804,447.445657834183,returnHome,3
854,447.065662592658,returnHome,3
888,447.656541867448,returnHome,3
273,447.917336262217,takeTrip,8
322,447.448538297434,returnHome,2
991,447.547156774178,returnHome,3
399,447.761945941711,returnHome,2
508,447.251508119585,returnHome,2
554,447.4904037849,takeTrip,5
602,447.102440418673,returnHome,2
104,448.543235810331,returnHome,1
273,448.450612024574,returnHome,2
1310,448.920014171371,returnHome,4
1329,448.252641701854,takeTrip,6
446,448.221994756363,takeTrip,5
554,448.34520612191,returnHome,2
642,449.948309673011,returnHome,2
686,449.740475569572,returnHome,3
1014,449.227854410685,takeTrip,5
748,449.061673052825,takeTrip,5
748,449.689597784292,returnHome,3
1031,449.340357032795,returnHome,3
119,449.900040209572,returnHome,1
1288,449.803407312917,takeTrip,5
1292,449.467973013882,takeTrip,8
409,449.832946635901,takeTrip,5
423,449.661470397261,returnHome,2
600,449.254236187863,returnHome,2
1014,450.107520529156,returnHome,3
908,450.947683602212,takeTrip,5
971,450.052707753857,takeTrip,5
446,450.120108207795,returnHome,2
731,451.879391978814,takeTrip,5
731,451.997210337168,returnHome,3
927,451.090512953243,takeTrip,8
971,451.77034241762,returnHome,3
1288,451.575838525374,returnHome,4
1329,451.470917320468,returnHome,4
1042,452.571210085269,takeTrip,5
1073,452.932884184603,takeTrip,5
828,452.665635150185,returnHome,3
1259,452.085457288838,takeTrip,8
409,452.267876110032,returnHome,2
794,453.95632489638,takeTrip,5
1073,453.514663352591,returnHome,3
1187,453.266122536052,takeTrip,5
900,453.45555009675,takeTrip,7
908,453.220447227804,returnHome,3
927,453.244057355296,returnHome,3
794,454.061549385469,returnHome,3
1187,454.235762486949,returnHome,4
392,454.397660211858,takeTrip,5
588,454.330158039594,takeTrip,8
588,454.434809230274,returnHome,2
1029,455.134454062627,takeTrip,5
778,455.592563500733,returnHome,3
799,455.870723952762,takeTrip,5
820,455.067579784168,takeTrip,5
946,455.806516225954,takeTrip,5
452,455.385351974417,takeTrip,8
7,456.099125151393,takeTrip,6
7,456.298980101813,returnHome,1
799,456.56049436679,returnHome,3
392,456.114309836377,returnHome,2
193,457.355243693681,takeTrip,5
193,457.63425551459,returnHome,2
820,457.949464016205,returnHome,3
240,457.033238035599,takeTrip,8
900,457.625209736773,returnHome,3
1225,457.659438106307,takeTrip,5
1288,457.319262248155,takeTrip,9
1307,457.644746725145,takeTrip,5
1042,458.250420373467,returnHome,3
1225,458.200674592637,returnHome,4
1231,458.3583687664,takeTrip,5
1029,459.587035389783,returnHome,3
1231,459.781658451736,returnHome,4
73,459.525784940013,takeTrip,7
73,459.780112134312,returnHome,1
698,460.173168481199,takeTrip,5
766,460.579472396684,takeTrip,5
1090,460.36189451545,takeTrip,7
1090,460.858465343319,returnHome,3
1151,460.356267482436,takeTrip,5
240,460.749028082784,returnHome,2
1259,460.202504630001,returnHome,4
57,460.473609841604,takeTrip,8
57,460.960575543053,returnHome,1
1128,461.569455049996,takeTrip,5
1128,461.940354044613,returnHome,3
1151,461.619632432347,returnHome,3
1288,461.295172559594,returnHome,4
577,461.329165537508,takeTrip,8
1065,462.907344645976,takeTrip,7
577,462.637032838031,returnHome,2
1050,463.004731634797,takeTrip,8
1077,463.110425071612,takeTrip,6
985,463.035375182151,takeTrip,8
985,463.85281929989,returnHome,3
59,463.729576832032,takeTrip,6
379,463.851188109669,takeTrip,8
390,463.795204964103,takeTrip,8
1314,463.114191220237,takeTrip,5
407,463.904524719788,takeTrip,6
582,463.42037270087,takeTrip,5
582,463.543685133765,returnHome,2
698,464.324597228063,returnHome,3
718,464.250758065538,takeTrip,6
946,464.565820286981,returnHome,3
10,464.264689656228,takeTrip,6
390,464.049623010119,returnHome,2
452,464.364168013355,returnHome,2
718,465.398210793753,returnHome,3
766,465.499245500102,returnHome,3
1187,465.445930742389,takeTrip,8
53,465.643234426479,takeTrip,8
379,465.686743631906,returnHome,2
402,465.350463051992,takeTrip,5
407,465.132372666596,returnHome,2
460,465.290210790249,takeTrip,5
541,465.951270762723,takeTrip,8
942,466.346448520377,takeTrip,8
10,466.612638115079,returnHome,1
400,466.607808408297,takeTrip,5
541,466.005141364768,returnHome,2
1065,467.703714347347,returnHome,3
1179,467.323465105928,takeTrip,5
900,467.871241384917,takeTrip,6
53,467.486482420794,returnHome,1
1307,467.434019785499,returnHome,4
402,467.670669397856,returnHome,2
221,468.457572305067,takeTrip,5
59,468.925459376619,returnHome,1
1292,468.645685879784,returnHome,4
1314,468.506182768629,returnHome,4
1077,469.69600696061,returnHome,3
221,469.995408840435,returnHome,2
37,469.042105584402,takeTrip,5
377,469.961187587604,takeTrip,9
1014,470.576038087831,takeTrip,5
900,470.459104521805,returnHome,3
37,470.94053754117,returnHome,1
73,470.401905799866,takeTrip,6
684,471.202879416355,takeTrip,8
698,471.574906076054,takeTrip,6
1014,471.113659960797,returnHome,3
132,471.352961239726,takeTrip,6
252,471.602441674129,takeTrip,6
252,471.664571705771,returnHome,2
1287,471.452498965148,takeTrip,8
1290,471.641629201821,takeTrip,5
435,471.153661465946,takeTrip,8
650,472.959874734085,takeTrip,5
132,472.933166528441,returnHome,1
1179,472.989054946759,returnHome,4
45,472.662397017571,takeTrip,8
1290,472.015655452381,returnHome,4
377,472.33847457672,returnHome,2
435,472.436720613393,returnHome,2
653,473.692138029585,takeTrip,8
653,473.764765408678,returnHome,2
1050,473.062968143855,returnHome,3
1070,473.221238043752,takeTrip,5
1287,473.138119542688,returnHome,4
650,474.339827638854,returnHome,2
1046,474.952776624915,takeTrip,5
942,474.973374480056,returnHome,3
52,474.030771634613,takeTrip,5
407,474.736441955197,takeTrip,5
460,474.295687279408,returnHome,2
885,475.183857750995,takeTrip,8
52,475.955482500677,returnHome,1
400,475.821780603776,returnHome,2
698,476.896577818748,returnHome,3
1126,476.692145280717,takeTrip,5
73,476.939860832149,returnHome,1
1291,476.111778171671,takeTrip,8
1291,476.441495159673,returnHome,4
407,476.176851501915,returnHome,2
569,476.461309882889,takeTrip,8
569,476.630410297333,returnHome,2
809,477.547308443032,takeTrip,5
881,477.990570561257,takeTrip,6
1046,478.932766076145,returnHome,3
278,478.722650302179,takeTrip,8
959,478.31486662047,takeTrip,5
1254,478.524016635516,takeTrip,5
1254,478.588523928565,returnHome,4
45,478.75319908521,returnHome,1
235,479.200614429207,takeTrip,5
1185,479.049243696552,takeTrip,5
384,479.33979779332,takeTrip,5
125,480.179292032676,takeTrip,7
1173,480.75683829932,takeTrip,5
1243,480.980127213317,takeTrip,5
384,480.086649678988,returnHome,2
411,480.406901673261,takeTrip,8
684,481.762802905932,returnHome,3
885,481.294377709403,returnHome,3
278,481.282319304544,returnHome,2
401,481.549358357558,takeTrip,5
411,481.39344460921,returnHome,2
125,482.366374930422,returnHome,1
1070,482.35022104913,returnHome,3
1126,482.792588118388,returnHome,3
1185,482.638883918915,returnHome,4
678,483.439313653459,takeTrip,7
678,483.519066012067,returnHome,2
1073,483.369936077351,takeTrip,8
1173,483.722095738025,returnHome,4
1243,483.75382216605,returnHome,4
795,484.030683145811,takeTrip,5
1073,484.313504420182,returnHome,3
1130,484.105384766399,takeTrip,5
1130,484.207516089513,returnHome,3
1187,484.374369116027,returnHome,4
959,484.003022986566,returnHome,3
983,484.180481270688,takeTrip,8
1268,484.19379548215,takeTrip,7
544,484.433568406516,takeTrip,5
752,485.941217788112,takeTrip,5
1133,485.508906004369,takeTrip,5
1133,485.714639851242,returnHome,3
235,485.320755694869,returnHome,2
899,485.463249531224,takeTrip,6
752,486.588601581369,returnHome,3
1034,486.265197232588,takeTrip,8
1034,486.339825925033,returnHome,3
793,486.802592789671,takeTrip,5
795,486.546273096291,returnHome,3
805,486.410170096303,takeTrip,5
805,486.748638417971,returnHome,3
809,486.459237402114,returnHome,3
881,486.701941163802,returnHome,3
983,486.592538956602,returnHome,3
62,486.553403665742,takeTrip,6
62,486.810841399055,returnHome,1
195,487.870123660545,takeTrip,5
1247,487.697628256001,takeTrip,5
1247,487.944518676969,returnHome,4
544,487.111607242847,returnHome,2
1140,488.399169819076,takeTrip,5
1140,488.796020011895,returnHome,3
1224,488.36846725779,takeTrip,7
1224,488.669488275855,returnHome,4
733,489.833059297176,takeTrip,5
1015,489.908852343885,takeTrip,10
1031,489.972389156458,takeTrip,5
195,489.50301723916,returnHome,2
345,489.089780203717,takeTrip,5
345,489.153049194904,returnHome,2
62,489.326736261027,takeTrip,8
733,490.145946022369,returnHome,3
1015,490.349000802235,returnHome,3
886,490.846812252461,takeTrip,5
1218,490.939001177304,takeTrip,8
38,490.567269302727,takeTrip,5
1268,490.326618662305,returnHome,4
62,490.92313146813,returnHome,1
401,490.527088176769,returnHome,2
441,490.828997910712,takeTrip,5
585,490.159962816049,takeTrip,5
585,490.659355055073,returnHome,2
838,491.422541427906,takeTrip,6
862,491.314473394636,takeTrip,5
862,491.935748577836,returnHome,3
886,491.36297461767,returnHome,3
899,491.096062228285,returnHome,3
441,491.769191003202,returnHome,2
1218,492.07168263137,returnHome,4
16,492.352416910149,takeTrip,5
737,493.516392371487,takeTrip,5
762,493.589294658385,takeTrip,5
763,493.944081753669,takeTrip,5
768,493.668370035002,takeTrip,5
768,493.702992195151,returnHome,3
1104,493.409299680049,takeTrip,8
16,493.514088914182,returnHome,1
23,493.299163782894,takeTrip,5
38,493.355266414212,returnHome,1
716,494.888137426112,takeTrip,5
1104,494.176274875196,returnHome,3
1200,494.318986880228,takeTrip,8
1200,494.606773240592,returnHome,4
947,494.52332863243,takeTrip,8
983,494.381688598721,takeTrip,6
737,495.882081924681,returnHome,3
763,495.610292416708,returnHome,3
1031,495.21035550928,returnHome,3
262,495.358246147313,takeTrip,5
947,495.632009462471,returnHome,3
23,495.338156967348,returnHome,1
983,495.007030844692,returnHome,3
80,495.735806165687,takeTrip,8
376,495.881948507398,takeTrip,7
521,495.175960756617,takeTrip,7
521,495.2424264087,returnHome,2
716,496.15754183631,returnHome,3
829,496.726650958234,takeTrip,5
838,496.257710271743,returnHome,3
262,496.793325391744,returnHome,2
55,496.979530045936,takeTrip,7
80,496.836270375135,returnHome,1
793,497.396226960698,returnHome,3
829,497.477141696773,returnHome,3
1230,497.540526556139,takeTrip,5
1310,497.071838683613,takeTrip,8
720,498.230112784964,takeTrip,5
308,498.649635378784,takeTrip,5
58,498.128906449301,takeTrip,5
1310,498.248950386055,returnHome,4
762,499.474532590338,returnHome,3
1054,499.456769308686,takeTrip,5
230,499.537055714793,takeTrip,5
230,499.779689131576,returnHome,2
317,499.638494618021,takeTrip,5
74,499.64483433184,takeTrip,5
376,499.024194477938,returnHome,2
759,500.551317137931,takeTrip,7
1054,500.089621988233,returnHome,3
1230,500.060693022957,returnHome,4
58,500.824581748678,returnHome,1
625,501.602884561199,takeTrip,5
74,501.16071773241,returnHome,1
392,501.916648495061,takeTrip,8
434,501.848351772746,takeTrip,6
837,502.285989774516,takeTrip,5
867,502.60542079578,takeTrip,8
317,502.106969739543,returnHome,2
439,502.949240763123,takeTrip,5
720,503.213527667506,returnHome,3
867,503.141940613322,returnHome,3
281,503.888283403428,takeTrip,5
308,503.410431232374,returnHome,2
319,503.484178063512,takeTrip,5
55,503.067783087413,returnHome,1
434,503.328414751088,returnHome,2
736,504.030465122587,takeTrip,5
1078,504.248135287942,takeTrip,8
1104,504.316361538139,takeTrip,5
1104,504.622447867416,returnHome,3
319,504.629166851804,returnHome,2
378,504.467646353243,takeTrip,5
585,504.988629026311,takeTrip,8
759,505.577850128745,returnHome,3
1032,505.000192216305,takeTrip,5
837,505.022808648645,returnHome,3
1197,505.645856146919,takeTrip,5
11,505.063613656085,takeTrip,8
974,505.088379081081,takeTrip,5
991,505.066066401416,takeTrip,8
894,506.1925264034,takeTrip,5
991,506.671435890125,returnHome,3
392,506.325839241655,returnHome,2
399,506.48170360325,takeTrip,8
439,506.667825103299,returnHome,2
585,506.106206085505,returnHome,2
670,507.72140804196,takeTrip,5
1032,507.614445490351,returnHome,3
1078,507.880832464004,returnHome,3
1143,507.586640702651,takeTrip,6
1143,507.613895821476,returnHome,3
1152,507.065643514433,takeTrip,5
1158,507.153868820867,takeTrip,5
1158,507.327573835151,returnHome,3
894,507.117915302101,returnHome,3
281,507.556693002293,returnHome,2
1214,507.617056936684,takeTrip,5
1214,507.891232653713,returnHome,4
378,507.791859359651,returnHome,2
399,507.796997760963,returnHome,2
625,508.076903604383,returnHome,2
220,508.412488350253,takeTrip,6
332,508.358521684206,takeTrip,8
220,509.21263114854,returnHome,2
1174,509.806708723665,takeTrip,5
296,509.301462954891,takeTrip,5
974,509.137360254319,returnHome,3
332,509.166596985555,returnHome,2
555,509.281616350745,takeTrip,6
1152,510.60774276665,returnHome,3
348,510.405147399293,takeTrip,6
670,511.836325310811,returnHome,2
762,511.824260677649,takeTrip,8
1032,511.138728091259,takeTrip,8
1296,511.785301432095,takeTrip,5
1296,511.818286100019,returnHome,4
388,511.447571838605,takeTrip,5
755,512.436829722899,takeTrip,5
762,512.106740877973,returnHome,3
1197,512.180302511876,returnHome,4
729,513.934406022481,takeTrip,6
235,513.726840161511,takeTrip,8
1298,513.652437249262,takeTrip,8
447,513.971860336912,takeTrip,8
553,513.142039184773,takeTrip,5
712,514.986490904609,takeTrip,6
755,514.712659253094,returnHome,3
860,514.672911237139,takeTrip,5
296,514.505912742374,returnHome,2
348,514.446503814654,returnHome,2
1298,514.202072192362,returnHome,4
553,514.862749937771,returnHome,2
555,514.853860048435,returnHome,2
729,515.11278285639,returnHome,3
736,515.06121236765,returnHome,3
1037,515.978678661418,takeTrip,7
11,515.152518724884,returnHome,1
388,515.34178799225,returnHome,2
719,516.426899862015,takeTrip,5
719,516.765742291701,returnHome,3
138,516.45917685408,takeTrip,8
818,516.721340214977,takeTrip,6
873,516.182759214557,takeTrip,5
235,516.871502752083,returnHome,2
1255,516.244028734189,takeTrip,5
447,516.901025087095,returnHome,2
1037,517.144395977279,returnHome,3
117,517.841824523096,takeTrip,5
1071,517.41253569794,takeTrip,8
1347,517.894210104466,takeTrip,5
152,518.075213764834,takeTrip,5
152,518.976544884538,returnHome,1
191,518.66231041691,takeTrip,10
818,518.572686202036,returnHome,3
1255,518.174789976475,returnHome,4
712,519.846736726354,returnHome,3
117,519.170369753072,returnHome,1
1071,519.51548868477,returnHome,3
191,519.540308989218,returnHome,2
807,519.537072977292,takeTrip,8
819,519.732119998278,takeTrip,8
873,519.734154366195,returnHome,3
1174,519.252229809615,returnHome,4
1032,520.22459353619,returnHome,3
138,520.635979340135,returnHome,1
958,520.635767419483,takeTrip,5
331,520.564719739809,takeTrip,5
331,520.782531107284,returnHome,2
993,520.940592916902,takeTrip,6
66,520.097859101511,takeTrip,5
1347,520.331810047359,returnHome,4
860,521.200952545506,returnHome,3
276,521.683586106422,takeTrip,8
923,521.025556686955,takeTrip,5
923,521.269765643039,returnHome,3
1228,521.303698205546,takeTrip,8
1359,521.567278288516,takeTrip,8
1359,521.929276533171,returnHome,4
445,521.436648027143,takeTrip,7
465,521.789516208284,takeTrip,5
465,522.033642511871,returnHome,2
1010,523.313321032354,takeTrip,5
1022,523.993736972569,takeTrip,5
1147,523.988599210632,takeTrip,5
1172,524.573368506849,takeTrip,8
310,524.945809107668,takeTrip,5
993,524.518641017471,returnHome,3
1314,524.192948305721,takeTrip,5
445,524.508130224398,returnHome,2
511,524.792918137787,takeTrip,8
1010,525.659515985885,returnHome,3
1022,525.276923698962,returnHome,3
1062,525.665635468196,takeTrip,5
807,525.972287059171,returnHome,3
1228,525.420511595004,returnHome,4
451,525.994957527435,takeTrip,7
741,526.900421103688,takeTrip,5
1062,526.675592781268,returnHome,3
1083,526.511880863667,takeTrip,5
336,526.191171038289,takeTrip,8
633,527.029139211858,takeTrip,7
741,527.420188834394,returnHome,3
819,527.056718476053,returnHome,3
822,527.171709618572,takeTrip,5
1123,527.523266030934,takeTrip,5
958,527.131466841539,returnHome,3
310,527.821308546073,returnHome,2
498,527.223787001616,takeTrip,5
1083,528.723825519987,returnHome,3
822,528.128752485424,returnHome,3
244,528.062390074058,takeTrip,8
1170,528.859598996547,takeTrip,5
914,528.183094888873,takeTrip,5
336,528.597472096992,returnHome,2
1309,528.496122063936,takeTrip,5
1309,528.992737456102,returnHome,4
1314,528.598799947139,returnHome,4
687,529.395740452714,takeTrip,5
1123,529.945853124705,returnHome,3
244,529.382124620437,returnHome,2
341,529.405530152817,takeTrip,5
1346,529.487296137939,takeTrip,5
511,529.444615385755,returnHome,2
633,530.860561337652,returnHome,2
687,530.956261809941,returnHome,3
1009,530.097277308633,takeTrip,6
1187,530.575322151499,takeTrip,8
276,530.045675895482,returnHome,2
389,530.348645947362,takeTrip,8
1009,531.973076571995,returnHome,3
1170,531.352779934486,returnHome,4
914,531.563912583336,returnHome,3
341,531.117275450509,returnHome,2
498,531.990410720028,returnHome,2
573,531.011085866147,takeTrip,8
577,531.699005320443,takeTrip,5
577,531.872119489366,returnHome,2
1180,532.133883914498,takeTrip,5
27,532.285486332512,takeTrip,6
451,532.533707027074,returnHome,2
539,532.25227781428,takeTrip,6
539,532.844861270823,returnHome,2
159,533.694791751554,takeTrip,5
1180,533.529393082538,returnHome,4
1346,533.12530639008,returnHome,4
607,533.219606285631,takeTrip,8
665,534.757988045524,takeTrip,5
666,534.688619136517,takeTrip,8
666,534.822592666564,returnHome,2
1065,534.779619476053,takeTrip,5
1147,534.019842906937,returnHome,3
1187,534.166760163571,returnHome,4
389,534.962388116103,returnHome,2
1308,534.779586906023,takeTrip,8
573,534.120573942551,returnHome,2
607,534.100346638537,returnHome,2
1308,535.008928880505,returnHome,4
414,535.935888476551,takeTrip,5
665,536.274850736557,returnHome,2
1116,536.153319309663,takeTrip,6
225,536.306967986242,takeTrip,8
1172,536.725137877922,returnHome,4
1173,536.870426384672,takeTrip,5
79,536.166943851227,takeTrip,8
437,536.112211320779,takeTrip,5
437,536.450550069739,returnHome,2
657,537.688170923074,takeTrip,5
1187,537.194066446658,takeTrip,8
27,537.833572753824,returnHome,1
1305,537.428351432651,takeTrip,5
657,538.129594274571,returnHome,2
1065,538.747308249685,returnHome,3
857,538.357196906498,takeTrip,5
225,538.448491286786,returnHome,2
66,538.515829832357,returnHome,1
1305,538.63442164297,returnHome,4
414,538.578939595015,returnHome,2
626,539.628982153464,takeTrip,8
646,539.604354353963,takeTrip,5
700,539.709468759154,takeTrip,7
159,539.521795869302,returnHome,1
1173,539.083972437038,returnHome,4
905,539.569104455182,takeTrip,5
1269,539.362591751723,takeTrip,5
1156,540.963078462802,takeTrip,6
674,541.31654015637,takeTrip,6
1187,541.599262931824,returnHome,4
1269,541.234053887299,returnHome,4
700,542.538827113239,returnHome,3
1087,542.066304438869,takeTrip,5
1116,542.01253251074,returnHome,3
857,542.132193772844,returnHome,3
1212,542.635246299338,takeTrip,5
1232,542.103266496196,takeTrip,5
968,542.322767251304,takeTrip,5
1315,542.935049658319,takeTrip,5
646,543.894793031949,returnHome,2
164,543.313272371971,takeTrip,5
905,543.64010087272,returnHome,3
968,543.693527490327,returnHome,3
79,543.405934162181,returnHome,1
1087,544.350703974567,returnHome,3
230,545.019316614284,takeTrip,5
230,545.029269636108,returnHome,2
257,545.575815003072,takeTrip,5
257,545.73376392311,returnHome,2
1232,545.444678315751,returnHome,4
1214,546.442306120513,takeTrip,5
630,547.454189621084,takeTrip,5
164,547.499833796004,returnHome,1
843,547.504559877256,takeTrip,5
986,547.863514408501,takeTrip,8
1315,547.757287186928,returnHome,4
596,547.480645933278,takeTrip,7
630,548.437722921544,returnHome,2
1169,548.412104808512,takeTrip,5
1186,548.350906396012,takeTrip,5
986,548.157325458745,returnHome,3
626,549.403716719488,returnHome,2
679,549.01931084018,takeTrip,5
679,549.765281375737,returnHome,2
745,549.484741611982,takeTrip,5
745,549.497684355935,returnHome,3
132,549.114933967966,takeTrip,10
210,549.901446113549,takeTrip,5
1156,549.107281393277,returnHome,3
273,549.581176127491,takeTrip,8
1212,549.478902941323,returnHome,4
13,549.154592203275,takeTrip,5
1042,550.426901286189,takeTrip,8
1169,550.557008976569,returnHome,4
1186,550.348539805698,returnHome,4
1290,550.256250819209,takeTrip,5
379,550.746259616991,takeTrip,7
1092,551.581281440668,takeTrip,7
234,551.632862514494,takeTrip,5
237,551.425771036043,takeTrip,8
596,551.439101280608,returnHome,2
674,552.998898318217,returnHome,2
1042,552.280912260246,returnHome,3
132,552.225476934824,returnHome,1
138,552.284465795989,takeTrip,8
1151,552.02315007981,takeTrip,5
1290,552.081633541285,returnHome,4
379,552.189936873806,returnHome,2
210,553.302689078324,returnHome,2
1151,553.163754439839,returnHome,3
234,553.762285968697,returnHome,2
905,553.451378164346,takeTrip,5
815,554.571653549144,takeTrip,8
905,554.210374286397,returnHome,3
1092,555.805392405101,returnHome,3
273,555.131915851428,returnHome,2
13,555.639075941162,returnHome,1
40,555.86502118271,takeTrip,8
138,556.41874263763,returnHome,1
237,556.266853039994,returnHome,2
40,556.368061625419,returnHome,1
996,556.590183294663,takeTrip,5
1106,557.787554520771,takeTrip,5
1214,557.893019585593,returnHome,4
1328,557.097486931199,takeTrip,5
398,558.844918508603,takeTrip,5
1328,558.238409545107,returnHome,4
815,559.673072801401,returnHome,3
1301,559.576638829703,takeTrip,5
706,560.48954653768,takeTrip,5
1040,560.538964673172,takeTrip,5
1106,560.352430539668,returnHome,3
843,560.068166961293,returnHome,3
225,560.547879883757,takeTrip,6
225,560.862252077436,returnHome,2
386,560.491454161695,takeTrip,7
398,560.000696532949,returnHome,2
592,560.357421761002,takeTrip,5
592,560.890703332284,returnHome,2
706,561.071269037055,returnHome,3
1089,561.923777400074,takeTrip,5
800,561.819517305142,takeTrip,10
1140,561.889047762259,takeTrip,5
1140,561.930641546549,returnHome,3
1154,561.727852009898,takeTrip,5
195,562.134413672102,takeTrip,6
386,562.801024076452,returnHome,2
1321,562.2317415343,takeTrip,5
1321,562.911678770311,returnHome,4
761,563.986531025325,takeTrip,7
1040,563.488447024298,returnHome,3
195,563.943807887213,returnHome,2
384,563.284550033005,takeTrip,5
384,563.309237525264,returnHome,2
761,564.85537871669,returnHome,3
1045,564.727795819466,takeTrip,5
1130,564.315793729754,takeTrip,5
958,564.176854336936,takeTrip,6
1275,564.487154895865,takeTrip,5
1301,564.328775529307,returnHome,4
732,565.086554714656,takeTrip,8
1001,565.088598462403,takeTrip,5
1001,565.646221156611,returnHome,3
120,565.951041552897,takeTrip,8
184,565.701284837513,takeTrip,5
264,565.807871409729,takeTrip,7
66,565.93397624882,takeTrip,8
120,566.229403146271,returnHome,1
