time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
561,9,0,0,0,0
561,1,182,0,0,0.0174033121499393
561,2,497,0,0,0.0205656460147645
561,3,475,0,0,0.0443029326903735
562,4,193,0,0,0.0109377936398863
562,10,0,0,0,0
562,11,0,0,0,0
562,5,8,0,0,0.0214050926260828
562,6,2,0,0,0
562,7,1,0,0,0
562,8,2,0,0,0.075
562,9,0,0,0,0
562,1,182,0,0,0.0174033149019227
562,2,495,0,0,0.0203445770626561
562,3,476,0,0,0.0438955943964083
563,4,193,0,0,0.0109375015214502
563,10,0,0,0,0
563,11,0,0,0,0
563,5,7,0,0,0.00305787037515468
563,6,1,0,0,0
563,7,1,0,0,0
563,8,2,0,0,0.1125
563,9,0,0,0,0
563,1,183,0,0,0.0181278869666772
563,2,495,0,0,0.0197380698526519
563,3,477,0,0,0.0441171815396151
564,4,193,0,0,0.0109375000078832
564,10,0,0,0,0
564,11,0,0,0,0
564,5,8,0,0,0.000382233796894335
564,6,1,0,0,0
564,7,1,0,0,0
564,8,2,0,0,0.13125
564,9,0,0,0,0
564,1,183,0,0,0.0189515185080146
564,2,495,0,0,0.0197368445855609
564,3,476,0,0,0.043264952062058
565,4,194,0,0,0.0108811211340613
565,10,0,0,0,0
565,11,0,0,0,0
565,5,4,0,0,9.55584492235838e-05
565,6,1,0,0,0
565,7,1,0,0,0
565,8,1,0,0,0.28125
565,9,0,0,0,0
565,1,184,0,0,0.0188529973831957
565,2,497,0,0,0.0199592290635525
565,3,477,0,0,0.0438013940294802
566,4,193,0,0,0.0117144099540625
566,10,1,0,0,0.15
566,11,0,0,0,0
566,5,6,0,0,1.59264082039306e-05
566,6,1,0,0,0
566,7,1,0,0,0
566,8,2,0,0,0.290625
566,9,0,0,0,0
566,1,184,0,0,0.0188524619423
566,2,496,0,0,0.0196974984456927
566,3,475,0,0,0.0433553713558515
567,4,193,0,0,0.0117187275127153
567,10,1,0,0,0.3
567,11,0,0,0,0
567,5,5,0,0,3.18528164078613e-06
567,6,0,0,0,0
567,7,1,0,0,0
567,8,1,0,0,0.440625
567,9,0,0,0,0
567,1,184,0,0,0.0180372416409908
567,2,499,0,0,0.0201797545059032
567,3,475,0,0,0.0420912744660123
568,4,194,0,0,0.0116583439562511
568,10,1,0,0,0.45
568,11,0,0,0,0
568,5,5,0,0,6.37056328157225e-07
568,6,0,0,0,0
568,7,1,0,0,0
568,8,1,0,0,0.590625
568,9,0,0,0,0
568,1,184,0,0,0.0180328110958749
568,2,498,0,0,0.0202212444869597
568,3,475,0,0,0.0427201921567705
569,4,194,0,0,0.0116580327008054
569,10,1,0,0,0.6
569,11,0,0,0,0
569,5,7,0,0,9.10080468796036e-08
569,6,1,0,0,0
569,7,1,0,0,0
569,8,1,0,0,0.740625
569,9,0,0,0,0
569,1,183,0,0,0.0181313268365895
569,2,497,0,0,0.0202620145764325
569,3,474,0,0,0.0428116459750143
570,4,193,0,0,0.0117184354025948
570,10,0,0,0,0
570,11,0,0,0,0
570,5,8,0,0,1.13760058599504e-08
570,6,1,0,0,0
570,7,1,0,0,0
570,8,2,0,0,0.4453125
570,9,0,0,0,0
570,1,183,0,0,0.0181318651739704
570,2,497,0,0,0.0196584748784234
570,3,474,0,0,0.0428118389155591
571,4,193,0,0,0.0109415462974228
571,10,0,0,0,0
571,11,0,0,0,0
571,5,7,0,0,0.0214285730537151
571,6,0,0,0,0
571,7,0,0,0,0
571,8,3,0,0,0.1984375
571,9,0,0,0,0
571,1,183,0,0,0.0181318681157048
571,2,498,0,0,0.0190153784636113
571,3,475,0,0,0.0420901301871906
572,4,193,0,0,0.0109375209652716
572,10,0,0,0,0
572,11,0,0,0,0
572,5,6,0,0,0.0285714288422859
572,6,0,0,0,0
572,7,0,0,0,0
572,8,4,0,0,0.049609375
572,9,0,0,0,0
572,1,183,0,0,0.0181318681317798
572,2,497,0,0,0.0190523448258825
572,3,476,0,0,0.0426304414499731
573,4,193,0,0,0.0109375001086283
573,10,0,0,0,0
573,11,0,0,0,0
573,5,9,0,0,0.0531746032046984
573,6,0,0,0,0
573,7,0,0,0,0
573,8,5,0,0,0.039921875
573,9,0,0,0,0
573,1,182,0,0,0.017407317956768
573,2,497,0,0,0.0193542300700722
573,3,473,0,0,0.0429019671066595
574,4,193,0,0,0.010160297928024
574,10,0,0,0,0
574,11,0,0,0,0
574,5,8,0,0,0.0816468254005873
574,6,0,0,0,0
574,7,0,0,0,0
574,8,6,0,0,0.0316536458333333
574,9,1,0,0,0
574,1,183,0,0,0.0173082367101463
574,2,494,0,0,0.0194723769839475
574,3,474,0,0,0.0421791180740647
575,4,195,0,0,0.0100521040919386
575,10,0,0,0,0
575,11,0,0,0,0
575,5,6,0,0,0.0886078042334312
575,6,0,0,0,0
575,7,0,0,0,0
575,8,2,0,0,0.0158268229166667
575,9,0,0,0,0
575,1,182,0,0,0.0174027925093964
575,2,496,0,0,0.0193940975342419
575,3,478,0,0,0.0418246425064311
576,4,195,0,0,0.0108207800209843
576,10,0,0,0,0
576,11,0,0,0,0
576,5,4,0,0,0.0596519510583578
576,6,1,0,0,0
576,7,0,0,0,0
576,8,2,0,0,0.00791341145833333
576,9,1,0,0,0
576,1,181,0,0,0.0183281922238088
576,2,496,0,0,0.019091520357932
576,3,479,0,0,0.0420497382933328
577,4,193,0,0,0.0109368952332693
577,10,0,0,0,0
577,11,0,0,0,0
577,5,7,0,0,0.051378850151194
577,6,1,0,0,0
577,7,0,0,0,0
577,8,4,0,0,0.00197835286458333
577,9,1,0,0,0
577,1,181,0,0,0.0183333049294133
577,2,494,0,0,0.0188645577335181
577,3,478,0,0,0.0424519869001952
578,4,193,0,0,0.0109374968664936
578,10,0,0,0,0
578,11,0,0,0,0
578,5,7,0,0,0.0287684071644563
578,6,1,0,0,0
578,7,0,0,0,0
578,8,2,0,0,0.000989176432291667
578,9,1,0,0,0
578,1,181,0,0,0.0183333331764056
578,2,496,0,0,0.0193928720922047
578,3,478,0,0,0.0421390208930966
579,4,193,0,0,0.0109374999837642
579,10,0,0,0,0
579,11,0,0,0,0
579,5,6,0,0,0.0547947345274094
579,6,1,0,0,0
579,7,0,0,0,0
579,8,4,0,0,0.000247294108072917
579,9,1,0,0,0
579,1,181,0,0,0.0191620626142343
579,2,496,0,0,0.0196963565969601
579,3,477,0,0,0.0419122411339478
580,4,194,0,0,0.0108811211339369
580,10,0,0,0,0
580,11,0,0,0,0
580,5,8,0,0,0.0443493418159262
580,6,1,0,0,0
580,7,0,0,0,0
580,8,4,0,0,6.18235270182292e-05
580,9,0,0,0,0
580,1,181,0,0,0.0191666412299129
580,2,495,0,0,0.0197367603163575
580,3,476,0,0,0.0426300677334746
581,4,192,0,0,0.0102129225059059
581,10,0,0,0,0
581,11,0,0,0,0
581,5,8,0,0,0.00554366772699077
581,6,1,0,0,0
581,7,0,0,0,0
581,8,6,0,0,1.03039211697049e-05
581,9,0,0,0,0
581,1,182,0,0,0.0198855309957687
581,2,495,0,0,0.0197368419400331
581,3,475,0,0,0.0430371159320704
582,4,193,0,0,0.010156543639927
582,10,0,0,0,0
582,11,0,0,0,0
582,5,6,0,0,0.000923944621165129
582,6,1,0,0,0
582,7,0,0,0,0
582,8,4,0,0,2.57598029242622e-06
582,9,0,0,0,0
582,1,183,0,0,0.0206004673824905
582,2,497,0,0,0.0193556073278472
582,3,475,0,0,0.0439853412966991
583,4,193,0,0,0.0101562515214504
583,10,0,0,0,0
583,11,0,0,0,0
583,5,7,0,0,0.000131992088737876
583,6,1,0,0,0
583,7,0,0,0,0
583,8,4,0,0,6.43995073106554e-07
583,9,0,0,0,0
583,1,183,0,0,0.0206043741387021
583,2,497,0,0,0.0190530293910017
583,3,474,0,0,0.0443965935470394
584,4,191,0,0,0.010262598175505
584,10,0,0,0,0
584,11,0,0,0,0
584,5,7,0,0,1.88560126768394e-05
584,6,1,0,0,0
584,7,0,0,0,0
584,8,4,0,0,1.60998768276638e-07
584,9,0,0,0,0
584,1,184,0,0,0.0196771976855364
584,2,497,0,0,0.0193542314474668
584,3,475,0,0,0.0449355717758885
585,4,191,0,0,0.0110484952784058
585,10,0,0,0,0
585,11,0,0,0,0
585,5,7,0,0,2.69371609669134e-06
585,6,0,0,0,0
585,7,2,0,0,0
585,8,3,0,0,0.0500000536662561
585,9,0,0,0,0
585,1,184,0,0,0.0196721586830736
585,2,497,0,0,0.0193548374878219
585,3,475,0,0,0.0439893380458439
586,4,191,0,0,0.0110526099229236
586,10,0,0,0,0
586,11,0,0,0,0
586,5,6,0,0,4.48952682781889e-07
586,6,0,0,0,0
586,7,1,0,0,0
586,8,2,0,0,0.100000026833128
586,9,0,0,0,0
586,1,184,0,0,0.0188569139058863
586,2,498,0,0,0.0193159735692527
586,3,477,0,0,0.044117378067182
587,4,193,0,0,0.0109380964244711
587,10,0,0,0,0
587,11,0,0,0,0
587,5,4,0,0,1.12238170695472e-07
587,6,0,0,0,0
587,7,1,0,0,0
587,8,2,0,0,0.125000013416564
587,9,0,0,0,0
587,1,184,0,0,0.0188524832277494
587,2,497,0,0,0.0190529496450086
587,3,478,0,0,0.0440253501633204
588,4,193,0,0,0.0109375030902822
588,10,0,0,0,0
588,11,0,0,0,0
588,5,4,0,0,2.80595426738681e-08
588,6,0,0,0,0
588,7,2,0,0,0
588,8,1,0,0,0.125000013416564
588,9,0,0,0,0
588,1,184,0,0,0.0188524591479769
588,2,498,0,0,0.019014162549488
588,3,477,0,0,0.0438029881554786
589,4,193,0,0,0.0109375000160118
589,10,0,0,0,0
589,11,0,0,0,0
589,5,4,0,0,7.01488566846702e-09
589,6,1,0,0,0
589,7,1,0,0,0
589,8,2,0,0,0.062500006708282
589,9,0,0,0,0
589,1,184,0,0,0.0180372416258042
589,2,496,0,0,0.0190907543599788
589,3,478,0,0,0.0440246924438399
590,4,192,0,0,0.0109944661459167
590,10,1,0,0,0
590,11,0,0,0,0
590,5,4,0,0,1.75372141711676e-09
590,6,2,0,0,0
590,7,1,0,0,0
590,8,3,0,0,0.0208333355694273
590,9,0,0,0,0
590,1,184,0,0,0.0180328110957924
590,2,494,0,0,0.0191681999076113
590,3,478,0,0,0.043711348728962
591,4,192,0,0,0.01099476284451
591,10,0,0,0,0
591,11,0,0,0,0
591,5,5,0,0,3.50744283423351e-10
591,6,1,0,0,0
591,7,1,0,0,0
591,8,2,0,0,0.0104166677847137
591,9,0,0,0,0
591,1,184,0,0,0.018032787016825
591,2,496,0,0,0.0193934842740073
591,3,478,0,0,0.043396885666797
592,4,193,0,0,0.0101605946261374
592,10,0,0,0,0
592,11,0,0,0,0
592,5,6,0,0,0.0250000000584574
592,6,1,0,0,0
592,7,1,0,0,0
592,8,2,0,0,0.00520833389235683
592,9,0,0,0,0
592,1,184,0,0,0.018032786885961
592,2,495,0,0,0.0191300878470182
592,3,477,0,0,0.0431727398022364
593,4,193,0,0,0.0109334745835551
593,10,0,0,0,0
593,11,0,0,0,0
593,5,7,0,0,0.0250000000083511
593,6,0,0,0,0
593,7,2,0,0,0.075
593,8,1,0,0,0.00520833389235683
593,9,0,0,0,0
593,1,183,0,0,0.0189509988354424
593,2,496,0,0,0.0193934074351755
593,3,477,0,0,0.0422288736683485
594,4,193,0,0,0.01093747914292
594,10,0,0,0,0
594,11,0,0,0,0
594,5,7,0,0,0.025000000001193
594,6,1,0,0,0
594,7,2,0,0,0.1125
594,8,1,0,0,0.00520833389235683
594,9,0,0,0,0
594,1,183,0,0,0.0189560163870789
594,2,495,0,0,0.0197361482978489
594,3,477,0,0,0.0422268949133508
595,4,192,0,0,0.0109944660372027
595,10,0,0,0,0
595,11,0,0,0,0
595,5,9,0,0,0.0361111111112437
595,6,3,0,0,0
595,7,2,0,0,0.13125
595,8,1,0,0,0.155208333892357
595,9,0,0,0,0
595,1,183,0,0,0.0189560438053939
595,2,494,0,0,0.0194731500977689
595,3,475,0,0,0.0414573197787649
596,4,194,0,0,0.0108814147733876
596,10,0,0,0,0
596,11,0,0,0,0
596,5,6,0,0,0.0560185185185406
596,6,3,0,0,0
596,7,2,0,0,0.140625
596,8,1,0,0,0.305208333892357
596,9,0,0,0,0
596,1,183,0,0,0.0181363718240732
596,2,494,0,0,0.0191689739880522
596,3,476,0,0,0.0419988599155016
597,4,193,0,0,0.0109372094029709
597,10,0,0,0,0
597,11,0,0,0,0
597,5,6,0,0,0.0343364197530901
597,6,4,0,0,0
597,7,1,0,0,0.140625
597,8,3,0,0,0.151736111297452
597,9,0,0,0,0
597,1,181,0,0,0.0183322451481993
597,2,492,0,0,0.0192462784024148
597,3,479,0,0,0.042363254404834
598,4,192,0,0,0.0102132146323071
598,10,0,0,0,0
598,11,0,0,0,0
598,5,6,0,0,0.055722736625515
598,6,3,0,0,0
598,7,1,0,0,0.140625
598,8,4,0,0,0.0754340278243631
598,9,0,0,0,0
598,1,181,0,0,0.0183333273212608
598,2,493,0,0,0.019815915372013
598,3,479,0,0,0.0423640151448952
599,4,193,0,0,0.0109337472260741
599,10,0,0,0,0
599,11,0,0,0,0
599,5,6,0,0,0.0342871227709192
599,6,2,0,0,0
599,7,1,0,0,0.140625
599,8,4,0,0,0.0563585069560908
599,9,0,0,0,0
599,1,182,0,0,0.0182326006995674
599,2,493,0,0,0.0198170708222556
599,3,478,0,0,0.042766451914529
600,4,193,0,0,0.0109374805555755
600,10,0,0,0,0
600,11,0,0,0,0
600,5,7,0,0,0.026326731824417
600,6,4,0,0,0.075
600,7,1,0,0,0.140625
600,8,3,0,0,0.0687861689853636
600,9,0,0,0,0
600,1,182,0,0,0.018232047256591
600,2,493,0,0,0.0198170731659681
600,3,476,0,0,0.0423167362435179
601,4,195,0,0,0.0108253204131055
601,10,0,0,0,0
601,11,0,0,0,0
601,5,5,0,0,0.0652653463648834
601,6,2,0,0,0.0375
601,7,0,0,0,0
601,8,4,0,0,0.0546965422463409
601,9,0,0,0,0
601,1,180,0,0,0.0176012891514255
601,2,496,0,0,0.0199996311958992
601,3,477,0,0,0.0422270791116216
602,4,194,0,0,0.0108805428887273
602,10,0,0,0,0
602,11,0,0,0,0
602,5,5,0,0,0.0430530692729767
602,6,2,0,0,0.01875
602,7,0,0,0,0
602,8,3,0,0,0.0682321807487803
602,9,0,0,0,0
602,1,182,0,0,0.0174044026876452
602,2,495,0,0,0.019737372992315
602,3,478,0,0,0.0424523579060912
603,4,194,0,0,0.0108808275406635
603,10,0,0,0,0
603,11,0,0,0,0
603,5,5,0,0,0.0386106138545953
603,6,1,0,0,0.01875
603,7,0,0,0,0
603,8,1,0,0,0.0682321807487803
603,9,0,0,0,0
603,1,183,0,0,0.0173082207797139
603,2,496,0,0,0.0196970511552265
603,3,479,0,0,0.0433036583672361
604,4,195,0,0,0.0100557991155931
604,10,0,0,0,0
604,11,0,0,0,0
604,5,4,0,0,0.0471526534636488
604,6,1,0,0,0.01875
604,7,0,0,0,0
604,8,2,0,0,0.10911609037439
604,9,0,0,0,0
604,1,183,0,0,0.01648802306437
604,2,496,0,0,0.0190921311515227
604,3,478,0,0,0.0430822252267097
605,4,195,0,0,0.0100515682005928
605,10,0,0,0,0
605,11,0,0,0,0
605,5,4,0,0,0.0867881633659122
605,6,0,0,0,0
605,7,0,0,0,0
605,8,2,0,0,0.0545580451871951
605,9,0,0,0,0
605,1,183,0,0,0.0164835411096414
605,2,497,0,0,0.0196561209882325
605,3,478,0,0,0.0433955695088424
606,4,195,0,0,0.0100515465035928
606,10,0,0,0,0
606,11,0,0,0,0
606,5,5,0,0,0.0773576326731824
606,6,0,0,0,0
606,7,0,0,0,0
606,8,2,0,0,0.0272790225935975
606,9,0,0,0,0
606,1,183,0,0,0.0164835166180855
606,2,496,0,0,0.0196968873407021
606,3,478,0,0,0.0433962250408134
607,4,195,0,0,0.0108207771615569
607,10,0,0,0,0
607,11,0,0,0,0
607,5,5,0,0,0.0454715265346365
607,6,0,0,0,0
607,7,1,0,0,0
607,8,4,0,0,0.00681975564839938
607,9,0,0,0,0
607,1,182,0,0,0.0165740852561433
607,2,495,0,0,0.0197367613885671
607,3,477,0,0,0.0434872038260813
608,4,195,0,0,0.0115939527033926
608,10,0,0,0,0
608,11,0,0,0,0
608,5,5,0,0,0.0390943053069273
608,6,0,0,0,0
608,7,0,0,0,0
608,8,4,0,0,0.00170493891209985
608,9,0,0,0,0
608,1,183,0,0,0.0164840113948423
608,2,495,0,0,0.0197368419421992
608,3,477,0,0,0.0431729291484823
609,4,195,0,0,0.0108286869369405
609,10,0,0,0,0
609,11,0,0,0,0
609,5,4,0,0,0.0472735763267318
609,6,0,0,0,0
609,7,0,0,0,0
609,8,4,0,0,0.000426234728024961
609,9,0,0,0,0
609,1,183,0,0,0.01648351918795
609,2,495,0,0,0.0197368421049338
609,3,478,0,0,0.0437095667973817
610,4,195,0,0,0.0108247624971125
610,10,0,0,0,0
610,11,0,0,0,0
610,5,4,0,0,0.049318394081683
610,6,0,0,0,0
610,7,0,0,0,0
610,8,2,0,0,0.000213117364012481
610,9,0,0,0,0
610,1,183,0,0,0.0164835164982948
610,2,498,0,0,0.0199191502853513
610,3,477,0,0,0.0447457223622586
611,4,194,0,0,0.0108805400128717
611,10,0,0,0,0
611,11,0,0,0,0
611,5,6,0,0,0.0332197323469472
611,6,1,0,0,0
611,7,0,0,0,0
611,8,2,0,0,0.00010655868200624
611,9,0,0,0,0
611,1,182,0,0,0.0165740852554851
611,2,497,0,0,0.0199595958758257
611,3,477,0,0,0.0444334291873422
612,4,194,0,0,0.0108808275258395
612,10,0,0,0,0
612,11,0,0,0,0
612,5,6,0,0,0.00553662205782453
612,6,1,0,0,0
612,7,0,0,0,0
612,8,1,0,0,0.00010655868200624
612,9,0,0,0,0
612,1,183,0,0,0.0164840113948387
612,2,496,0,0,0.0199999185400723
612,3,478,0,0,0.044653626420894
613,4,195,0,0,0.0108250298847479
613,10,0,0,0,0
613,11,0,0,0,0
613,5,5,0,0,0.00110732441156491
613,6,0,0,0,0
613,7,0,0,0,0
613,8,1,0,0,0.00010655868200624
613,9,0,0,0,0
613,1,184,0,0,0.0163939348445372
613,2,496,0,0,0.0199999998357663
613,3,478,0,0,0.044026472021801
614,4,195,0,0,0.0108247437429987
614,10,0,0,0,0
614,11,0,0,0,0
614,5,5,0,0,0.000221464882312981
614,6,0,0,0,0
614,7,0,0,0,0
614,8,2,0,0,5.32793410031202e-05
614,9,0,0,0,0
614,1,184,0,0,0.0180238800806768
614,2,494,0,0,0.0197773279348902
614,3,479,0,0,0.0442464018205048
615,4,195,0,0,0.0108247422756051
615,10,0,0,0,0
615,11,0,0,0,0
615,5,3,0,0,7.38216274376604e-05
615,6,0,0,0,0
615,7,0,0,0,0
615,8,3,0,0,1.77597803343734e-05
615,9,0,0,0,0
615,1,184,0,0,0.0188479558700037
615,2,495,0,0,0.0200399541978483
615,3,479,0,0,0.0439337085632995
616,4,195,0,0,0.0115939730373108
616,10,0,0,0,0
616,11,0,0,0,0
616,5,6,0,0,1.23036045729434e-05
616,6,0,0,0,0
616,7,0,0,0,0
616,8,2,0,0,8.8798901671867e-06
616,9,0,0,0,0
616,1,183,0,0,0.018955453310765
616,2,496,0,0,0.020302499907657
616,3,477,0,0,0.0431738652171138
617,4,195,0,0,0.0115979178104477
617,10,0,0,0,0
617,11,0,0,0,0
617,5,5,0,0,2.46072091458868e-06
617,6,0,0,0,0
617,7,0,0,0,0
617,8,2,0,0,4.43994508359335e-06
617,9,0,0,0,0
617,1,183,0,0,0.0197757128596217
617,2,496,0,0,0.0203030292336848
617,3,478,0,0,0.0430819536929228
618,4,195,0,0,0.0115979380400536
618,10,0,0,0,0
618,11,0,0,0,0
618,5,3,0,0,8.20240304862893e-07
618,6,0,0,0,0
618,7,0,0,0,0
618,8,2,0,0,2.21997254179667e-06
618,9,0,0,0,0
618,1,184,0,0,0.0196726940916284
618,2,496,0,0,0.0203030303008744
618,3,479,0,0,0.0433049727634507
619,4,195,0,0,0.0115979381437951
619,10,0,0,0,0
619,11,0,0,0,0
619,5,6,0,0,0.0250001367067175
619,6,0,0,0,0
619,7,0,0,0,0
619,8,3,0,0,7.39990847265558e-07
619,9,0,0,0,0
619,1,184,0,0,0.0196721342070197
619,2,493,0,0,0.0201223185198801
619,3,478,0,0,0.0430822279764925
620,4,195,0,0,0.0115979381443272
620,10,0,0,0,0
620,11,0,0,0,0
620,5,8,0,0,0.0406250170883397
620,6,2,0,0,0
620,7,0,0,0,0
620,8,3,0,0,2.46663615755186e-07
620,9,0,0,0,0
620,1,182,0,0,0.0198883084297089
620,2,491,0,0,0.0202039151090018
620,3,478,0,0,0.0430817619832144
621,4,195,0,0,0.0108287073750991
621,10,0,0,0,0
621,11,0,0,0,0
621,5,5,0,0,0.00812500341766794
621,6,1,0,0,0
621,7,0,0,0,0
621,8,4,0,0,0.0375000616659039
621,9,0,0,0,0
621,1,184,0,0,0.0196733060240745
621,2,491,0,0,0.020204081293501
621,3,479,0,0,0.0429918199623866
622,4,195,0,0,0.0108247626019236
622,10,0,0,0,0
622,11,0,0,0,0
622,5,4,0,0,0.00203125085441698
622,6,1,0,0,0
622,7,0,0,0,0
622,8,1,0,0,0.0375000616659039
622,9,0,0,0,0
622,1,184,0,0,0.0196721375327395
622,2,495,0,0,0.0203438466288758
622,3,479,0,0,0.0429916321919882
623,4,195,0,0,0.0108247423723176
623,10,0,0,0,0
623,11,0,0,0,0
623,5,6,0,0,0.000338541809069497
623,6,1,0,0,0
623,7,0,0,0,0
623,8,2,0,0,0.168750030832952
623,9,0,0,0,0
623,1,184,0,0,0.0188569137909388
623,2,493,0,0,0.019818141676732
623,3,478,0,0,0.0440229950464267
624,4,195,0,0,0.010824742268576
624,10,0,0,0,0
624,11,0,0,0,0
624,5,4,0,0,8.46354522673743e-05
624,6,0,0,0,0
624,7,0,0,0,0
624,8,4,0,0,0.154687507708238
624,9,0,0,0,0
624,1,184,0,0,0.0188524832271247
624,2,496,0,0,0.019697213995316
624,3,476,0,0,0.0435798802416941
625,4,195,0,0,0.010824742268044
625,10,0,0,0,0
625,11,0,0,0,0
625,5,7,0,0,1.20907788953392e-05
625,6,0,0,0,0
625,7,0,0,0,0
625,8,3,0,0,0.151562502569413
625,9,0,0,0,0
625,1,183,0,0,0.0189554780504214
625,2,497,0,0,0.0199591493239343
625,3,474,0,0,0.0437628267515647
626,4,195,0,0,0.0100555114988105
626,10,0,0,0,0
626,11,0,0,0,0
626,5,6,0,0,2.01512981588987e-06
626,6,0,0,0,0
626,7,0,0,0,0
626,8,5,0,0,0.120312500513883
626,9,0,0,0,0
626,1,182,0,0,0.019060194934343
626,2,495,0,0,0.0197372912107554
626,3,476,0,0,0.0445247118209066
627,4,195,0,0,0.0100515667256349
627,10,0,0,0,0
627,11,0,0,0,0
627,5,5,0,0,4.03025963177973e-07
627,6,0,0,0,0
627,7,0,0,0,0
627,8,5,0,0,0.144062500102777
627,9,0,0,0,0
627,1,182,0,0,0.019060770301837
627,2,494,0,0,0.0191695086866615
627,3,478,0,0,0.0443400098573659
628,4,195,0,0,0.0100515464960289
628,10,0,0,0,0
628,11,0,0,0,0
628,5,5,0,0,8.06051926355946e-08
628,6,0,0,0,0
628,7,0,0,0,0
628,8,3,0,0,0.198020833367592
628,9,0,0,0,0
628,1,183,0,0,0.0189566162311576
628,2,495,0,0,0.0194326656741145
628,3,478,0,0,0.0449672385143459
629,4,195,0,0,0.0100515463922873
629,10,0,0,0,0
629,11,0,0,0,0
629,5,5,0,0,1.61210385271189e-08
629,6,0,0,0,0
629,7,0,0,0,0
629,8,1,0,0,0.348020833367592
629,9,0,0,0,0
629,1,183,0,0,0.0189560470832304
629,2,497,0,0,0.0199586170335495
629,3,478,0,0,0.0452823582395697
630,4,194,0,0,0.0101033584865582
630,10,0,0,0,0
630,11,0,0,0,0
630,5,6,0,0,2.68683975451982e-09
630,6,0,0,0,0
630,7,0,0,0,0
630,8,2,0,0,0.174010416683796
630,9,0,0,0,0
630,1,183,0,0,0.0189560439731324
630,2,496,0,0,0.0196974972117612
630,3,478,0,0,0.0459106325486183
631,4,194,0,0,0.0101036255592091
631,10,0,0,0,0
631,11,0,0,0,0
631,5,6,0,0,4.47806625753303e-10
631,6,0,0,0,0
631,7,0,0,0,0
631,8,3,0,0,0.058003472227932
631,9,0,0,0,0
631,1,182,0,0,0.0198843738679842
631,2,496,0,0,0.0196969707605076
631,3,478,0,0,0.0462257544613987
632,4,194,0,0,0.0101036269358722
632,10,0,0,0,0
632,11,0,0,0,0
632,5,6,0,0,7.46344376255506e-11
632,6,0,0,0,0
632,7,0,0,0,0
632,8,3,0,0,0.019334490742644
632,9,0,0,0,0
632,1,182,0,0,0.0198894745816922
632,2,495,0,0,0.019736761557092
632,3,479,0,0,0.0461299076293557
633,4,193,0,0,0.0101559773416366
633,10,0,0,0,0
633,11,0,0,0,0
633,5,4,0,0,1.86586094063876e-11
633,6,0,0,0,0
633,7,0,0,0,0
633,8,4,0,0,0.004833622685661
633,9,0,0,0,0
633,1,182,0,0,0.0198895026075917
633,2,498,0,0,0.0199191501236086
633,3,478,0,0,0.0462262131958773
634,4,192,0,0,0.010209145715321
634,10,0,0,0,0
634,11,0,0,0,0
634,5,7,0,0,0.0214285714312369
634,6,0,0,0,0
634,7,0,0,0,0
634,8,4,0,0,0.00120840567141525
634,9,0,0,0,0
634,1,182,0,0,0.0198895027615802
634,2,496,0,0,0.0203022563510557
634,3,478,0,0,0.0459126071405771
635,4,190,0,0,0.0103168902406069
635,10,0,0,0,0
635,11,0,0,0,0
635,5,7,0,0,0.0244897959187481
635,6,1,0,0,0
635,7,0,0,0,0
635,8,4,0,0,0.000302101417853813
635,9,1,0,0,0
635,1,182,0,0,0.0190653269382504
635,2,495,0,0,0.0203440449623254
635,3,479,0,0,0.0467555586787903
636,4,191,0,0,0.0102634392159194
636,10,0,0,0,0
636,11,0,0,0,0
636,5,6,0,0,0.00408163265312469
636,6,1,0,0,0
636,7,0,0,0,0
636,8,4,0,0,0.0375755253544635
636,9,1,0,0,0
636,1,181,0,0,0.0191661067786644
636,2,496,0,0,0.0203031129938757
636,3,479,0,0,0.0473836232957803
637,4,191,0,0,0.0102631593676226
637,10,0,0,0,0
637,11,0,0,0,0
637,5,6,0,0,0.000680272108854115
637,6,1,0,0,0
637,7,0,0,0,0
637,8,3,0,0,0.0625251751181545
637,9,0,0,0,0
637,1,182,0,0,0.0190613522350476
637,2,497,0,0,0.0202621793017986
637,3,479,0,0,0.0473849344953982
638,4,191,0,0,0.0102631579024483
638,10,0,0,0,0
638,11,0,0,0,0
638,5,5,0,0,0.000136054421770823
638,6,4,0,0,0.0375
638,7,0,0,0,0
638,8,3,0,0,0.0708417250393848
638,9,0,0,0,0
638,1,182,0,0,0.0190607766606321
638,2,495,0,0,0.0200409336955592
638,3,479,0,0,0.0473849372327669
639,4,193,0,0,0.0101568039269557
639,10,0,0,0,0
639,11,0,0,0,0
639,5,3,0,0,4.53514739236077e-05
639,6,3,0,0,0.0625
639,7,0,0,0,0
639,8,4,0,0,0.0552104312598462
639,9,0,0,0,0
639,1,183,0,0,0.0197762883970526
639,2,493,0,0,0.0204260465186523
639,3,480,0,0,0.0469737186192349
640,4,193,0,0,0.00937905079754899
640,10,0,0,0,0
640,11,0,0,0,0
640,5,4,0,0,1.13378684809019e-05
640,6,3,0,0,0.0708333333333333
640,7,0,0,0,0
640,8,5,0,0,0.0410420862519692
640,9,0,0,0,0
640,1,182,0,0,0.0198888807054783
640,2,493,0,0,0.0204268276805652
640,3,479,0,0,0.0464446215420025
641,4,193,0,0,0.00937502098858834
641,10,1,0,0,0
641,11,0,0,0,0
641,5,4,0,0,2.83446712022548e-06
641,6,3,0,0,0.0736111111111111
641,7,0,0,0,0
