time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
571,6,1,0,0,0.0375
571,7,1,0,0,0
571,8,2,0,0,0.075
571,9,0,0,0,0
571,1,183,0,0,0.0189605476489764
571,2,498,0,0,0.0244471863336769
571,3,478,0,0,0.0374228662848664
572,4,193,0,0,0.0210926261166041
572,10,0,0,0,0
572,11,0,0,0,0
572,5,5,0,0,0.06
572,6,1,0,0,0.0375
572,7,1,0,0,0
572,8,0,0,0,0
572,9,1,0,0,0
572,1,184,0,0,0.0196682638459183
572,2,497,0,0,0.0244958695902086
572,3,477,0,0,0.0374998382940983
573,4,193,0,0,0.0203165421042311
573,10,0,0,0,0
573,11,0,0,0,0
573,5,6,0,0,0.06
573,6,1,0,0,0.0375
573,7,2,0,0,0.075
573,8,0,0,0,0
573,9,1,0,0,0
573,1,184,0,0,0.018856892738293
573,2,497,0,0,0.024194156679256
573,3,475,0,0,0.0370263154490402
574,4,193,0,0,0.0203125209435452
574,10,0,0,0,0
574,11,0,0,0,0
574,5,6,0,0,0.06
574,6,1,0,0,0.0375
574,7,2,0,0,0.1125
574,8,1,0,0,0
574,9,1,0,0,0
574,1,183,0,0,0.0189555021461109
574,2,497,0,0,0.0241935496110247
574,3,475,0,0,0.0370253185588401
575,4,194,0,0,0.020207796499709
575,10,0,0,0,0
575,11,0,0,0,0
575,5,8,0,0,0.06375
575,6,0,0,0,0
575,7,2,0,0,0.13125
575,8,2,0,0,0
575,9,0,0,0,0
575,1,182,0,0,0.018236019242561
575,2,494,0,0,0.0246441164971883
575,3,477,0,0,0.0371845394519053
576,4,195,0,0,0.0201036297256395
576,10,0,0,0,0
576,11,0,0,0,0
576,5,4,0,0,0.1284375
576,6,1,0,0,0
576,7,2,0,0,0.140625
576,8,0,0,0,0
576,9,0,0,0,0
576,1,183,0,0,0.0189521093947681
576,2,496,0,0,0.0242432341058411
576,3,478,0,0,0.0364794655637069
577,4,195,0,0,0.0201030955370546
577,10,0,0,0,0
577,11,0,0,0,0
577,5,5,0,0,0.0856875
577,6,2,0,0,0.075
577,7,2,0,0,0.1453125
577,8,1,0,0,0
577,9,0,0,0,0
577,1,183,0,0,0.0181363503245616
577,2,493,0,0,0.024085686073237
577,3,478,0,0,0.0367917980451124
578,4,195,0,0,0.0201030927976259
578,10,1,0,0,0
578,11,0,0,0,0
578,5,7,0,0,0.0550982142857143
578,6,1,0,0,0.225
578,7,2,0,0,0.14765625
578,8,0,0,0,0
578,9,0,0,0,0
578,1,181,0,0,0.0183322450294175
578,2,496,0,0,0.0239396888832122
578,3,476,0,0,0.0378924197437923
579,4,195,0,0,0.0201030927835776
579,10,1,0,0,0
579,11,0,0,0,0
579,5,7,0,0,0.0507283163265306
579,6,0,0,0,0
579,7,1,0,0,0.29765625
579,8,1,0,0,0
579,9,0,0,0,0
579,1,181,0,0,0.0183333273206045
579,2,497,0,0,0.0241930376033868
579,3,476,0,0,0.0378947319742517
580,4,195,0,0,0.0201030927835055
580,10,1,0,0,0
580,11,0,0,0,0
580,5,6,0,0,0.0334547193877551
580,6,0,0,0,0
580,7,0,0,0,0
580,8,4,0,0,0.0375
580,9,0,0,0,0
580,1,181,0,0,0.0183333333001138
580,2,495,0,0,0.0242912990658655
580,3,477,0,0,0.0378152929391494
581,4,195,0,0,0.0201030927835051
581,10,1,0,0,0
581,11,0,0,0,0
581,5,5,0,0,0.036690943877551
581,6,0,0,0,0
581,7,0,0,0,0
581,8,3,0,0,0.0125
581,9,0,0,0,0
581,1,182,0,0,0.019056776556594
581,2,495,0,0,0.0248975581799311
581,3,478,0,0,0.0383636303199564
582,4,193,0,0,0.0203114149885156
582,10,1,0,0,0
582,11,0,0,0,0
582,5,3,0,0,0.0122303146258503
582,6,0,0,0,0
582,7,1,0,0,0
582,8,4,0,0,0.003125
582,9,0,0,0,0
582,1,183,0,0,0.0197762665385606
582,2,496,0,0,0.023941325722137
582,3,478,0,0,0.0380509699379079
583,4,193,0,0,0.0203124943781788
583,10,0,0,0,0
583,11,0,0,0,0
583,5,4,0,0,0.00305757865646259
583,6,0,0,0,0
583,7,1,0,0,0
583,8,3,0,0,0.00104166666666667
583,9,0,0,0,0
583,1,183,0,0,0.0197801981778063
583,2,495,0,0,0.0239877602539842
583,3,480,0,0,0.0375792728540373
584,4,193,0,0,0.0210897020434102
584,10,0,0,0,0
584,11,0,0,0,0
584,5,4,0,0,0.0382643946641156
584,6,0,0,0,0
584,7,0,0,0,0
584,8,3,0,0,0.0503472222222222
584,9,0,0,0,0
584,1,184,0,0,0.0196727184683576
584,2,495,0,0,0.0236848237580889
584,3,480,0,0,0.0366407901517793
585,4,193,0,0,0.0203165269535928
585,10,0,0,0,0
585,11,0,0,0,0
585,5,7,0,0,0.0483234849520165
585,6,0,0,0,0
585,7,0,0,0,0
585,8,2,0,0,0.100173611111111
585,9,0,0,0,0
585,1,184,0,0,0.0196721343395019
585,2,494,0,0,0.0240357992383767
585,3,479,0,0,0.0367153252404004
586,4,194,0,0,0.020981013025534
586,10,0,0,0,0
586,11,0,0,0,0
586,5,5,0,0,0.0396646969904033
586,6,0,0,0,0
586,7,0,0,0,0
586,8,3,0,0,0.0333912037037037
586,9,0,0,0,0
586,1,184,0,0,0.0196721311648886
586,2,494,0,0,0.0246437971644502
586,3,479,0,0,0.0367154808460134
587,4,194,0,0,0.0209844382114718
587,10,0,0,0,0
587,11,0,0,0,0
587,5,4,0,0,0.00991617424760083
587,6,0,0,0,0
587,7,0,0,0,0
587,8,2,0,0,0.0166956018518519
587,9,0,0,0,0
587,1,184,0,0,0.0196721311476353
587,2,495,0,0,0.0242922096912413
587,3,480,0,0,0.0369514905850959
588,4,193,0,0,0.021093183617676
588,10,0,0,0,0
588,11,0,0,0,0
588,5,5,0,0,0.00198323484952017
588,6,1,0,0,0
588,7,0,0,0,0
588,8,3,0,0,0.00556520061728395
588,9,0,0,0,0
588,1,184,0,0,0.0196721311475415
588,2,495,0,0,0.024594529716548
588,3,478,0,0,0.0371065930765379
589,4,194,0,0,0.021758212286689
589,10,0,0,0,0
589,11,0,0,0,0
589,5,3,0,0,0.000661078283173388
589,6,1,0,0,0
589,7,0,0,0,0
589,8,3,0,0,0.00185506687242798
589,9,0,0,0,0
589,1,183,0,0,0.0197796291319538
589,2,496,0,0,0.0242431341324931
589,3,479,0,0,0.0373426024907652
590,4,195,0,0,0.0216500421142907
590,10,0,0,0,0
590,11,0,0,0,0
590,5,5,0,0,0.000132215656634678
590,6,1,0,0,0
590,7,0,0,0,0
590,8,5,0,0,0.000371013374485597
590,9,0,0,0,0
590,1,182,0,0,0.0190647232369888
590,2,493,0,0,0.0243899455053398
590,3,478,0,0,0.0374212188336627
591,4,195,0,0,0.0224187181646887
591,10,0,0,0,0
591,11,0,0,0,0
591,5,5,0,0,2.64431313269355e-05
591,6,1,0,0,0
591,7,0,0,0,0
591,8,4,0,0,9.27533436213992e-05
591,9,0,0,0,0
591,1,182,0,0,0.0207091468309725
591,2,493,0,0,0.0243902432971711
591,3,479,0,0,0.0376564117303417
592,4,193,0,0,0.0218778171925632
592,10,0,0,0,0
592,11,0,0,0,0
592,5,5,0,0,5.28862626538711e-06
592,6,1,0,0,0
592,7,0,0,0,0
592,8,6,0,0,0.0250154588906036
592,9,0,0,0,0
592,1,182,0,0,0.0207181821254449
592,2,492,0,0,0.0244398175676772
592,3,480,0,0,0.0372659508577716
593,4,193,0,0,0.0218750145968527
593,10,0,0,0,0
593,11,0,0,0,0
593,5,4,0,0,1.32215656634678e-06
593,6,0,0,0,0
593,7,0,0,0,0
593,8,6,0,0,0.0291692431484339
593,9,0,0,0,0
593,1,183,0,0,0.0206050173886636
593,2,494,0,0,0.0243409712906229
593,3,479,0,0,0.0373429351792438
594,4,191,0,0,0.0228893979821825
594,10,1,0,0,0
594,11,0,0,0,0
594,5,7,0,0,0.0214287603080809
594,6,0,0,0,0
594,7,0,0,0,0
594,8,7,0,0,0.025595606164062
594,9,0,0,0,0
594,1,183,0,0,0.0206043990021238
594,2,492,0,0,0.024134839372542
594,3,478,0,0,0.0374212195296637
595,4,190,0,0,0.023015207357801
595,10,1,0,0,0
595,11,0,0,0,0
595,5,9,0,0,0.0357143067008979
595,6,0,0,0,0
595,7,0,0,0,0
595,8,6,0,0,0.029265934360677
595,9,0,0,0,0
595,1,183,0,0,0.0206043956229624
595,2,492,0,0,0.0238295423564483
595,3,478,0,0,0.0374213833044554
596,4,190,0,0,0.0230158695124095
596,10,1,0,0,0
596,11,0,0,0,0
596,5,8,0,0,0.0419642883376122
596,6,1,0,0,0
596,7,1,0,0,0
596,8,4,0,0,0.0448164835901693
596,9,0,0,0,0
596,1,183,0,0,0.0206043956044971
596,2,492,0,0,0.0238289218340579
596,3,479,0,0,0.0370301072720344
597,4,192,0,0,0.0235573743203771
597,10,1,0,0,0
597,11,0,0,0,0
597,5,5,0,0,0.0383928576675224
597,6,0,0,0,0
597,7,0,0,0,0
597,8,3,0,0,0.0149388278633898
597,9,0,0,0,0
597,1,182,0,0,0.0207176065692555
597,2,496,0,0,0.0242415905682139
597,3,480,0,0,0.0369521460568168
598,4,192,0,0,0.0235601946579186
598,10,1,0,0,0
598,11,0,0,0,0
598,5,5,0,0,0.0376785715335045
598,6,0,0,0,0
598,7,0,0,0,0
598,8,3,0,0,0.00497960928779658
598,9,0,0,0,0
598,1,182,0,0,0.0207182286075234
598,2,496,0,0,0.0242424225616295
598,3,480,0,0,0.0369519836376184
599,4,191,0,0,0.0236835612285755
599,10,1,0,0,0
599,11,0,0,0,0
599,5,5,0,0,0.0375357143067009
599,6,1,0,0,0
599,7,0,0,0,0
599,8,3,0,0,0.00165986976259886
599,9,0,0,0,0
599,1,182,0,0,0.0207182320253161
599,2,497,0,0,0.0244954575906673
599,3,479,0,0,0.0370291273144836
600,4,193,0,0,0.0249931790737232
600,10,1,0,0,0
600,11,0,0,0,0
600,5,2,0,0,0.0187678571533504
600,6,0,0,0,0
600,7,0,0,0,0
600,8,3,0,0,0.000553289920866287
600,9,0,0,0,0
600,1,183,0,0,0.0206050176613405
600,2,497,0,0,0.0244959667154742
600,3,480,0,0,0.0369521440152385
601,4,193,0,0,0.0249999646584131
601,10,1,0,0,0
601,11,0,0,0,0
601,5,3,0,0,0.0562559523844501
601,6,0,0,0,0
601,7,0,0,0,0
601,8,3,0,0,0.000184429973622096
601,9,0,0,0,0
601,1,182,0,0,0.0198934341629744
601,2,496,0,0,0.0236380967070877
601,3,481,0,0,0.0359396094470172
602,4,195,0,0,0.0247435895623508
602,10,0,0,0,0
602,11,0,0,0,0
602,5,1,0,0,0.20625595238445
602,6,0,0,0,0
602,7,0,0,0,0
602,8,2,0,0,9.22149868110478e-05
602,9,0,0,0,0
602,1,183,0,0,0.019780838438049
602,2,498,0,0,0.0238426467805364
602,3,480,0,0,0.035699874186348
603,4,195,0,0,0.0247422748182685
603,10,0,0,0,0
603,11,0,0,0,0
603,5,2,0,0,0.253127976192225
603,6,0,0,0,0
603,7,0,0,0,0
603,8,1,0,0,9.22149868110478e-05
603,9,0,0,0,0
603,1,183,0,0,0.0197802231608636
603,2,499,0,0,0.0234946746428468
603,3,479,0,0,0.0360870561047732
604,4,195,0,0,0.0247422680759911
604,10,0,0,0,0
604,11,0,0,0,0
604,5,4,0,0,0.138281994048056
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,9,0,0,0,0
604,1,184,0,0,0.0196727186041351
604,2,498,0,0,0.0232399491458692
604,3,478,0,0,0.036477169573441
605,4,195,0,0,0.0255114988106461
605,10,0,0,0,0
605,11,0,0,0,0
605,5,5,0,0,0.117656398809611
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,9,0,0,0,0
605,1,184,0,0,0.0196721343402399
605,2,498,0,0,0.0232394376488873
605,3,477,0,0,0.0368689248838018
606,4,195,0,0,0.0247462128144136
606,10,0,0,0,0
606,11,0,0,0,0
606,5,3,0,0,0.139218799603204
606,6,0,0,0,0
606,7,0,0,0,0
606,8,1,0,0,0.15
606,9,0,0,0,0
606,1,184,0,0,0.0196721311648926
606,2,499,0,0,0.0234934658069116
606,3,477,0,0,0.0368697461737606
607,4,194,0,0,0.0225502382103836
607,10,0,0,0,0
607,11,0,0,0,0
607,5,4,0,0,0.147304699900801
607,6,0,0,0,0
607,7,0,0,0,0
607,8,2,0,0,0.15
607,9,0,0,0,0
607,1,182,0,0,0.0198883084129939
607,2,499,0,0,0.0234939748813766
607,3,478,0,0,0.037106422063125
608,4,195,0,0,0.0231925653241558
608,10,0,0,0,0
608,11,0,0,0,0
608,5,5,0,0,0.0894609399801602
608,6,0,0,0,0
608,7,1,0,0,0
608,8,2,0,0,0.075
608,9,0,0,0,0
608,1,182,0,0,0.0198894962000714
608,2,498,0,0,0.0238423573792799
608,3,476,0,0,0.0372628286177797
609,4,195,0,0,0.0231958593093546
609,10,0,0,0,0
609,11,0,0,0,0
609,5,4,0,0,0.09736523499504
609,6,0,0,0,0
609,7,1,0,0,0
609,8,3,0,0,0.075
609,9,0,0,0,0
609,1,182,0,0,0.019889502726374
609,2,497,0,0,0.0238910309001595
609,3,477,0,0,0.0368705719677522
610,4,195,0,0,0.0231958762015864
610,10,0,0,0,0
610,11,0,0,0,0
610,5,5,0,0,0.079473046999008
610,6,0,0,0,0
610,7,0,0,0,0
610,8,3,0,0,0.075
610,9,0,0,0,0
610,1,183,0,0,0.0197808169547889
610,2,496,0,0,0.0242417157881052
610,3,477,0,0,0.0371842150355718
611,4,195,0,0,0.023965107057444
611,10,0,0,0,0
611,11,0,0,0,0
611,5,5,0,0,0.0758946093998016
611,6,0,0,0,0
611,7,0,0,0,0
611,8,1,0,0,0.075
611,9,0,0,0,0
611,1,184,0,0,0.019672721831276
611,2,496,0,0,0.0239400034592502
611,3,478,0,0,0.0367932724163924
612,4,194,0,0,0.0233194077683373
612,10,0,0,0,0
612,11,0,0,0,0
612,5,4,0,0,0.0564736523499504
612,6,0,0,0,0
612,7,0,0,0,0
612,8,2,0,0,0.1125
612,9,0,0,0,0
612,1,184,0,0,0.0196721343577787
612,2,496,0,0,0.0242418145231034
612,3,479,0,0,0.0367156435749821
613,4,194,0,0,0.0233160794214863
613,10,0,0,0,0
613,11,0,0,0,0
613,5,4,0,0,0.0891184130874876
613,6,0,0,0,0
613,7,0,0,0,0
613,8,3,0,0,0.0875
613,9,0,0,0,0
613,1,183,0,0,0.0197796291494961
613,2,497,0,0,0.0235900237716763
613,3,478,0,0,0.0367922921413703
614,4,194,0,0,0.0233160622650592
614,10,0,0,0,0
614,11,0,0,0,0
614,5,2,0,0,0.119559206543744
614,6,1,0,0,0
614,7,0,0,0,0
614,8,4,0,0,0.059375
614,9,0,0,0,0
614,1,181,0,0,0.0208275117632569
614,2,497,0,0,0.0235887123214722
614,3,480,0,0,0.0369516506086279
615,4,195,0,0,0.0239657233962311
615,10,0,0,0,0
615,11,0,0,0,0
615,5,3,0,0,0.0898530688479146
615,6,1,0,0,0
615,7,0,0,0,0
615,8,3,0,0,0.0197916666666667
615,9,0,0,0,0
615,1,181,0,0,0.0208333011699627
615,2,497,0,0,0.0235887096827394
615,3,479,0,0,0.0373422790200598
616,4,195,0,0,0.0239690549917755
616,10,0,0,0,0
616,11,0,0,0,0
616,5,4,0,0,0.0599632672119786
616,6,0,0,0,0
616,7,0,0,0,0
616,8,4,0,0,0.00494791666666667
616,9,0,0,0,0
616,1,182,0,0,0.0207188642921426
616,2,496,0,0,0.023938686914683
616,3,478,0,0,0.0374212181569457
617,4,195,0,0,0.0239690720768809
617,10,0,0,0,0
617,11,0,0,0,0
617,5,5,0,0,0.0419926534423957
617,6,0,0,0,0
617,7,0,0,0,0
617,8,2,0,0,0.00247395833333333
617,9,0,0,0,0
617,1,182,0,0,0.0207182355180887
617,2,495,0,0,0.02398775492306
617,3,480,0,0,0.0369529608711603
618,4,195,0,0,0.0239690721644968
618,10,0,0,0,0
618,11,0,0,0,0
618,5,3,0,0,0.0639975511474652
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,9,0,0,0,0
618,1,184,0,0,0.0204930338886853
618,2,495,0,0,0.0236848237473193
618,3,481,0,0,0.0371870123926636
619,4,195,0,0,0.0239690721649461
619,10,1,0,0,0
619,11,0,0,0,0
619,5,2,0,0,0.106998775573733
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,9,0,0,0,0
619,1,184,0,0,0.0204918099667863
619,2,496,0,0,0.0236364613382003
619,3,480,0,0,0.0375774729424847
620,4,190,0,0,0.0245998372219208
620,10,1,0,0,0
620,11,0,0,0,0
620,5,5,0,0,0.0213997551147465
620,6,2,0,0,0
620,7,0,0,0,0
620,8,3,0,0,0
620,9,0,0,0,0
620,1,183,0,0,0.0206037803823322
620,2,496,0,0,0.0236363638333432
620,3,479,0,0,0.0379698903401722
621,4,190,0,0,0.0253926307222206
621,10,1,0,0,0
621,11,0,0,0,0
621,5,5,0,0,0.0042799510229493
621,6,2,0,0,0
621,7,1,0,0,0
621,8,3,0,0,0
621,9,0,0,0,0
621,1,183,0,0,0.0214240643736739
621,2,496,0,0,0.0239387829915995
621,3,478,0,0,0.03773633868272
622,4,190,0,0,0.0253968033195906
622,10,1,0,0,0.15
622,11,0,0,0,0
622,5,5,0,0,0.000855990204589861
622,6,2,0,0,0
622,7,1,0,0,0
622,8,3,0,0,0
622,9,0,0,0,0
622,1,183,0,0,0.0206088746687086
622,2,495,0,0,0.0248968460262457
622,3,479,0,0,0.0376570696005902
623,4,191,0,0,0.0252638576090031
623,10,1,0,0,0.3
623,11,0,0,0,0
623,5,3,0,0,0.00028533006819662
623,6,1,0,0,0
623,7,1,0,0,0
623,8,4,0,0,0
623,9,0,0,0,0
623,1,182,0,0,0.0215418070036742
623,2,497,0,0,0.024496774338081
623,3,479,0,0,0.0379700565127361
624,4,191,0,0,0.0252631615581623
624,10,1,0,0,0.45
624,11,0,0,0,0
624,5,3,0,0,9.51100227322068e-05
624,6,1,0,0,0
624,7,0,0,0,0
624,8,4,0,0,0
624,9,0,0,0,0
624,1,182,0,0,0.0215469330055147
624,2,497,0,0,0.0247977802300565
624,3,480,0,0,0.0372666042844016
625,4,191,0,0,0.0252631579139171
625,10,1,0,0,0.6
625,11,0,0,0,0
625,5,4,0,0,2.37775056830517e-05
625,6,1,0,0,0
625,7,0,0,0,0
625,8,3,0,0,0
625,9,0,0,0,0
625,1,183,0,0,0.0214292182131449
625,2,497,0,0,0.0251001967409056
625,3,479,0,0,0.0373429365433912
626,4,192,0,0,0.0251315789474683
626,10,1,0,0,0.75
626,11,0,0,0,0
626,5,5,0,0,0.0300047555011366
626,6,1,0,0,0
626,7,0,0,0,0
626,8,4,0,0,0
626,9,0,0,0,0
626,1,183,0,0,0.0206089028317658
626,2,496,0,0,0.0254538310418164
626,3,477,0,0,0.0374996707265061
627,4,192,0,0,0.0243496436403514
627,10,1,0,0,0.9
627,11,0,0,0,0
627,5,5,0,0,0.00600095110022732
627,6,1,0,0,0
627,7,0,0,0,0
627,8,3,0,0,0
627,9,0,0,0,0
627,1,183,0,0,0.0206044202340534
627,2,497,0,0,0.0254033276278508
627,3,477,0,0,0.0381289301273093
628,4,195,0,0,0.0239710238135403
628,10,1,0,0,1.05
628,11,0,0,0,0
628,5,5,0,0,0.0312001902200455
628,6,0,0,0,0
628,7,0,0,0,0
628,8,2,0,0,0
628,9,0,0,0,0
628,1,183,0,0,0.0206043957389839
628,2,497,0,0,0.0257050368765148
628,3,476,0,0,0.0378952288448053
629,4,195,0,0,0.0239690821734028
629,10,1,0,0,1.2
629,11,0,0,0,0
629,5,5,0,0,0.0362400380440091
629,6,2,0,0,0
629,7,0,0,0,0
629,8,2,0,0,0
629,9,0,0,0,0
629,1,183,0,0,0.0206043956051311
629,2,495,0,0,0.0255064748219728
629,3,476,0,0,0.0378947378757244
630,4,194,0,0,0.0240926241349144
630,10,1,0,0,1.35
630,11,0,0,0,0
630,5,4,0,0,0.00906000951100227
630,6,2,0,0,0
630,7,0,0,0,0
630,8,2,0,0,0.075
630,9,0,0,0,0
630,1,183,0,0,0.0214240677355472
630,2,495,0,0,0.0249000130804485
630,3,478,0,0,0.0380499889913718
631,4,192,0,0,0.0235629824173693
631,10,0,0,0,0
631,11,0,0,0,0
631,5,2,0,0,0.00453000475550114
631,6,2,0,0,0
631,7,1,0,0,0
631,8,4,0,0,0.05625
631,9,0,0,0,0
631,1,184,0,0,0.0221273047159541
631,2,494,0,0,0.0249491903098795
631,3,480,0,0,0.0385167708103987
632,4,192,0,0,0.0227789738667571
632,10,0,0,0,0
632,11,0,0,0,0
632,5,1,0,0,0.00453000475550114
632,6,2,0,0,0
632,7,1,0,0,0
632,8,4,0,0,0.0515625
632,9,0,0,0,0
632,1,184,0,0,0.022131126656065
632,2,495,0,0,0.0248988872531513
632,3,480,0,0,0.0391427432725217
633,4,193,0,0,0.0226568858749573
633,10,0,0,0,0
633,11,0,0,0,0
633,5,1,0,0,0.00453000475550114
633,6,2,0,0,0
633,7,1,0,0,0
633,8,5,0,0,0.0403125
633,9,0,0,0,0
633,1,184,0,0,0.022946364818783
633,2,493,0,0,0.024695535268262
633,3,480,0,0,0.0397690473818177
634,4,192,0,0,0.0219930046139321
634,10,0,0,0,0
634,11,0,0,0,0
634,5,3,0,0,0.00151000158516705
634,6,1,0,0,0
634,7,2,0,0,0
634,8,5,0,0,0.0380625
634,9,0,0,0,0
634,1,184,0,0,0.0229507954609716
634,2,495,0,0,0.0245953445156935
634,3,477,0,0,0.0400204801831904
635,4,193,0,0,0.0210984093503312
635,10,0,0,0,0
635,11,0,0,0,0
635,5,2,0,0,0.000755000792583523
635,6,0,0,0,0
635,7,0,0,0,0
635,8,5,0,0,0.0376125
635,9,0,0,0,0
635,1,184,0,0,0.0229508195405488
635,2,496,0,0,0.0248479744849107
635,3,479,0,0,0.0398539049690672
636,4,194,0,0,0.0209850433471666
636,10,0,0,0,0
636,11,0,0,0,0
636,5,1,0,0,0.000755000792583523
636,6,0,0,0,0
636,7,0,0,0,0
636,8,3,0,0,0.0125375
636,9,0,0,0,0
636,1,184,0,0,0.022950819671416
636,2,497,0,0,0.0257039194657644
636,3,480,0,0,0.0400830289686855
637,4,193,0,0,0.0203159846805553
637,10,0,0,0,0
637,11,0,0,0,0
637,5,2,0,0,0.0753775003962918
637,6,0,0,0,0
637,7,0,0,0,0
637,8,3,0,0,0.00417916666666667
637,9,0,0,0,0
637,1,183,0,0,0.0230762339872755
637,2,497,0,0,0.0254038308238748
637,3,481,0,0,0.0400001726173985
638,4,195,0,0,0.0208734153060541
638,10,0,0,0,0
638,11,0,0,0,0
638,5,1,0,0,0.0753775003962918
638,6,1,0,0,0
638,7,0,0,0,0
638,8,1,0,0,0.00417916666666667
638,9,0,0,0,0
638,1,182,0,0,0.0232037155713587
638,2,498,0,0,0.0253522165277588
638,3,481,0,0,0.0403118506707222
639,4,195,0,0,0.0208762739246464
639,10,0,0,0,0
639,11,0,0,0,0
639,5,2,0,0,0.0376887501981459
639,6,0,0,0,0
639,7,0,0,0,0
639,8,1,0,0,0.00417916666666667
639,9,0,0,0,0
639,1,184,0,0,0.0229521941063661
639,2,498,0,0,0.025653317703871
639,3,479,0,0,0.0401676656590203
640,4,195,0,0,0.0208762885842289
640,10,0,0,0,0
640,11,0,0,0,0
640,5,3,0,0,0.0125629167327153
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,9,0,0,0,0
640,1,183,0,0,0.023076241497849
640,2,498,0,0,0.0256539223247066
640,3,480,0,0,0.0397711826367896
641,4,195,0,0,0.0208762886594063
641,10,0,0,0,0
641,11,0,0,0,0
641,5,2,0,0,0.00628145836635765
641,6,0,0,0,0
641,7,0,0,0,0
641,8,1,0,0,0
641,9,0,0,0,0
641,1,184,0,0,0.0229515013124883
641,2,497,0,0,0.0257055410911966
641,3,480,0,0,0.0400828566304933
642,4,195,0,0,0.020107057890561
642,10,0,0,0,0
642,11,0,0,0,0
642,5,1,0,0,0.00628145836635765
642,6,0,0,0,0
642,7,0,0,0,0
642,8,2,0,0,0
642,9,0,0,0,0
642,1,184,0,0,0.022135605985394
642,2,497,0,0,0.0257056449518938
642,3,480,0,0,0.0407085059513135
643,4,195,0,0,0.0201031131173875
643,10,0,0,0,0
643,11,0,0,0,0
643,5,4,0,0,0.0765703645915894
643,6,0,0,0,0
643,7,0,0,0,0
643,8,1,0,0,0.15
643,9,0,0,0,0
643,1,183,0,0,0.0222521071365322
643,2,497,0,0,0.025705645160869
643,3,479,0,0,0.0404816461502115
644,4,194,0,0,0.0202067170779247
644,10,0,0,0,0
644,11,0,0,0,0
644,5,3,0,0,0.125523454863863
644,6,0,0,0,0
644,7,0,0,0,0
644,8,1,0,0,0.3
644,9,0,0,0,0
644,1,184,0,0,0.0221318049300898
644,2,498,0,0,0.0253528225806444
644,3,479,0,0,0.0404811725389357
645,4,194,0,0,0.020980446995247
645,10,0,0,0,0
645,11,0,0,0,0
645,5,3,0,0,0.141841151621288
645,6,0,0,0,0
645,7,0,0,0,0
645,8,1,0,0,0.3
645,9,0,0,0,0
645,1,184,0,0,0.0221311511137505
645,2,499,0,0,0.0256019094640895
645,3,478,0,0,0.0405658601935961
646,4,193,0,0,0.0195387587927215
646,10,0,0,0,0
646,11,0,0,0,0
646,5,4,0,0,0.147960287905322
646,6,0,0,0,0
646,7,0,0,0,0
646,8,2,0,0,0.15
646,9,0,0,0,0
646,1,184,0,0,0.0221311475604008
646,2,498,0,0,0.0250514094567552
646,3,478,0,0,0.041507459958564
647,4,194,0,0,0.0194306121587254
647,10,0,0,0,0
647,11,0,0,0,0
647,5,5,0,0,0.119592057581064
647,6,0,0,0,0
647,7,0,0,0,0
647,8,2,0,0,0.075
647,9,0,0,0,0
647,1,183,0,0,0.0214324106424066
647,2,498,0,0,0.0250503040350538
647,3,477,0,0,0.0412819862892213
648,4,194,0,0,0.0194300547018491
648,10,0,0,0,0
648,11,0,0,0,0
648,5,4,0,0,0.142398014395266
648,6,0,0,0,0
648,7,0,0,0,0
648,8,2,0,0,0.0375
648,9,0,0,0,0
648,1,183,0,0,0.021428592407882
648,2,498,0,0,0.0253515066346086
648,3,478,0,0,0.0418227656616929
649,4,195,0,0,0.0208688720753941
649,10,0,0,0,0
649,11,0,0,0,0
649,5,2,0,0,0.0711990071976331
649,6,0,0,0,0
649,7,1,0,0,0
649,8,1,0,0,0.0375
649,9,0,0,0,0
649,1,182,0,0,0.0223704867714719
649,2,499,0,0,0.0253013056245183
649,3,479,0,0,0.0420497343750766
650,4,194,0,0,0.0202106642890484
650,10,0,0,0,0
650,11,0,0,0,0
650,5,5,0,0,0.0442398014395266
650,6,0,0,0,0
650,7,1,0,0,0
650,8,1,0,0,0.0375
650,9,0,0,0,0
650,1,182,0,0,0.021551486191052
650,2,497,0,0,0.0254030207356631
650,3,479,0,0,0.0420502082137266
651,4,195,0,0,0.0208728752014823
651,10,0,0,0,0
651,11,0,0,0,0
651,5,6,0,0,0.0323733002399211
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,9,0,0,0,0
651,1,183,0,0,0.0214292430939402
651,2,497,0,0,0.0251014145286432
651,3,477,0,0,0.0415975895350392
652,4,195,0,0,0.0208762711548794
652,10,0,0,0,0
652,11,0,0,0,0
652,5,6,0,0,0.0303955500399869
652,6,0,0,0,0
652,7,1,0,0,0
652,8,1,0,0,0
652,9,0,0,0,0
652,1,181,0,0,0.0224940842159886
652,2,497,0,0,0.025100807675108
652,3,478,0,0,0.0415096183881486
653,4,195,0,0,0.020876288570025
653,10,0,0,0,0
653,11,0,0,0,0
653,5,4,0,0,0.00759888750999671
653,6,0,0,0,0
