time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
559,10,0,0,0,0
559,11,0,0,0,0
559,5,4,0,0,1.62340916357945e-19
559,6,0,0,0,0
559,7,0,0,0,0
559,8,1,0,0,0.000693694273122952
559,9,0,0,0,0
559,1,184,0,0,0.019676585923732
559,2,498,0,0,0.0205230560800786
559,3,477,0,0,0.0403348086576935
560,4,194,0,0,0.00621745222354164
560,10,0,0,0,0
560,11,0,0,0,0
560,5,5,0,0,3.24681832715891e-20
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,9,0,0,0,0
560,1,184,0,0,0.0196721553582811
560,2,498,0,0,0.0205231386668275
560,3,478,0,0,0.040251746461627
561,4,194,0,0,0.00621761573311104
561,10,0,0,0,0
561,11,0,0,0,0
561,5,4,0,0,8.11704581789727e-21
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,9,0,0,0,0
561,1,184,0,0,0.0196721312791211
561,2,498,0,0,0.0208243436519414
561,3,478,0,0,0.0402515726913423
562,4,194,0,0,0.00621761657594387
562,10,1,0,0,0
562,11,0,0,0,0
562,5,5,0,0,1.62340916357945e-21
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,9,0,0,0,0
562,1,184,0,0,0.0196721311482561
562,2,498,0,0,0.0211261533005059
562,3,476,0,0,0.0404206965812843
563,4,194,0,0,0.00621761658028837
563,10,1,0,0,0
563,11,0,0,0,0
563,5,5,0,0,3.24681832715891e-22
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,9,0,0,0,0
563,1,184,0,0,0.0196721311475449
563,2,498,0,0,0.0208255545246998
563,3,476,0,0,0.0407361779339943
564,4,194,0,0,0.00621761658031076
564,10,1,0,0,0
564,11,0,0,0,0
564,5,4,0,0,8.11704581789727e-23
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,9,0,0,0,0
564,1,184,0,0,0.019672131147541
564,2,499,0,0,0.0207832175441377
564,3,476,0,0,0.0413670928107857
565,4,194,0,0,0.00621761658031088
565,10,1,0,0,0
565,11,0,0,0,0
565,5,6,0,0,1.35284096964955e-23
565,6,1,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,9,0,0,0,0
565,1,184,0,0,0.019672131147541
565,2,499,0,0,0.0207831327004893
565,3,474,0,0,0.0415429685502337
566,4,194,0,0,0.00621761658031088
566,10,1,0,0,0
566,11,0,0,0,0
566,5,7,0,0,1.93262995664221e-24
566,6,1,0,0,0
566,7,1,0,0,0
566,8,3,0,0,0
566,9,0,0,0,0
566,1,181,0,0,0.0208269178516439
566,2,498,0,0,0.0208248657283143
566,3,473,0,0,0.0416311690667024
567,4,194,0,0,0.00621761658031088
567,10,1,0,0,0
567,11,0,0,0,0
567,5,6,0,0,3.22104992773701e-25
567,6,2,0,0,0
567,7,0,0,0,0
567,8,1,0,0,0
567,9,0,0,0,0
567,1,183,0,0,0.0222449558352549
567,2,498,0,0,0.020824949529575
567,3,474,0,0,0.041859981369339
568,4,193,0,0,0.00624983221026068
568,10,0,0,0,0
568,11,0,0,0,0
568,5,8,0,0,4.02631240967127e-26
568,6,2,0,0,0
568,7,0,0,0,0
568,8,1,0,0,0
568,9,0,0,0,0
568,1,184,0,0,0.0229469834556264
568,2,496,0,0,0.0209089212692129
568,3,475,0,0,0.0417723368028828
569,4,194,0,0,0.00621778264025908
569,10,0,0,0,0
569,11,0,0,0,0
569,5,6,0,0,6.71052068278544e-27
569,6,2,0,0,0
569,7,0,0,0,0
569,8,1,0,0,0
569,9,0,0,0,0
569,1,184,0,0,0.0229507988231284
569,2,496,0,0,0.0212115099219138
569,3,476,0,0,0.0410541435647119
570,4,193,0,0,0.00624983307067492
570,10,0,0,0,0
570,11,0,0,0,0
570,5,6,0,0,1.11842011379757e-27
570,6,2,0,0,0
570,7,1,0,0,0
570,8,3,0,0,0
570,9,0,0,0,0
570,1,183,0,0,0.0230762338733504
570,2,494,0,0,0.0209943552832428
570,3,477,0,0,0.0409665705315822
571,4,193,0,0,0.00624999913508122
571,10,0,0,0,0
571,11,0,0,0,0
571,5,5,0,0,2.23684022759515e-28
571,6,2,0,0,0
571,7,1,0,0,0
571,8,3,0,0,0
571,9,0,0,0,0
571,1,183,0,0,0.0230769193107833
571,2,494,0,0,0.020993915698954
571,3,478,0,0,0.0408806832019489
572,4,193,0,0,0.00624999999551856
572,10,0,0,0,0
572,11,0,0,0,0
572,5,7,0,0,0.0642857142857143
572,6,1,0,0,0
572,7,1,0,0,0
572,8,4,0,0,0
572,9,0,0,0,0
572,1,180,0,0,0.0234615384406155
572,2,494,0,0,0.0203866273597145
572,3,479,0,0,0.0404820056016742
573,4,193,0,0,0.00624999999997678
573,10,0,0,0,0
573,11,0,0,0,0
573,5,7,0,0,0.073469387755102
573,6,0,0,0,0
573,7,1,0,0,0
573,8,5,0,0,0
573,9,0,0,0,0
573,1,180,0,0,0.023463675213559
573,2,494,0,0,0.0200817543063962
573,3,479,0,0,0.0407943256901914
574,4,192,0,0,0.00628255208333321
574,10,0,0,0,0
574,11,0,0,0,0
574,5,5,0,0,0.0146938775510204
574,6,0,0,0,0
574,7,1,0,0,0
574,8,4,0,0,0
574,9,0,0,0,0
574,1,181,0,0,0.0233340534542186
574,2,497,0,0,0.0208653556424676
574,3,479,0,0,0.0414212825170985
575,4,190,0,0,0.00713832922149123
575,10,0,0,0,0
575,11,0,0,0,0
575,5,7,0,0,0.0235276967930029
575,6,1,0,0,0
575,7,1,0,0,0
575,8,5,0,0,0
575,9,1,0,0,0
575,1,181,0,0,0.0241620665936697
575,2,494,0,0,0.0209936545660779
575,3,479,0,0,0.0414225914040023
576,4,191,0,0,0.00710543627864655
576,10,0,0,0,0
576,11,0,0,0,0
576,5,9,0,0,0.0192808551992225
576,6,0,0,0,0
576,7,2,0,0,0
576,8,4,0,0,0
576,9,1,0,0,0
576,1,181,0,0,0.0241666412518987
576,2,493,0,0,0.0210364982851239
576,3,478,0,0,0.0418230598146527
577,4,193,0,0,0.00703163438486345
577,10,0,0,0,0
577,11,0,0,0,0
577,5,10,0,0,0.0319280855199223
577,6,0,0,0,0
577,7,2,0,0,0
577,8,4,0,0,0
577,9,1,0,0,0
577,1,181,0,0,0.0241666665262536
577,2,491,0,0,0.0205112759639208
577,3,477,0,0,0.0419115787417498
578,4,193,0,0,0.00703125199163142
578,10,0,0,0,0
578,11,0,0,0,0
578,5,10,0,0,0.0631928085519922
578,6,0,0,0,0
578,7,1,0,0,0
578,8,4,0,0,0
578,9,1,0,0,0
578,1,180,0,0,0.0243009259251458
578,2,493,0,0,0.0201227409248761
578,3,477,0,0,0.0412828334984104
579,4,191,0,0,0.00710487566487765
579,10,0,0,0,0
579,11,0,0,0,0
579,5,9,0,0,0.0903547565057769
579,6,0,0,0,0
579,7,2,0,0,0
579,8,5,0,0,0
579,9,1,0,0,0
579,1,181,0,0,0.0241674084305257
579,2,492,0,0,0.0198579730506603
579,3,478,0,0,0.0411951523713356
580,4,190,0,0,0.00635318355613093
580,10,0,0,0,0
580,11,0,0,0,0
580,5,10,0,0,0.0840354756505777
580,6,0,0,0,0
580,7,1,0,0,0
580,8,4,0,0,0
580,9,1,0,0,0
580,1,181,0,0,0.0241666707648095
580,2,492,0,0,0.0198574349045745
580,3,480,0,0,0.0407108232341069
581,4,190,0,0,0.00634922728187437
581,10,0,0,0,0
581,11,0,0,0,0
581,5,10,0,0,0.0834035475650578
581,6,0,0,0,0
581,7,1,0,0,0
581,8,3,0,0,0
581,9,1,0,0,0
581,1,182,0,0,0.0240338828064
581,2,492,0,0,0.0198574338107817
581,3,480,0,0,0.040709814215071
582,4,192,0,0,0.0062830688920931
582,10,1,0,0,0
582,11,0,0,0,0
582,5,10,0,0,0.0683403547565058
582,6,0,0,0,0
582,7,0,0,0,0
582,8,3,0,0,0
582,9,1,0,0,0
582,1,182,0,0,0.024033153202233
582,2,491,0,0,0.0208143735922827
582,3,479,0,0,0.0411079536831212
583,4,193,0,0,0.00625017134140981
583,10,0,0,0,0
583,11,0,0,0,0
583,5,9,0,0,0.0575933727507229
583,6,0,0,0,0
583,7,0,0,0,0
583,8,1,0,0,0
583,9,1,0,0,0
583,1,182,0,0,0.0240331491934189
583,2,494,0,0,0.0212971950882435
583,3,479,0,0,0.0414219372728249
584,4,192,0,0,0.00628255297573651
584,10,0,0,0,0
584,11,0,0,0,0
584,5,6,0,0,0.0845988954584538
584,6,0,0,0,0
584,7,0,0,0,0
584,8,3,0,0,0
584,9,0,0,0,0
584,1,182,0,0,0.0240331491713924
584,2,495,0,0,0.0212551458486631
584,3,481,0,0,0.0412503574579476
585,4,192,0,0,0.00628272163008196
585,10,0,0,0,0
585,11,0,0,0,0
585,5,6,0,0,0.0890998159097423
585,6,0,0,0,0
585,7,0,0,0,0
585,8,3,0,0,0
585,9,0,0,0,0
585,1,182,0,0,0.0240331491712714
585,2,496,0,0,0.0212122079553401
585,3,480,0,0,0.040710938244704
586,4,193,0,0,0.00625016954212478
586,10,0,0,0,0
586,11,0,0,0,0
586,5,6,0,0,0.0648499693182904
586,6,0,0,0,0
586,7,1,0,0,0
586,8,1,0,0,0
586,9,0,0,0,0
586,1,181,0,0,0.0233371997191783
586,2,498,0,0,0.0214281369637658
586,3,479,0,0,0.0398553464263981
587,4,192,0,0,0.00628255296636523
587,10,0,0,0,0
587,11,0,0,0,0
587,5,8,0,0,0.0456062461647863
587,6,0,0,0,0
587,7,1,0,0,0
587,8,3,0,0,0.05
587,9,0,0,0,0
587,1,181,0,0,0.0233333546945811
587,2,496,0,0,0.0212125567277496
587,3,478,0,0,0.0393093208084234
588,4,192,0,0,0.00628272163003315
588,10,0,0,0,0
588,11,0,0,0,0
588,5,9,0,0,0.0550673606849763
588,6,0,0,0,0
588,7,0,0,0,0
588,8,2,0,0,0.025
588,9,0,0,0,0
588,1,181,0,0,0.0249907920148872
588,2,496,0,0,0.0212121220901769
588,3,479,0,0,0.0389129630914581
589,4,192,0,0,0.00628272250848976
589,10,0,0,0,0
589,11,0,0,0,0
589,5,9,0,0,0.0727852622983307
589,6,1,0,0,0
589,7,0,0,0,0
589,8,2,0,0,0.0125
589,9,0,0,0,0
589,1,180,0,0,0.025138837733416
589,2,495,0,0,0.0212549739840206
589,3,480,0,0,0.0385185686731072
590,4,193,0,0,0.00469576540159839
590,10,0,0,0,0
590,11,0,0,0,0
590,5,6,0,0,0.0621308770497218
590,6,2,0,0,0
590,7,0,0,0,0
590,8,2,0,0,0.00625
590,9,0,0,0,0
590,1,179,0,0,0.0252801052387342
590,2,496,0,0,0.0218170463185162
590,3,481,0,0,0.0387495188537903
591,4,194,0,0,0.00466338023402886
591,10,0,0,0,0
591,11,0,0,0,0
591,5,5,0,0,0.0724261754099444
591,6,2,0,0,0
591,7,0,0,0,0
591,8,2,0,0,0.003125
591,9,0,0,0,0
591,1,179,0,0,0.0244429056158588
591,2,497,0,0,0.0220760906364558
591,3,480,0,0,0.0388307281642787
592,4,194,0,0,0.00466321330017541
592,10,0,0,0,0
592,11,0,0,0,0
592,5,7,0,0,0.0532037393442778
592,6,3,0,0,0
592,7,1,0,0,0
592,8,2,0,0,0.0015625
592,9,0,0,0,0
592,1,178,0,0,0.0254182185708756
592,2,497,0,0,0.0220766118523873
592,3,477,0,0,0.0400185130569482
593,4,194,0,0,0.00466321243969163
593,10,0,0,0,0
593,11,0,0,0,0
593,5,8,0,0,0.0629004674180347
593,6,0,0,0,0
593,7,1,0,0,0
593,8,3,0,0,0.000520833333333333
593,9,0,0,0,0
593,1,180,0,0,0.0243078789920604
593,2,497,0,0,0.0217748020359203
593,3,476,0,0,0.0394748288089432
594,4,194,0,0,0.00466321243525614
594,10,0,0,0,0
594,11,0,0,0,0
594,5,8,0,0,0.0641125584272543
594,6,0,0,0,0
594,7,1,0,0,0
594,8,5,0,0,0.000104166666666667
594,9,0,0,0,0
594,1,180,0,0,0.0243017104388448
594,2,497,0,0,0.0211705730423258
594,3,474,0,0,0.0402731536472762
595,4,194,0,0,0.00466321243523328
595,10,0,0,0,0
595,11,0,0,0,0
595,5,8,0,0,0.0642640698034068
595,6,0,0,0,0
595,7,1,0,0,0
595,8,4,0,0,2.60416666666667e-05
595,9,0,0,0,0
595,1,180,0,0,0.0243016761691047
595,2,497,0,0,0.0211693572898236
595,3,475,0,0,0.0398742592708364
596,4,193,0,0,0.00468737415769551
596,10,0,0,0,0
596,11,0,0,0,0
596,5,10,0,0,0.0514264069803407
596,6,1,0,0,0
596,7,0,0,0,0
596,8,3,0,0,8.68055555555556e-06
596,9,0,0,0,0
596,1,179,0,0,0.0235994507048553
596,2,497,0,0,0.0208675439784504
596,3,476,0,0,0.0394745257547707
597,4,193,0,0,0.00468749934796733
597,10,0,0,0,0
597,11,0,0,0,0
597,5,6,0,0,0.0585710678300568
597,6,1,0,0,0
597,7,0,0,0,0
597,8,3,0,0,2.89351851851852e-06
597,9,0,0,0,0
597,1,182,0,0,0.024030766212664
597,2,497,0,0,0.0211687475733973
597,3,477,0,0,0.0390764665110163
598,4,192,0,0,0.005493164059104
598,10,0,0,0,0
598,11,0,0,0,0
598,5,9,0,0,0.0398412297588952
598,6,1,0,0,0
598,7,0,0,0,0
598,8,5,0,0,5.78703703703704e-07
598,9,0,0,0,0
598,1,182,0,0,0.0240331360780916
598,2,494,0,0,0.0212979124444806
598,3,476,0,0,0.0397879757699811
599,4,193,0,0,0.00546887649771557
599,10,0,0,0,0
599,11,0,0,0,0
599,5,9,0,0,0.0377601366398772
599,6,1,0,0,0
599,7,0,0,0,0
599,8,5,0,0,0.0300001157407407
599,9,0,0,0,0
599,1,181,0,0,0.0233371996468403
599,2,494,0,0,0.021298173911831
599,3,476,0,0,0.0401045965877521
600,4,194,0,0,0.00544056121906039
600,10,0,0,0,0
600,11,0,0,0,0
600,5,8,0,0,0.0422200170799847
600,6,1,0,0,0
600,7,0,0,0,0
600,8,3,0,0,0.0100000385802469
600,9,0,0,0,0
600,1,183,0,0,0.023898017484409
600,2,493,0,0,0.0216456352412005
600,3,477,0,0,0.0393922528230351
601,4,193,0,0,0.00546860394414021
601,10,0,0,0,0
601,11,0,0,0,0
601,5,8,0,0,0.0427775021349981
601,6,1,0,0,0
601,7,1,0,0,0
601,8,3,0,0,0.00333334619341564
601,9,0,0,0,0
601,1,183,0,0,0.0239010820627563
601,2,492,0,0,0.0219952147057748
601,3,478,0,0,0.0393083519933536
602,4,193,0,0,0.00546874924323389
602,10,0,0,0,0
602,11,0,0,0,0
602,5,6,0,0,0.0321295836891663
602,6,1,0,0,0
602,7,0,0,0,0
602,8,3,0,0,0.00111111539780521
602,9,0,0,0,0
602,1,183,0,0,0.0247207709402336
602,2,494,0,0,0.0219068729042627
602,3,479,0,0,0.0392261134697147
603,4,193,0,0,0.00546874999607893
603,10,0,0,0,0
603,11,0,0,0,0
603,5,7,0,0,0.00458994052702376
603,6,1,0,0,0
603,7,0,0,0,0
603,8,2,0,0,0.000555557698902606
603,9,1,0,0,0
603,1,182,0,0,0.0240369273128584
603,2,494,0,0,0.0216030503500087
603,3,479,0,0,0.039539094182609
604,4,194,0,0,0.0054405605669901
604,10,1,0,0,0
604,11,0,0,0,0
604,5,6,0,0,0.000764990087837294
604,6,1,0,0,0
604,7,0,0,0,0
604,8,1,0,0,0.000555557698902606
604,9,0,0,0,0
604,1,183,0,0,0.0239018411328571
604,2,495,0,0,0.0215587940411112
604,3,478,0,0,0.0402500817869929
605,4,194,0,0,0.00544041526065459
605,10,0,0,0,0
605,11,0,0,0,0
605,5,3,0,0,0.000254996695945765
605,6,2,0,0,0
605,7,0,0,0,0
605,8,1,0,0,0.000555557698902606
605,9,0,0,0,0
605,1,184,0,0,0.0237712056583307
605,2,495,0,0,0.0218617349374568
605,3,480,0,0,0.0397713543370562
606,4,194,0,0,0.00544041451165286
606,10,0,0,0,0
606,11,0,0,0,0
606,5,4,0,0,6.37491739864412e-05
606,6,2,0,0,0
606,7,0,0,0,0
606,8,1,0,0,0.000555557698902606
606,9,0,0,0,0
606,1,183,0,0,0.0255397333642532
606,2,495,0,0,0.0218623469392676
606,3,480,0,0,0.0391453569882022
607,4,194,0,0,0.00544041450779203
607,10,0,0,0,0
607,11,0,0,0,0
607,5,3,0,0,2.12497246621471e-05
607,6,2,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,9,0,0,0,0
607,1,183,0,0,0.0255493974500779
607,2,497,0,0,0.0214725600542038
607,3,480,0,0,0.0394565528270588
608,4,194,0,0,0.00544041450777212
608,10,0,0,0,0
608,11,0,0,0,0
608,5,4,0,0,5.31243116553676e-06
608,6,2,0,0,0
608,7,0,0,0,0
608,8,1,0,0,0
608,9,0,0,0,0
608,1,183,0,0,0.0247297781281425
608,2,495,0,0,0.021558530424352
608,3,480,0,0,0.039457201151723
609,4,194,0,0,0.00544041450777202
609,10,0,0,0,0
609,11,0,0,0,0
609,5,3,0,0,1.77081038851225e-06
609,6,3,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,9,0,0,0,0
609,1,183,0,0,0.023905627202886
609,2,497,0,0,0.0214719487533689
609,3,479,0,0,0.0395395766203585
610,4,195,0,0,0.0054125149461937
610,10,0,0,0,0
610,11,0,0,0,0
610,5,3,0,0,5.90270129504085e-07
610,6,2,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,9,0,0,0,0
610,1,183,0,0,0.0239011236459174
610,2,497,0,0,0.0214717745447754
610,3,479,0,0,0.039539748594197
611,4,195,0,0,0.00541237187151894
611,10,0,0,0,0
611,11,0,0,0,0
611,5,6,0,0,0.0500000983783549
611,6,3,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,9,0,0,0,0
611,1,183,0,0,0.0239010990363165
611,2,495,0,0,0.0206494379283733
611,3,477,0,0,0.0403344648817488
612,4,195,0,0,0.00541237113780266
612,10,0,0,0,0
612,11,0,0,0,0
612,5,6,0,0,0.00833334972972582
612,6,2,0,0,0
612,7,1,0,0,0
612,8,1,0,0,0
612,9,0,0,0,0
612,1,182,0,0,0.0240324236210787
612,2,496,0,0,0.0212109867700169
612,3,476,0,0,0.0404208707245415
613,4,195,0,0,0.00541237113404001
613,10,0,0,0,0
613,11,0,0,0,0
613,5,5,0,0,0.00166666994594516
613,6,2,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,9,0,0,0,0
613,1,183,0,0,0.0239018165225196
613,2,495,0,0,0.0209519413874142
613,3,478,0,0,0.0402519265077919
614,4,195,0,0,0.00541237113402072
614,10,0,0,0,0
614,11,0,0,0,0
614,5,3,0,0,0.000555556648648388
614,6,2,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,9,0,0,0,0
614,1,184,0,0,0.0237712055245789
614,2,496,0,0,0.0215140160108617
614,3,478,0,0,0.0402515730680079
615,4,195,0,0,0.00541237113402062
615,10,0,0,0,0
615,11,0,0,0,0
615,5,2,0,0,0.000277778324324194
615,6,3,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,9,0,0,0,0
615,1,184,0,0,0.0237704956821988
615,2,496,0,0,0.0215151492258284
615,3,478,0,0,0.0402515723285942
616,4,195,0,0,0.00541237113402062
616,10,0,0,0,0
616,11,0,0,0,0
616,5,3,0,0,9.25927747747313e-05
616,6,3,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,9,0,0,0,0
616,1,184,0,0,0.0237704918243598
616,2,495,0,0,0.0215586164630825
616,3,478,0,0,0.0396239572642858
617,4,195,0,0,0.00541237113402062
617,10,0,0,0,0
617,11,0,0,0,0
617,5,4,0,0,2.31481936936828e-05
617,6,2,0,0,0
617,7,2,0,0,0.075
617,8,1,0,0,0
617,9,0,0,0,0
617,1,183,0,0,0.023900385201226
617,2,494,0,0,0.0216023453774557
617,3,478,0,0,0.0393088367306784
618,4,195,0,0,0.00541237113402062
618,10,0,0,0,0
618,11,0,0,0,0
618,5,4,0,0,5.78704842342071e-06
618,6,2,0,0,0
618,7,1,0,0,0.225
618,8,1,0,0,0
618,9,0,0,0,0
618,1,183,0,0,0.0239010950010996
618,2,494,0,0,0.0212987901728289
618,3,479,0,0,0.0389129620808574
619,4,193,0,0,0.00546845788152342
619,10,0,0,0,0
619,11,0,0,0,0
619,5,8,0,0,0.0187507233810529
619,6,1,0,0,0
619,7,1,0,0,0.375
619,8,2,0,0,0.075
619,9,0,0,0,0
619,1,183,0,0,0.0239010988797874
619,2,493,0,0,0.0207328575865575
619,3,478,0,0,0.0386797342302947
620,4,195,0,0,0.00541265875836679
620,10,0,0,0,0
620,11,0,0,0,0
620,5,6,0,0,0.0281251205635088
620,6,1,0,0,0
620,7,0,0,0,0
620,8,3,0,0,0.075
620,9,0,0,0,0
620,1,183,0,0,0.0239010989009824
620,2,491,0,0,0.0208161565327629
620,3,480,0,0,0.0391430827796464
621,4,195,0,0,0.00541237260901727
621,10,0,0,0,0
621,11,0,0,0,0
621,5,4,0,0,0.00703128014087721
621,6,1,0,0,0
621,7,0,0,0,0
621,8,3,0,0,0.075
621,9,0,0,0,0
621,1,183,0,0,0.0230814267699507
621,2,492,0,0,0.0210788946270991
621,3,481,0,0,0.0387508172199161
622,4,195,0,0,0.0054123711415847
622,10,0,0,0,0
622,11,0,0,0,0
622,5,4,0,0,0.0392578200352193
622,6,1,0,0,0
622,7,0,0,0,0
622,8,1,0,0,0.075
622,9,0,0,0,0
622,1,183,0,0,0.0230769476872675
622,2,496,0,0,0.021514271964974
622,3,479,0,0,0.0385986447123589
623,4,195,0,0,0.00464314036482864
623,10,0,0,0,0
623,11,0,0,0,0
623,5,4,0,0,0.0473144550088048
623,6,0,0,0,0
623,7,0,0,0,0
623,8,2,0,0,0.1125
623,9,0,0,0,0
623,1,184,0,0,0.0229515051504743
623,2,496,0,0,0.0218175690967036
623,3,478,0,0,0.0383652691311974
624,4,194,0,0,0.00466310897095273
624,10,0,0,0,0
624,11,0,0,0,0
624,5,4,0,0,0.0493286137522012
624,6,0,0,0,0
624,7,1,0,0,0.15
624,8,2,0,0,0.13125
624,9,0,0,0,0
624,1,184,0,0,0.0229508233975569
624,2,497,0,0,0.0214724699579411
624,3,477,0,0,0.0378162793902122
625,4,193,0,0,0.00468737362161115
625,10,0,0,0,0
625,11,0,0,0,0
625,5,6,0,0,0.0582214356253669
625,6,1,0,0,0
625,7,1,0,0,0.3
625,8,4,0,0,0.1078125
625,9,0,0,0,0
625,1,184,0,0,0.022950819692378
625,2,493,0,0,0.0207332098782109
625,3,477,0,0,0.0371861976507133
626,4,193,0,0,0.0046874993451897
626,10,0,0,0,0
626,11,0,0,0,0
626,5,3,0,0,0.0194071452084556
626,6,2,0,0,0
626,7,1,0,0,0.45
626,8,4,0,0,0.101953125
626,9,0,0,0,0
626,1,184,0,0,0.0221356022809368
626,2,493,0,0,0.0207317103648646
626,3,479,0,0,0.0376559210806904
627,4,193,0,0,0.0046874999966072
627,10,0,0,0,0
627,11,0,0,0,0
627,5,3,0,0,0.00646904840281854
627,6,2,0,0,0
627,7,1,0,0,0.6
627,8,4,0,0,0.10048828125
627,9,0,0,0,0
627,1,184,0,0,0.0221311717515268
627,2,493,0,0,0.0207317073232553
627,3,479,0,0,0.0376569017141559
628,4,193,0,0,0.00468749999998242
628,10,0,0,0,0
628,11,0,0,0,0
628,5,8,0,0,0.000808631050352318
628,6,2,0,0,0
628,7,0,0,0,0
628,8,3,0,0,0.13349609375
628,9,0,0,0,0
628,1,183,0,0,0.022252082905746
628,2,493,0,0,0.0201231880473089
628,3,477,0,0,0.0381292597520213
629,4,194,0,0,0.00466333762886589
629,10,0,0,0,0
629,11,0,0,0,0
629,5,8,0,0,0.00010107888129404
629,6,0,0,0,0
629,7,0,0,0,0
629,8,3,0,0,0.144498697916667
629,9,0,0,0,0
629,1,182,0,0,0.0231991872687129
629,2,495,0,0,0.0200406529051461
629,3,477,0,0,0.0378157846116395
630,4,195,0,0,0.00540852993655829
630,10,0,0,0,0
630,11,0,0,0,0
630,5,5,0,0,2.02157762588079e-05
630,6,0,0,0,0
630,7,0,0,0,0
630,8,2,0,0,0.147249348958333
630,9,0,0,0,0
630,1,183,0,0,0.0222579190561132
630,2,496,0,0,0.020302501316341
630,3,478,0,0,0.0389912464113214
631,4,194,0,0,0.00544025015431216
631,10,0,0,0,0
631,11,0,0,0,0
631,5,8,0,0,0.0187525269720323
631,6,0,0,0,0
631,7,1,0,0,0
631,8,3,0,0,0.0990831163194444
631,9,0,0,0,0
631,1,183,0,0,0.0214331033828203
631,2,493,0,0,0.0204265770817776
631,3,477,0,0,0.0375031263027491
632,4,194,0,0,0.00544041366058924
632,10,0,0,0,0
632,11,0,0,0,0
632,5,9,0,0,0.0187502807746703
632,6,0,0,0,0
632,7,1,0,0,0
632,8,5,0,0,0.0798166232638889
632,9,0,0,0,0
632,1,181,0,0,0.0216653762617835
632,2,493,0,0,0.0204268287567582
632,3,476,0,0,0.0372636620300478
633,4,194,0,0,0.0054404145034051
633,10,0,0,0,0
633,11,0,0,0,0
633,5,7,0,0,0.00267861153923861
633,6,0,0,0,0
633,7,0,0,0,0
633,8,3,0,0,0.076605541087963
633,9,0,0,0,0
633,1,182,0,0,0.0223717877816581
633,2,495,0,0,0.0203442966237511
633,3,478,0,0,0.0383624762803976
634,4,195,0,0,0.00541251494617131
634,10,0,0,0,0
634,11,0,0,0,0
634,5,6,0,0,0.000446435256539768
634,6,1,0,0,0.15
634,7,0,0,0,0
634,8,2,0,0,0.0383027705439815
634,9,0,0,0,0
634,1,182,0,0,0.0223756691636355
634,2,496,0,0,0.0206055328560963
634,3,477,0,0,0.037501808126374
635,4,195,0,0,0.00541237187151883
635,10,0,0,0,0
635,11,0,0,0,0
635,5,6,0,0,0.02507440587609
635,6,0,0,0,0
635,7,0,0,0,0
635,8,4,0,0,0.00957569263599537
635,9,0,0,0,0
635,1,182,0,0,0.0215515146657343
635,2,495,0,0,0.0206476879451639
635,3,477,0,0,0.0378144691994264
636,4,195,0,0,0.00541237113780266
636,10,0,0,0,0
636,11,0,0,0,0
636,5,4,0,0,0.0437686014690225
636,6,0,0,0,0
636,7,0,0,0,0
636,8,5,0,0,0.0319151385271991
636,9,0,0,0,0
636,1,181,0,0,0.0216660304677665
636,2,495,0,0,0.02064777310696
636,3,479,0,0,0.0376572327123161
637,4,195,0,0,0.00618160190327078
637,10,0,0,0,0
637,11,0,0,0,0
637,5,4,0,0,0.0484421503672556
637,6,1,0,0,0
637,7,0,0,0,0
637,8,5,0,0,0.0363830277054398
637,9,0,0,0,0
637,1,181,0,0,0.0216666631517556
637,2,494,0,0,0.0209932141156012
637,3,479,0,0,0.0379700568532616
638,4,194,0,0,0.00544423506135707
638,10,0,0,0,0
638,11,0,0,0,0
638,5,6,0,0,0.0330736917278759
638,6,1,0,0,0
638,7,0,0,0,0
638,8,3,0,0,0.0121276759018133
638,9,0,0,0,0
638,1,182,0,0,0.0215476190283063
638,2,495,0,0,0.0215575620487184
638,3,478,0,0,0.0383639540938353
639,4,195,0,0,0.00541253453877619
639,10,0,0,0,0
639,11,0,0,0,0
639,5,6,0,0,0.030512281954646
639,6,2,0,0,0
639,7,0,0,0,0
639,8,2,0,0,0.00606383795090664
639,9,0,0,0,0
639,1,181,0,0,0.0216660089449078
639,2,496,0,0,0.0218176563750983
639,3,477,0,0,0.0390741382685405
640,4,194,0,0,0.00544027079659163
640,10,0,0,0,0
640,11,0,0,0,0
640,5,7,0,0,0.0472160402792351
640,6,1,0,0,0
640,7,0,0,0,0
640,8,2,0,0,0.00303191897545332
640,9,0,0,0,0
640,1,182,0,0,0.022371791257939
640,2,495,0,0,0.0221652881946972
640,3,478,0,0,0.0393076864817333
641,4,194,0,0,0.00544041376699274
