humanID,time,event,location
472,419.9753356794,returnHome,2
592,419.561373605049,returnHome,2
656,420.047671367186,takeTrip,5
1125,420.032516624954,takeTrip,5
1125,420.756006767577,returnHome,3
1232,420.858123124872,takeTrip,5
325,420.714570096592,takeTrip,5
81,420.227021400834,returnHome,1
90,420.356275934175,returnHome,1
551,420.846500689121,takeTrip,5
617,420.5810889769,returnHome,2
656,421.851181451468,returnHome,2
1010,421.227277370215,takeTrip,5
1010,421.97120661316,returnHome,3
1013,421.601823384823,takeTrip,5
923,421.576490249202,returnHome,3
1232,421.8979910331,returnHome,4
325,421.373761629118,returnHome,2
1318,421.506282302899,returnHome,4
467,421.900831044189,returnHome,2
213,422.413850734956,takeTrip,6
336,422.913215980558,takeTrip,8
1278,422.291304173507,returnHome,4
1289,422.511101216365,returnHome,4
712,423.197867990322,takeTrip,8
745,423.225228280231,takeTrip,10
213,423.075378729976,returnHome,2
301,423.146132379326,returnHome,2
712,424.220616620778,returnHome,3
723,424.581913564641,takeTrip,5
737,424.151943902946,takeTrip,6
1013,424.738852534267,returnHome,3
150,424.339158092359,takeTrip,5
150,424.905767189073,returnHome,1
806,424.097990427028,takeTrip,5
21,424.698490649375,takeTrip,8
327,424.008064138915,takeTrip,5
1263,424.517607458716,returnHome,4
1279,424.041450395858,takeTrip,5
351,424.09153043895,returnHome,2
551,424.914235635492,returnHome,2
750,425.225872673711,takeTrip,5
1191,425.180589889125,takeTrip,8
933,425.29299788798,takeTrip,6
1200,425.451794723081,takeTrip,5
336,425.657992239608,returnHome,2
1279,425.542442743344,returnHome,4
527,425.490112519226,takeTrip,8
1,426.631075816699,takeTrip,5
660,426.606210408154,takeTrip,5
737,426.4191494693,returnHome,3
807,426.612538187993,takeTrip,5
888,426.971905034074,takeTrip,6
1191,426.062127430149,returnHome,4
327,426.697322008359,returnHome,2
420,426.751637761772,takeTrip,5
1,427.263572771573,returnHome,1
660,427.112602544836,returnHome,2
723,427.358201429409,returnHome,3
811,427.580324395007,takeTrip,8
1105,427.144603245099,takeTrip,5
269,427.805611646032,takeTrip,8
269,427.912356947605,returnHome,2
1200,427.198832600875,returnHome,4
745,428.346538456307,returnHome,3
1105,428.137749808979,returnHome,3
245,428.548908684385,takeTrip,5
420,428.797077456781,returnHome,2
449,428.816458712656,takeTrip,5
707,429.569188812122,takeTrip,6
707,429.721011182267,returnHome,3
718,429.439594691983,takeTrip,5
811,429.206715414679,returnHome,3
888,429.665168027306,returnHome,3
899,429.115091248614,takeTrip,5
899,429.504338811156,returnHome,3
245,429.609324801695,returnHome,2
1227,429.789701696597,takeTrip,8
51,429.937739735939,takeTrip,5
449,429.970023334816,returnHome,2
750,430.788298039131,returnHome,3
807,430.22045875444,returnHome,3
1227,430.008859242425,returnHome,4
1239,430.685662705851,returnHome,4
330,430.826575413977,takeTrip,8
82,430.455383313129,takeTrip,7
377,430.48558523968,takeTrip,5
592,430.306505564154,takeTrip,5
933,431.116876187173,returnHome,3
330,431.203386801925,returnHome,2
377,431.019522204606,returnHome,2
428,431.519772109405,takeTrip,8
428,431.764557470863,returnHome,2
718,432.387117037787,returnHome,3
21,432.51450140169,returnHome,1
479,432.662852002474,takeTrip,6
527,432.686804640995,returnHome,2
592,432.335137464591,returnHome,2
633,434.534668357294,takeTrip,7
1152,434.175810062598,takeTrip,5
953,434.456830449917,takeTrip,8
953,434.862560036641,returnHome,3
51,434.401459578642,returnHome,1
481,435.757170553593,takeTrip,6
567,435.684003293794,takeTrip,8
610,435.866053477612,takeTrip,8
610,435.937485897665,returnHome,2
1152,436.716914523538,returnHome,3
425,436.108479983324,takeTrip,5
604,436.117664646962,takeTrip,5
633,437.101154618022,returnHome,2
157,437.14859700737,takeTrip,8
806,437.248262344897,returnHome,3
1159,437.486623073811,takeTrip,5
604,437.251354513829,returnHome,2
7,438.123551562567,takeTrip,5
742,438.971602499462,takeTrip,5
765,438.021020516647,takeTrip,5
765,438.367903281489,returnHome,3
210,438.116386358447,takeTrip,8
1161,438.745660075704,takeTrip,6
425,438.545328179123,returnHome,2
479,438.744841912675,returnHome,2
157,439.802349600893,returnHome,1
1159,439.348701358656,returnHome,3
1161,439.299861830911,returnHome,3
1255,439.843925171778,takeTrip,7
481,439.937534607392,returnHome,2
487,439.589943426068,takeTrip,5
567,439.092112755557,returnHome,2
1041,440.988177553939,takeTrip,5
82,440.092752036375,returnHome,1
466,440.648166056479,takeTrip,8
487,440.627886962484,returnHome,2
7,441.549392990781,returnHome,1
939,441.765955597577,takeTrip,5
1255,441.329670679536,returnHome,4
353,441.850236153516,takeTrip,8
466,441.975578611939,returnHome,2
669,442.994110029268,takeTrip,8
267,442.061686630075,takeTrip,8
578,442.956229511321,takeTrip,8
742,443.466805787482,returnHome,3
1041,443.94262273709,returnHome,3
1312,443.051230690427,takeTrip,8
578,443.780322474566,returnHome,2
669,444.651515666473,returnHome,2
701,444.208766075941,takeTrip,5
1357,444.362105299096,takeTrip,5
1357,444.668979965925,returnHome,4
843,445.005857934934,takeTrip,8
843,445.61179187753,returnHome,3
353,445.808296690855,returnHome,2
1285,445.449227417441,takeTrip,8
1312,445.133876024604,returnHome,4
920,446.926486492615,takeTrip,8
19,446.738527895512,takeTrip,6
348,446.047882867485,takeTrip,8
424,446.073714501439,takeTrip,5
867,447.326768566785,takeTrip,8
210,447.628835220138,returnHome,2
873,447.243742785803,takeTrip,5
256,447.933689040338,takeTrip,6
1197,447.127809797794,takeTrip,8
920,447.672568659756,returnHome,3
939,447.602998256846,returnHome,3
1222,447.318897005742,takeTrip,7
498,447.391403958799,takeTrip,8
498,447.802494400639,returnHome,2
717,448.67066252911,takeTrip,8
148,448.493363483035,takeTrip,6
148,448.522705169829,returnHome,1
867,448.370676542563,returnHome,3
873,448.487585904463,returnHome,3
892,448.931029777274,takeTrip,8
238,448.666057728814,takeTrip,5
256,448.46243482709,returnHome,2
1196,448.964049324561,takeTrip,5
1350,448.91891690787,takeTrip,5
1358,448.87998135524,takeTrip,8
503,448.084996503394,takeTrip,5
701,449.239196886215,returnHome,3
390,449.802532770857,takeTrip,5
717,450.690328163835,returnHome,3
932,450.620202086734,takeTrip,8
1222,450.502747713516,returnHome,4
1285,450.352952590513,returnHome,4
503,450.503118970853,returnHome,2
549,450.874875239441,takeTrip,6
892,451.302354185016,returnHome,3
238,451.836392326281,returnHome,2
1196,451.155653982186,returnHome,4
943,451.875874238442,takeTrip,5
443,451.280685464855,takeTrip,5
549,451.083792345943,returnHome,2
267,452.218939321257,returnHome,2
943,452.171412350497,returnHome,3
348,452.174782020228,returnHome,2
572,452.669562602216,takeTrip,5
46,453.076350411425,takeTrip,5
1350,453.025079868385,returnHome,4
3,454.365443531104,takeTrip,8
155,454.082555215297,takeTrip,7
155,454.78086603708,returnHome,1
1103,454.085574600933,takeTrip,5
1281,454.365752454714,takeTrip,5
390,454.740017976703,returnHome,2
1086,455.816700999557,takeTrip,11
1103,455.335965585517,returnHome,3
928,455.17653728023,takeTrip,8
1281,455.251042775761,returnHome,4
532,455.920999701001,takeTrip,8
1086,456.711684287764,returnHome,3
928,456.214883877224,returnHome,3
46,456.036723821322,returnHome,1
58,456.038437483637,takeTrip,8
411,456.413706803496,takeTrip,5
424,456.788398583112,returnHome,2
532,456.169928390596,returnHome,2
1126,457.87533703215,takeTrip,8
324,457.851261269779,takeTrip,8
41,457.252441478266,takeTrip,6
1358,457.351259172819,returnHome,4
443,457.689741444399,returnHome,2
3,458.379291791954,returnHome,1
774,458.573334726146,takeTrip,5
1084,458.443181750967,takeTrip,7
880,458.072705064179,takeTrip,6
880,458.090400148859,returnHome,3
71,458.678207167903,takeTrip,6
572,458.240802248488,returnHome,2
634,459.084507875835,takeTrip,8
1028,459.136693051516,takeTrip,5
774,459.870075432224,returnHome,3
868,459.928098248125,takeTrip,5
58,459.113931410624,returnHome,1
82,459.606087573937,takeTrip,8
411,459.045648715134,returnHome,2
868,460.582518490686,returnHome,3
891,460.248170183868,takeTrip,8
891,460.892306289146,returnHome,3
1219,460.027670619627,takeTrip,8
302,460.48837553683,takeTrip,8
1231,460.490067391712,takeTrip,5
75,460.786105926899,takeTrip,5
707,461.560925163966,takeTrip,5
1126,461.464676690642,returnHome,3
1197,461.465503156741,returnHome,4
915,461.344934214012,takeTrip,10
915,461.46129769889,returnHome,3
924,461.682790803828,takeTrip,5
924,461.922947330506,returnHome,3
948,461.714332362594,takeTrip,6
1219,461.805061686401,returnHome,4
1231,461.009572632925,returnHome,4
70,461.464713227922,takeTrip,8
438,461.998882245603,takeTrip,5
642,462.209169311886,takeTrip,8
842,462.537437191232,takeTrip,5
932,462.789589055983,returnHome,3
939,462.355650702601,takeTrip,5
948,462.041611120251,returnHome,3
19,462.317822596668,returnHome,1
70,462.099871361615,returnHome,1
71,462.542491845322,returnHome,1
1346,462.364153692262,takeTrip,8
1346,462.381406478054,returnHome,4
438,462.563006338529,returnHome,2
634,463.809491336289,returnHome,2
642,463.089269689722,returnHome,2
140,463.798513880451,takeTrip,8
1084,463.664496631712,returnHome,3
809,463.518862986591,takeTrip,5
842,463.494502082931,returnHome,3
852,463.313035487991,takeTrip,8
1213,463.743219715266,takeTrip,5
302,463.718361118414,returnHome,2
41,463.38701145263,returnHome,1
1028,464.10348694417,returnHome,3
1213,464.327788687965,returnHome,4
979,464.81567691268,takeTrip,5
324,464.681548116829,returnHome,2
64,464.100508669449,takeTrip,6
707,465.363911948678,returnHome,3
140,465.659673367613,returnHome,1
82,465.95260067539,returnHome,1
1328,465.693784951586,takeTrip,8
1096,466.917470920851,takeTrip,5
809,466.914692742278,returnHome,3
1129,466.223957277002,takeTrip,5
1129,466.731626038161,returnHome,3
939,466.877270052539,returnHome,3
855,467.508974554184,takeTrip,6
302,467.905520980665,takeTrip,5
979,467.105235371627,returnHome,3
402,467.954460894669,takeTrip,5
608,467.188870089972,takeTrip,6
1059,468.556784664886,takeTrip,7
852,468.669552989119,returnHome,3
302,468.277943609701,returnHome,2
22,468.196966997843,takeTrip,8
608,468.339755139226,returnHome,2
664,469.692778362731,takeTrip,5
701,469.031946047387,takeTrip,5
701,469.507854545305,returnHome,3
1059,469.493489991245,returnHome,3
855,469.250987376253,returnHome,3
1175,469.694509428063,takeTrip,5
630,470.055071595602,takeTrip,5
710,470.508439831854,takeTrip,5
1117,470.079454430859,takeTrip,7
911,470.782061417794,takeTrip,8
950,470.966022920332,takeTrip,5
64,470.049465734317,returnHome,1
84,470.322630493298,takeTrip,5
84,470.353695079546,returnHome,1
612,470.543751313666,takeTrip,5
630,471.651425234054,returnHome,2
1096,471.167839834235,returnHome,3
1117,471.149308898035,returnHome,3
864,471.62150959289,takeTrip,6
864,471.784070959691,returnHome,3
1175,471.118730037076,returnHome,4
664,472.857004486133,returnHome,2
22,472.009027335231,returnHome,1
75,472.440608454057,returnHome,1
439,472.55762151618,takeTrip,8
163,473.841964355815,takeTrip,8
1091,473.956370783963,takeTrip,5
950,473.337512309074,returnHome,3
1328,473.436615464253,returnHome,4
402,473.960207912799,returnHome,2
710,474.449841037685,returnHome,3
1271,474.50010447852,takeTrip,5
374,474.306193622396,takeTrip,8
174,475.363908874404,takeTrip,5
1101,475.235667617694,takeTrip,5
879,475.521680551254,takeTrip,5
991,475.966163858465,takeTrip,5
374,475.373410021056,returnHome,2
612,475.974133317422,returnHome,2
1022,476.619178497709,takeTrip,5
1101,476.482428131793,returnHome,3
501,476.108479599847,takeTrip,8
1022,477.328929184015,returnHome,3
911,477.987619570285,returnHome,3
387,477.832335167972,takeTrip,8
472,477.747250872773,takeTrip,8
975,478.101835488762,takeTrip,5
991,478.36125410081,returnHome,3
472,478.10496211901,returnHome,2
501,478.783805239955,returnHome,2
539,478.321466239067,takeTrip,6
664,479.759602762148,takeTrip,5
163,479.014251568247,returnHome,1
1337,479.72407766798,takeTrip,8
439,479.895572675905,returnHome,2
459,479.92044197211,takeTrip,8
539,479.055683042996,returnHome,2
746,480.083520225996,takeTrip,5
746,480.653404902016,returnHome,3
770,480.172512403984,takeTrip,5
1091,480.191564270968,returnHome,3
174,480.093512680959,returnHome,1
387,480.046285231551,returnHome,2
446,480.854638739413,takeTrip,5
459,480.37362218324,returnHome,2
532,480.751682868785,takeTrip,5
879,481.816075504052,returnHome,3
975,481.84410921793,returnHome,3
446,481.226457537541,returnHome,2
532,481.476068371999,returnHome,2
664,482.064620730662,returnHome,2
175,482.230699284595,takeTrip,6
1271,482.000570372259,returnHome,4
123,483.412176341647,takeTrip,5
175,483.981918879912,returnHome,1
909,483.30610458095,takeTrip,5
1260,483.470653905375,takeTrip,8
88,483.168477915322,takeTrip,6
88,483.515664900662,returnHome,1
649,484.540029349359,takeTrip,5
187,484.71733271491,takeTrip,8
304,484.915321158124,takeTrip,8
16,484.608498971246,takeTrip,6
368,484.731050450893,takeTrip,6
1337,484.904967238813,returnHome,4
123,485.389624141986,returnHome,1
187,485.880478545299,returnHome,2
357,485.58131935563,takeTrip,8
357,485.940496400208,returnHome,2
770,486.783721339541,returnHome,3
957,486.588497968988,takeTrip,8
1260,486.836289986684,returnHome,4
783,487.370018462972,takeTrip,8
234,487.695091351382,takeTrip,6
1302,487.457779231451,takeTrip,5
234,488.048455388338,returnHome,2
909,488.633496078489,returnHome,3
957,488.890244966844,returnHome,3
304,488.936844272292,returnHome,2
16,488.505427830063,returnHome,1
980,488.015037152796,takeTrip,8
1302,488.116802825693,returnHome,4
618,488.044190930168,takeTrip,8
649,489.047027310658,returnHome,2
1155,489.683951377762,takeTrip,5
1195,489.201162328967,takeTrip,5
1256,489.075751193278,takeTrip,8
704,490.752672666854,takeTrip,5
188,490.252963913514,takeTrip,8
1155,490.169363064585,returnHome,3
1195,490.293217653898,returnHome,4
705,491.856443803342,takeTrip,5
1317,491.41400828071,takeTrip,8
562,491.989415307418,takeTrip,8
853,492.947547527458,takeTrip,5
907,492.184384469746,takeTrip,8
907,492.325502201321,returnHome,3
1256,492.954534628713,returnHome,4
1317,492.178305153251,returnHome,4
434,492.7412759448,takeTrip,8
562,492.683155777753,returnHome,2
188,493.962738668329,returnHome,2
853,493.584725611805,returnHome,3
973,493.612773098445,takeTrip,5
618,493.430596301046,returnHome,2
704,494.751570140988,returnHome,3
258,494.303404158121,takeTrip,5
317,494.261067410915,takeTrip,7
597,494.182275351211,takeTrip,8
888,495.534282188555,takeTrip,8
258,495.896535440953,returnHome,2
1232,495.376224530924,takeTrip,8
1239,495.920701891834,takeTrip,8
973,495.063064081988,returnHome,3
980,495.324926246815,returnHome,3
783,496.604703704643,returnHome,3
323,496.465285105414,takeTrip,5
434,496.467428198011,returnHome,2
565,496.664200767611,takeTrip,6
872,497.428739875423,takeTrip,5
888,497.459842696012,returnHome,3
1232,497.317116518568,returnHome,4
692,498.095430743129,takeTrip,8
744,498.070248721713,takeTrip,6
744,498.364121844876,returnHome,3
797,498.410008623001,takeTrip,8
1239,498.73871548202,returnHome,4
1309,498.686518398809,takeTrip,5
687,499.338036273547,takeTrip,5
687,499.696637796645,returnHome,3
872,499.496643688398,returnHome,3
355,499.902910384155,takeTrip,8
621,500.89706285695,takeTrip,5
173,500.475554321032,takeTrip,6
903,500.045485576109,takeTrip,5
903,500.829415577424,returnHome,3
565,500.717473025044,returnHome,2
692,501.16659987806,returnHome,3
705,501.06700456423,returnHome,3
202,501.252883296464,takeTrip,8
1142,501.350407107616,takeTrip,5
317,501.252010201731,returnHome,2
45,501.859453351168,takeTrip,5
202,502.0639037611,returnHome,2
1309,502.456003029469,returnHome,4
621,503.391190835395,returnHome,2
665,503.816837323726,takeTrip,8
1092,503.681448481183,takeTrip,8
198,503.805706926356,takeTrip,5
323,503.618535434172,returnHome,2
410,503.221389275341,takeTrip,5
608,503.727545776228,takeTrip,6
712,504.257768882901,takeTrip,5
724,504.039973367423,takeTrip,8
724,504.787585871711,returnHome,3
797,504.410940986542,returnHome,3
173,504.19860287564,returnHome,1
37,504.302967407576,takeTrip,6
45,504.747700827933,returnHome,1
355,504.981946105945,returnHome,2
442,504.349605064566,takeTrip,8
597,504.686466961366,returnHome,2
712,505.146668129093,returnHome,3
1120,505.436096504281,takeTrip,5
37,505.277191908404,returnHome,1
368,505.583567232873,returnHome,2
391,505.789628659979,takeTrip,5
442,505.209755333799,returnHome,2
635,506.302506836369,takeTrip,5
757,506.44525219418,takeTrip,5
757,506.471477153356,returnHome,3
780,506.162719231892,takeTrip,8
1120,506.388046054753,returnHome,3
996,506.642554317347,takeTrip,5
391,506.791357757662,returnHome,2
1332,506.320744400313,takeTrip,8
410,506.472256424076,returnHome,2
780,507.433533082578,returnHome,3
802,507.945741402429,takeTrip,8
608,507.759652839671,returnHome,2
635,508.716009497754,returnHome,2
1154,508.801016476149,takeTrip,9
328,508.642590243825,takeTrip,6
1281,508.715987308302,takeTrip,5
78,508.243617012962,takeTrip,8
139,509.557014678152,takeTrip,8
524,509.08500183403,takeTrip,8
802,510.854222136867,returnHome,3
833,510.611569668176,takeTrip,6
78,510.091738670464,returnHome,1
481,510.617504320316,takeTrip,8
665,511.788485645766,returnHome,2
139,511.485587810804,returnHome,1
198,511.209229449098,returnHome,2
241,511.695748700367,takeTrip,6
328,511.588497268366,returnHome,2
1281,511.168155065963,returnHome,4
72,511.864028243117,takeTrip,8
716,512.455412589641,takeTrip,8
1142,512.740740031188,returnHome,3
1253,512.138939032497,takeTrip,6
1253,512.740710664241,returnHome,4
329,512.11025817044,takeTrip,8
72,512.002394485738,returnHome,1
481,512.550959601276,returnHome,2
536,512.827462842406,takeTrip,5
1092,513.665804705215,returnHome,3
173,513.843046684896,takeTrip,8
241,513.596301495413,returnHome,2
329,513.595874827392,returnHome,2
996,513.261379393117,returnHome,3
1272,513.813699058037,takeTrip,8
409,513.376080650481,takeTrip,7
540,513.101250771606,takeTrip,6
747,514.580268786386,takeTrip,5
115,514.289229837851,takeTrip,8
1063,514.818783778582,takeTrip,5
173,514.394511020819,returnHome,1
986,514.449263924367,takeTrip,5
1272,514.134264699817,returnHome,4
1332,514.465235668257,returnHome,4
536,514.607137796188,returnHome,2
1009,515.458081224225,takeTrip,5
833,515.062467093337,returnHome,3
1144,515.593285573304,takeTrip,6
245,515.774038921337,takeTrip,5
540,515.275432890968,returnHome,2
716,516.149061587057,returnHome,3
115,516.353599977353,returnHome,1
409,516.251875724784,returnHome,2
529,516.801111405403,takeTrip,7
760,517.456843517302,takeTrip,6
1154,517.53140201011,returnHome,3
978,517.281167164591,takeTrip,6
986,517.475237580274,returnHome,3
1287,517.416282695898,takeTrip,6
218,518.833450438453,takeTrip,8
1144,518.562958481253,returnHome,3
1233,518.233057693186,takeTrip,5
978,518.774304140505,returnHome,3
1009,519.040247149863,returnHome,3
760,519.362732150639,returnHome,3
134,519.146705910416,takeTrip,8
134,519.222078744175,returnHome,1
1122,519.020141588818,takeTrip,5
863,519.075653658271,takeTrip,8
1233,519.187468849196,returnHome,4
747,520.938665269593,returnHome,3
1019,520.968389206059,takeTrip,5
863,520.072506765359,returnHome,3
942,520.712268440686,takeTrip,5
513,520.053468777851,takeTrip,5
524,520.813545265829,returnHome,2
532,520.881797983553,takeTrip,7
610,520.185281987396,takeTrip,5
610,520.274155961197,returnHome,2
1019,521.537377046494,returnHome,3
1122,521.610765556973,returnHome,3
202,521.649465408604,takeTrip,8
202,521.967263172062,returnHome,2
245,521.334762900112,returnHome,2
529,521.152442010165,returnHome,2
532,521.028104208186,returnHome,2
204,522.286339564314,takeTrip,8
875,522.913388964785,takeTrip,5
1287,522.293376303064,returnHome,4
1352,522.118638064211,takeTrip,8
573,522.128640777183,takeTrip,5
1046,523.465539451459,takeTrip,8
875,523.90582476004,returnHome,3
1190,523.778573642308,takeTrip,5
1291,523.063600797729,takeTrip,8
1291,523.777069793664,returnHome,4
1329,523.273409370344,takeTrip,5
1190,524.920526156025,returnHome,4
1275,524.673926466283,takeTrip,5
529,524.3803009182,takeTrip,8
573,524.02911319652,returnHome,2
1046,525.021792588526,returnHome,3
1063,525.291004379466,returnHome,3
1105,525.879289007618,takeTrip,5
1119,525.377047656027,takeTrip,7
942,525.545936957349,returnHome,3
1300,525.037059936176,takeTrip,8
418,525.623299730779,takeTrip,5
188,526.023454141709,takeTrip,8
188,526.150104220857,returnHome,2
1105,526.176701131933,returnHome,3
1119,526.869614200124,returnHome,3
887,526.77976721657,takeTrip,5
1353,526.85216989411,takeTrip,5
878,527.954491833011,takeTrip,5
1329,527.887186642495,returnHome,4
626,528.711649797656,takeTrip,6
134,528.161988886366,takeTrip,8
218,528.076948055492,returnHome,2
887,528.207216230143,returnHome,3
300,528.621563655792,takeTrip,5
341,528.735647365591,takeTrip,8
1352,528.782053027277,returnHome,4
458,528.870964826732,takeTrip,6
469,528.998149752608,takeTrip,5
1179,529.598526200184,takeTrip,7
947,529.212270219772,takeTrip,5
300,529.126354406124,returnHome,2
458,529.279361085216,returnHome,2
592,529.928918381581,takeTrip,7
204,530.495581581876,returnHome,2
947,530.809588296766,returnHome,3
1242,530.388419655698,takeTrip,5
1275,530.095879594682,returnHome,4
356,530.932441945903,takeTrip,8
1332,530.298926885732,takeTrip,5
1353,530.644360272349,returnHome,4
513,530.249599552262,returnHome,2
134,531.268382067959,returnHome,1
228,531.592150111694,takeTrip,5
247,531.250729012809,takeTrip,8
247,531.904211432713,returnHome,2
1292,531.71698953358,takeTrip,8
1300,531.84424162097,returnHome,4
418,531.449067556816,returnHome,2
664,532.333272096191,takeTrip,8
664,532.620046744079,returnHome,2
678,532.776961245244,takeTrip,8
1111,532.90298099152,takeTrip,5
228,532.276896016556,returnHome,2
626,533.070273566539,returnHome,2
702,533.622768601212,takeTrip,5
833,533.444636637563,takeTrip,5
82,533.041391248282,takeTrip,8
1357,533.039579484363,takeTrip,5
469,533.052018896542,returnHome,2
592,533.3699363044,returnHome,2
878,534.036169640254,returnHome,3
341,534.030067417255,returnHome,2
356,534.083576729179,returnHome,2
1332,534.729403396377,returnHome,4
733,535.07059411473,takeTrip,5
780,535.11151634882,takeTrip,5
780,535.134023169789,returnHome,3
1111,535.858287686237,returnHome,3
1242,535.025280729902,returnHome,4
569,535.026953727909,takeTrip,5
700,536.856517683858,takeTrip,5
1132,536.967804190543,takeTrip,6
1357,536.309531461073,returnHome,4
1033,537.494472065175,takeTrip,5
1179,537.954031003039,returnHome,4
304,537.717772948734,takeTrip,8
833,538.186113690924,returnHome,3
1132,538.773243963292,returnHome,3
304,538.607133780319,returnHome,2
569,538.495227112093,returnHome,2
648,539.388794309496,takeTrip,8
648,539.462951648551,returnHome,2
678,539.057460276633,returnHome,2
702,539.630597410281,returnHome,3
733,539.138067945259,returnHome,3
1033,539.38602960266,returnHome,3
1182,539.365936817814,takeTrip,5
989,539.650308451838,takeTrip,5
360,539.766555508503,takeTrip,9
700,540.160490394587,returnHome,3
1050,540.409447478988,takeTrip,5
1050,540.868687314374,returnHome,3
1182,540.591683234301,returnHome,4
921,540.310779690136,takeTrip,8
335,540.410000091147,takeTrip,5
335,540.813972119902,returnHome,2
529,540.736969171679,returnHome,2
577,540.434647631256,takeTrip,5
1055,541.632160038037,takeTrip,5
356,541.293863441264,takeTrip,5
356,541.5196928968,returnHome,2
82,541.147008277497,returnHome,1
577,541.250058000332,returnHome,2
636,542.319011886564,takeTrip,5
1055,542.408937180315,returnHome,3
906,542.578578944772,takeTrip,5
921,542.769527347957,returnHome,3
989,542.239261776054,returnHome,3
360,542.497863423267,returnHome,2
678,543.700967041903,takeTrip,8
698,543.676081434157,takeTrip,8
698,543.979590266742,returnHome,3
925,543.800627268742,takeTrip,5
389,543.000311544393,takeTrip,8
389,543.381486281515,returnHome,2
636,544.040306510364,returnHome,2
108,544.589643564385,takeTrip,5
81,544.885538822764,takeTrip,5
461,544.697675658567,takeTrip,8
461,545.520733214363,returnHome,2
467,545.618633864642,takeTrip,8
659,546.475170030318,takeTrip,5
906,546.489016671062,returnHome,3
350,546.483247919813,takeTrip,5
659,547.349944886914,returnHome,2
678,547.166981104763,returnHome,2
108,547.819968193953,returnHome,1
1043,547.585113919793,takeTrip,6
779,547.029255590513,takeTrip,5
779,547.413305112877,returnHome,3
223,547.319590037786,takeTrip,5
347,547.615899020715,takeTrip,5
1225,548.704170997562,takeTrip,8
1225,548.825756653893,returnHome,4
748,549.957246993812,takeTrip,5
780,549.334790700122,takeTrip,5
788,549.679325249571,takeTrip,5
203,549.738832482623,takeTrip,8
1141,549.958607225885,takeTrip,5
223,549.780257218489,returnHome,2
275,549.346360852404,takeTrip,8
319,549.294894495969,takeTrip,8
350,549.344033909709,returnHome,2
65,549.250821997309,takeTrip,5
81,549.965934867512,returnHome,1
585,549.534781586627,takeTrip,5
788,550.748245225348,returnHome,3
147,550.728779332323,takeTrip,5
203,550.457007398566,returnHome,2
228,550.85651705017,takeTrip,5
347,550.259510659336,returnHome,2
65,550.370229409906,returnHome,1
557,550.382640129164,takeTrip,5
648,551.003406605336,takeTrip,5
648,551.13718107308,returnHome,2
147,551.544861396386,returnHome,1
228,551.496626397815,returnHome,2
888,551.072785864477,takeTrip,5
1292,551.938771501135,returnHome,4
441,551.999681781494,takeTrip,8
557,551.119593874294,returnHome,2
663,552.060255064667,takeTrip,6
748,552.107892719115,returnHome,3
822,552.281418931823,takeTrip,5
873,552.156316758499,takeTrip,8
279,552.369187230794,takeTrip,8
279,552.805519469796,returnHome,2
925,552.435187912865,returnHome,3
350,552.957058824013,takeTrip,5
392,552.430434165201,takeTrip,8
3,553.066322920177,takeTrip,5
663,553.018991471306,returnHome,2
1043,553.164579465255,returnHome,3
780,553.679852275864,returnHome,3
822,553.75498293728,returnHome,3
833,553.828055760574,takeTrip,6
873,553.308028664339,returnHome,3
1141,553.508980064733,returnHome,3
230,553.607449873347,takeTrip,5
350,553.973690166018,returnHome,2
441,553.187736969889,returnHome,2
467,553.911330211724,returnHome,2
585,553.30674025056,returnHome,2
3,554.125448989946,returnHome,1
112,554.6532679558,takeTrip,5
275,554.352460624444,returnHome,2
306,554.535904596164,takeTrip,5
306,554.700727368766,returnHome,2
1282,554.519475641266,takeTrip,5
1336,554.864763578491,takeTrip,5
1038,555.959327014868,takeTrip,10
877,555.577326097529,takeTrip,5
1157,555.220887181352,takeTrip,5
230,555.210454215292,returnHome,2
319,555.863843230289,returnHome,2
392,555.701752931363,returnHome,2
402,555.884729458979,takeTrip,8
402,555.894208867597,returnHome,2
1038,556.024779899023,returnHome,3
112,556.688677558137,returnHome,1
1085,556.426600372783,takeTrip,8
833,556.877872939777,returnHome,3
888,556.997507460988,returnHome,3
439,556.512249947581,takeTrip,7
805,557.198452499553,takeTrip,7
877,557.419115127999,returnHome,3
964,557.954756088247,takeTrip,5
976,557.169664290884,takeTrip,6
976,557.457306617052,returnHome,3
1282,557.600099217558,returnHome,4
439,557.204883358497,returnHome,2
731,558.888707814367,takeTrip,5
133,558.171069837309,takeTrip,5
1085,558.609903711653,returnHome,3
1157,558.320961503189,returnHome,3
1261,558.813431088773,takeTrip,5
699,559.886072246839,takeTrip,5
1042,559.119812691286,takeTrip,8
276,559.713855127658,takeTrip,8
46,559.679205597824,takeTrip,6
1261,559.385678791169,returnHome,4
646,560.71051847812,takeTrip,5
222,560.880221533189,takeTrip,8
276,560.235345027729,returnHome,2
1210,560.462023714783,takeTrip,5
951,560.577249556518,takeTrip,5
1330,560.035822442891,takeTrip,5
1042,561.887614206182,returnHome,3
198,561.632816067124,takeTrip,8
1336,561.523716859233,returnHome,4
412,561.762616960557,takeTrip,6
964,562.53126944173,returnHome,3
46,562.647273125447,returnHome,1
958,563.061819881487,takeTrip,5
646,564.085470416161,returnHome,2
133,564.381172901833,returnHome,1
222,564.115669913995,returnHome,2
881,564.759351367893,takeTrip,5
1210,564.244022434677,returnHome,4
