time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
561,10,0,0,0,0
561,11,0,0,0,0
561,5,5,0,0,0.0650010058750965
561,6,1,0,0,0
561,7,0,0,0,0
561,8,2,0,0,0.00775119065011094
561,9,0,0,0,0
561,1,182,0,0,0.0281767661606665
561,2,496,0,0,0.0239395897377222
561,3,479,0,0,0.0373417863079852
562,4,194,0,0,0.0163212456637557
562,10,0,0,0,0
562,11,0,0,0,0
562,5,8,0,0,0.0456251257343871
562,6,1,0,0,0
562,7,0,0,0,0
562,8,2,0,0,0.00387559532505547
562,9,0,0,0,0
562,1,181,0,0,0.0283324683213297
562,2,496,0,0,0.0242418136889874
562,3,477,0,0,0.036870737497501
563,4,194,0,0,0.0163212435343493
563,10,0,0,0,0
563,11,0,0,0,0
563,5,7,0,0,0.0493750179620553
563,6,0,0,0,0
563,7,0,0,0,0
563,8,2,0,0,0.00193779766252773
563,9,0,0,0,0
563,1,182,0,0,0.0281776509248425
563,2,497,0,0,0.0250990780959537
563,3,477,0,0,0.0371842153825944
564,4,194,0,0,0.0163212435233729
564,10,0,0,0,0
564,11,0,0,0,0
564,5,7,0,0,0.0713392882802936
564,6,0,0,0,0
564,7,0,0,0,0
564,8,3,0,0,0.000645932554175912
564,9,0,0,0,0
564,1,182,0,0,0.0281768002798068
564,2,496,0,0,0.0251514094316451
564,3,477,0,0,0.0371848725689363
565,4,194,0,0,0.0163212435233163
565,10,0,0,0,0
565,11,0,0,0,0
565,5,7,0,0,0.0316198983257562
565,6,1,0,0,0.15
565,7,1,0,0,0
565,8,2,0,0,0.000322966277087956
565,9,0,0,0,0
565,1,181,0,0,0.0275037392280652
565,2,495,0,0,0.0255053563826902
565,3,478,0,0,0.038362311448889
566,4,193,0,0,0.0164058095519343
566,10,0,0,0,0
566,11,0,0,0,0
566,5,4,0,0,0.0454049745814391
566,6,2,0,0,0.15
566,7,1,0,0,0
566,8,1,0,0,0.000322966277087956
566,9,0,0,0,0
566,1,183,0,0,0.0271994739848528
566,2,496,0,0,0.0254546478959329
566,3,479,0,0,0.0385978336355927
567,4,192,0,0,0.0164916969247497
567,10,0,0,0,0
567,11,0,0,0,0
567,5,7,0,0,0.027914996368777
567,6,2,0,0,0.15
567,7,0,0,0,0
567,8,1,0,0,0.000322966277087956
567,9,0,0,0,0
567,1,183,0,0,0.026378139202103
567,2,495,0,0,0.0255059689856484
567,3,479,0,0,0.0385983253311808
568,4,195,0,0,0.0154691881893577
568,10,0,0,0,0
568,11,0,0,0,0
568,5,8,0,0,0.0222393745460971
568,6,0,0,0,0
568,7,0,0,0,0
568,8,1,0,0,0.000322966277087956
568,9,0,0,0,0
568,1,184,0,0,0.0278607507565332
568,2,494,0,0,0.0258613481153556
568,3,477,0,0,0.0390746296128536
569,4,195,0,0,0.0154639445548172
569,10,0,0,0,0
569,11,0,0,0,0
569,5,8,0,0,0.0215299218182621
569,6,0,0,0,0
569,7,1,0,0,0.15
569,8,2,0,0,0.000161483138543978
569,9,1,0,0,0
569,1,184,0,0,0.0270535910367203
569,2,493,0,0,0.025914526061086
569,3,475,0,0,0.0395559465886586
570,4,195,0,0,0.0154639176643837
570,10,0,0,0,0
570,11,0,0,0,0
570,5,7,0,0,0.024504274545466
570,6,0,0,0,0
570,7,1,0,0,0.3
570,8,2,0,0,8.07415692719889e-05
570,9,1,0,0,0
570,1,184,0,0,0.0270492042991126
570,2,494,0,0,0.0258621751539698
570,3,475,0,0,0.0392411704138709
571,4,195,0,0,0.015463917526484
571,10,0,0,0,0
571,11,0,0,0,0
571,5,3,0,0,0.0581680915151553
571,6,0,0,0,0
571,7,1,0,0,0.45
571,8,2,0,0,4.03707846359945e-05
571,9,1,0,0,0
571,1,183,0,0,0.0280166623185744
571,2,495,0,0,0.0258098225760687
571,3,479,0,0,0.0392259732158953
572,4,195,0,0,0.0154639175257768
572,10,0,0,0,0
572,11,0,0,0,0
572,5,4,0,0,0.0895420228787888
572,6,0,0,0,0
572,7,1,0,0,0.6
572,8,4,0,0,1.00926961589986e-05
572,9,1,0,0,0
572,1,182,0,0,0.0273517399028493
572,2,495,0,0,0.0252036562072244
572,3,477,0,0,0.0387614800277063
573,4,194,0,0,0.0155436284408545
573,10,0,0,0,0
573,11,0,0,0,0
573,5,4,0,0,0.0973855057196972
573,6,0,0,0,0
573,7,1,0,0,0.75
573,8,4,0,0,2.52317403974965e-06
573,9,0,0,0,0
573,1,183,0,0,0.0280183155185948
573,2,495,0,0,0.0248994013256712
573,3,478,0,0,0.0386794173222337
574,4,194,0,0,0.0155440393218601
574,10,0,0,0,0
574,11,0,0,0,0
574,5,2,0,0,0.0486927528598486
574,6,0,0,0,0
574,7,0,0,0,0
574,8,5,0,0,0.030000504634808
574,9,0,0,0,0
574,1,183,0,0,0.0280219580082983
574,2,496,0,0,0.0251510068575115
574,3,479,0,0,0.0389116480528648
575,4,195,0,0,0.0154643284067788
575,10,0,0,0,0
575,11,0,0,0,0
575,5,2,0,0,0.0243463764299243
575,6,1,0,0,0
575,7,0,0,0,0
575,8,4,0,0,0.00750012615870199
575,9,0,0,0,0
575,1,183,0,0,0.0288416500437612
575,2,495,0,0,0.0255053555694092
575,3,479,0,0,0.0389121328769371
576,4,195,0,0,0.0154639196328553
576,10,0,0,0,0
576,11,0,0,0,0
576,5,3,0,0,0.0581154588099748
576,6,3,0,0,0.05
576,7,1,0,0,0
576,8,3,0,0,0.00250004205290066
576,9,0,0,0,0
576,1,183,0,0,0.0288461292352118
576,2,494,0,0,0.0252540594242296
576,3,477,0,0,0.0375029604462829
577,4,195,0,0,0.0154639175365787
577,10,0,0,0,0
577,11,0,0,0,0
577,5,1,0,0,0.0581154588099748
577,6,2,0,0,0.025
577,7,1,0,0,0
577,8,4,0,0,0.000625010513225166
577,9,0,0,0,0
577,1,182,0,0,0.0290046490617319
577,2,495,0,0,0.0261116243624732
577,3,479,0,0,0.03765658238089
578,4,195,0,0,0.0162331482950594
578,10,0,0,0,0
578,11,0,0,0,0
578,5,1,0,0,0.0581154588099748
578,6,2,0,0,0.0125
578,7,2,0,0,0
578,8,5,0,0,0.000125002102645033
578,9,0,0,0,0
578,1,182,0,0,0.0290055200497897
578,2,493,0,0,0.0262192933557049
578,3,479,0,0,0.0376569030947409
579,4,195,0,0,0.0162370930681798
579,10,0,0,0,0
579,11,0,0,0,0
579,5,1,0,0,0.0581154588099748
579,6,1,0,0,0.0125
579,7,2,0,0,0
579,8,5,0,0,2.50004205290066e-05
579,9,0,0,0,0
579,1,182,0,0,0.0290055248354384
579,2,494,0,0,0.0261664358165096
579,3,479,0,0,0.0370305989626195
580,4,195,0,0,0.0162371132977855
580,10,0,0,0,0
580,11,0,0,0,0
580,5,2,0,0,0.0290577294049874
580,6,1,0,0,0.0125
580,7,1,0,0,0
580,8,5,0,0,5.00008410580133e-06
580,9,0,0,0,0
580,1,181,0,0,0.0299945056620743
580,2,494,0,0,0.0261663288174424
580,3,480,0,0,0.0369521470811721
581,4,194,0,0,0.0163208098623597
581,10,0,0,0,0
581,11,0,0,0,0
581,5,1,0,0,0.0290577294049874
581,6,0,0,0,0
581,7,2,0,0,0.075
581,8,5,0,0,1.00001682116027e-06
581,9,0,0,0,0
581,1,183,0,0,0.0288524289926889
581,2,495,0,0,0.0261134673309444
581,3,479,0,0,0.0367159752548668
582,4,194,0,0,0.0163212412879503
582,10,1,0,0,0
582,11,0,0,0,0
582,5,2,0,0,0.0145288647024937
582,6,0,0,0,0
582,7,2,0,0,0.1125
582,8,5,0,0,0.0300002000033642
582,9,0,0,0,0
582,1,184,0,0,0.0286894153749603
582,2,493,0,0,0.0256107778242007
582,3,478,0,0,0.037106100366642
583,4,192,0,0,0.0157100064650414
583,10,1,0,0,0.15
583,11,0,0,0,0
583,5,4,0,0,0.00363221617562342
583,6,0,0,0,0
583,7,1,0,0,0.1125
583,8,4,0,0,0.00750005000084106
583,9,0,0,0,0
583,1,184,0,0,0.0286885294313857
583,2,493,0,0,0.0265225370746942
583,3,480,0,0,0.0369523043757639
584,4,194,0,0,0.0155448969405414
584,10,1,0,0,0.3
584,11,0,0,0,0
584,5,4,0,0,0.0384080540439059
584,6,0,0,0,0
584,7,1,0,0,0.1125
584,8,2,0,0,0.00375002500042053
584,9,0,0,0,0
584,1,184,0,0,0.0278733072251706
584,2,495,0,0,0.0261141869435853
584,3,478,0,0,0.0367927872476481
585,4,195,0,0,0.0162335635740541
585,10,0,0,0,0
585,11,0,0,0,0
585,5,3,0,0,0.112802684681302
585,6,1,0,0,0.15
585,7,0,0,0,0
585,8,2,0,0,0.00187501250021026
585,9,0,0,0,0
585,1,183,0,0,0.0272014934821048
585,2,497,0,0,0.02600827804214
585,3,478,0,0,0.0364786459984261
586,4,194,0,0,0.015547595688526
586,10,0,0,0,0
586,11,0,0,0,0
586,5,5,0,0,0.14256053693626
586,6,2,0,0,0.15
586,7,0,0,0,0
586,8,3,0,0,0.0506250041667368
586,9,0,0,0,0
586,1,183,0,0,0.0271978223687547
586,2,495,0,0,0.0261131480364488
586,3,477,0,0,0.0365544625702273
587,4,194,0,0,0.0155440597715903
587,10,0,0,0,0
587,11,0,0,0,0
587,5,6,0,0,0.123760089489377
587,6,1,0,0,0.15
587,7,0,0,0,0
587,8,3,0,0,0.0668750013889123
587,9,0,0,0,0
587,1,183,0,0,0.0280174744391735
587,2,494,0,0,0.0264698646721386
587,3,478,0,0,0.0364781474112348
588,4,193,0,0,0.016401782693117
588,10,0,0,0,0
588,11,0,0,0,0
588,5,6,0,0,0.145626681581563
588,6,0,0,0,0
588,7,0,0,0,0
588,8,5,0,0,0.0433750002777824
588,9,0,0,0,0
588,1,183,0,0,0.0280219534122359
588,2,495,0,0,0.0264171108377215
588,3,477,0,0,0.0359255307073611
589,4,194,0,0,0.0163216586736759
589,10,0,0,0,0
589,11,0,0,0,0
589,5,6,0,0,0.124271113596927
589,6,0,0,0,0
589,7,0,0,0,0
589,8,4,0,0,0.0483437500694456
589,9,0,0,0,0
589,1,183,0,0,0.0288416500186461
589,2,495,0,0,0.0264170042643187
589,3,477,0,0,0.0362388375905815
590,4,194,0,0,0.017094441539555
590,10,0,0,0,0
590,11,0,0,0,0
590,5,4,0,0,0.106067778399232
590,6,0,0,0,0
590,7,0,0,0,0
590,8,5,0,0,0.00966875001388912
590,9,0,0,0,0
590,1,183,0,0,0.0288461292350746
590,2,496,0,0,0.0260613246053716
590,3,477,0,0,0.036553959827234
591,4,195,0,0,0.0162415099566131
591,10,0,0,0,0
591,11,0,0,0,0
591,5,5,0,0,0.0812135556798464
591,6,0,0,0,0
591,7,0,0,0,0
591,8,3,0,0,0.00322291667129637
591,9,0,0,0,0
591,1,183,0,0,0.0288461537116671
591,2,495,0,0,0.0258102248981927
591,3,478,0,0,0.0364781463594712
592,4,194,0,0,0.0163208325255495
592,10,1,0,0,0
592,11,0,0,0,0
592,5,4,0,0,0.0953033889199616
592,6,1,0,0,0.15
592,7,0,0,0,0
592,8,4,0,0,0.000805729167824093
592,9,0,0,0,0
592,1,183,0,0,0.0296658259765665
592,2,495,0,0,0.0264157782321176
592,3,477,0,0,0.0362399961139612
593,4,194,0,0,0.0163212414047709
593,10,0,0,0,0
593,11,0,0,0,0
593,5,3,0,0,0.131767796306654
593,6,0,0,0,0
593,7,1,0,0,0.15
593,8,3,0,0,0.000268576389274698
593,9,0,0,0,0
593,1,184,0,0,0.0303242707933509
593,2,497,0,0,0.0263106957308494
593,3,477,0,0,0.0365539622560041
594,4,194,0,0,0.0163212435123957
594,10,0,0,0,0
594,11,0,0,0,0
594,5,4,0,0,0.0704419490766635
594,6,0,0,0,0
594,7,1,0,0,0.3
594,8,2,0,0,0.000134288194637349
594,9,0,0,0,0
594,1,184,0,0,0.03032784929779
594,2,498,0,0,0.0259564471801825
594,3,476,0,0,0.0369465419375126
595,4,193,0,0,0.0156286074793388
595,10,0,0,0,0
595,11,0,0,0,0
595,5,4,0,0,0.0926104872691659
595,6,0,0,0,0
595,7,2,0,0,0.225
595,8,3,0,0,0.100044762731546
595,9,0,0,0,0
595,1,184,0,0,0.0303278687461837
595,2,497,0,0,0.0260079606583103
595,3,476,0,0,0.0369473666847427
596,4,191,0,0,0.0157886314527714
596,10,0,0,0,0
596,11,0,0,0,0
596,5,6,0,0,0.0404350812115276
596,6,1,0,0,0
596,7,2,0,0,0.1875
596,8,4,0,0,0.100011190682886
596,9,0,0,0,0
596,1,184,0,0,0.0303278688518814
596,2,494,0,0,0.0255587205681343
596,3,477,0,0,0.0374988414395907
597,4,193,0,0,0.0156258478313615
597,10,0,0,0,0
597,11,0,0,0,0
597,5,2,0,0,0.0952175406057638
597,6,0,0,0,0
597,7,1,0,0,0.3375
597,8,4,0,0,0.100002797670722
597,9,0,0,0,0
597,1,184,0,0,0.0303278688524559
597,2,496,0,0,0.0254547554850164
597,3,479,0,0,0.0370302689800409
598,4,195,0,0,0.0162339787068275
598,10,0,0,0,0
598,11,0,0,0,0
598,5,3,0,0,0.131739180201921
598,6,0,0,0,0
598,7,1,0,0,0.4875
598,8,3,0,0,0.133334265890241
598,9,0,0,0,0
598,1,184,0,0,0.0286974340698503
598,2,495,0,0,0.0255059692030001
598,3,478,0,0,0.0367929503535148
599,4,195,0,0,0.0170063280959324
599,10,0,0,0,0
599,11,0,0,0,0
599,5,6,0,0,0.0969565300336536
599,6,0,0,0,0
599,7,1,0,0,0.6375
599,8,2,0,0,0.14166713294512
599,9,0,0,0,0
599,1,184,0,0,0.0286885730112492
599,2,492,0,0,0.0253567194495996
599,3,479,0,0,0.0373419477042871
600,4,194,0,0,0.0170979707633811
600,10,0,0,0,0
600,11,0,0,0,0
600,5,6,0,0,0.0661594216722756
600,6,0,0,0,0
600,7,0,0,0,0
600,8,2,0,0,0.14583356647256
600,9,0,0,0,0
600,1,184,0,0,0.0295037422446264
600,2,493,0,0,0.0256092428386402
600,3,480,0,0,0.036952795724384
601,4,193,0,0,0.0164098340454061
601,10,0,0,0,0
601,11,0,0,0,0
601,5,8,0,0,0.0645199277090344
601,6,0,0,0,0
601,7,0,0,0,0
601,8,2,0,0,0.14791678323628
601,9,0,0,0,0
601,1,184,0,0,0.0303233899035034
601,2,493,0,0,0.025001235786691
601,3,479,0,0,0.037029129009863
602,4,194,0,0,0.0163217001754918
602,10,0,0,0,0
602,11,0,0,0,0
602,5,6,0,0,0.0357533212848391
602,6,0,0,0,0
602,7,0,0,0,0
602,8,3,0,0,0.0993055944120933
602,9,0,0,0,0
602,1,183,0,0,0.0304935704366312
602,2,494,0,0,0.0255566826635358
602,3,479,0,0,0.0370292883695404
603,4,194,0,0,0.0163212458771933
603,10,0,0,0,0
603,11,0,0,0,0
603,5,7,0,0,0.0479647601835484
603,6,0,0,0,0
603,7,0,0,0,0
603,8,2,0,0,0.124652797206047
603,9,0,0,0,0
603,1,184,0,0,0.0311439867958513
603,2,492,0,0,0.0256617005745194
603,3,480,0,0,0.0366396443507699
604,4,194,0,0,0.0163212435354494
604,10,0,0,0,0
604,11,0,0,0,0
604,5,5,0,0,0.0995929520367097
604,6,1,0,0,0
604,7,0,0,0,0
604,8,1,0,0,0.274652797206047
604,9,0,0,0,0
604,1,184,0,0,0.0311475216673688
604,2,494,0,0,0.0252543759120942
604,3,480,0,0,0.0357013325923975
605,4,194,0,0,0.0163212435233786
605,10,0,0,0,0
605,11,0,0,0,0
605,5,6,0,0,0.0915988253394516
605,6,1,0,0,0
605,7,0,0,0,0
605,8,2,0,0,0.212326398603023
605,9,0,0,0,0
605,1,183,0,0,0.0304980738888927
605,2,494,0,0,0.0252535513682431
605,3,479,0,0,0.0357739067486272
606,4,193,0,0,0.0164058095519346
606,10,0,0,0,0
606,11,0,0,0,0
606,5,5,0,0,0.10831976506789
606,6,2,0,0,0
606,7,0,0,0,0
606,8,1,0,0,0.212326398603023
606,9,0,0,0,0
606,1,184,0,0,0.0303287938798309
606,2,494,0,0,0.0255571934238224
606,3,480,0,0,0.035699528972393
607,4,193,0,0,0.0164062477178857
607,10,0,0,0,0
607,11,0,0,0,0
607,5,6,0,0,0.0680532941779817
607,6,2,0,0,0
607,7,1,0,0,0
607,8,1,0,0,0.212326398603023
607,9,0,0,0,0
607,1,184,0,0,0.0295126564884774
607,2,492,0,0,0.0262714577102111
607,3,480,0,0,0.0353868740186925
608,4,192,0,0,0.016491699206864
608,10,0,0,0,0
608,11,0,0,0,0
608,5,4,0,0,0.0545133235444954
608,6,2,0,0,0
608,7,1,0,0,0
608,8,2,0,0,0.181163199301512
608,9,0,0,0,0
608,1,184,0,0,0.0295082209591765
608,2,494,0,0,0.0261665414123689
608,3,480,0,0,0.0360112226542056
609,4,193,0,0,0.0171838948145433
609,10,0,0,0,0
609,11,0,0,0,0
609,5,4,0,0,0.0511283308861239
609,6,3,0,0,0
609,7,1,0,0,0
609,8,2,0,0,0.165581599650756
609,9,0,0,0,0
609,1,183,0,0,0.029669443830378
609,2,492,0,0,0.0259678181736024
609,3,481,0,0,0.0362495035814017
610,4,191,0,0,0.0157967743184007
610,10,0,0,0,0
610,11,0,0,0,0
610,5,5,0,0,0.0702256661772248
610,6,3,0,0,0
610,7,1,0,0,0
610,8,1,0,0,0.315581599650756
610,9,0,0,0,0
610,1,184,0,0,0.0295090730642955
610,2,494,0,0,0.0255586393080438
610,3,480,0,0,0.036013019799128
611,4,191,0,0,0.0157895119074262
611,10,0,0,0,0
611,11,0,0,0,0
611,5,5,0,0,0.074045133235445
611,6,4,0,0,0
611,7,0,0,0,0
611,8,1,0,0,0.465581599650756
611,9,0,0,0,0
611,1,184,0,0,0.0295082014840451
611,2,495,0,0,0.0255061790693092
611,3,479,0,0,0.0357745574526078
612,4,192,0,0,0.0157072370411845
612,10,0,0,0,0
612,11,0,0,0,0
612,5,5,0,0,0.074809026647089
612,6,5,0,0,0
612,7,0,0,0,0
612,8,2,0,0,0.307790799825378
612,9,0,0,0,0
612,1,184,0,0,0.0295081967471959
612,2,494,0,0,0.0255577048159298
612,3,477,0,0,0.0365529864936114
613,4,193,0,0,0.0164026281711978
613,10,0,0,0,0
613,11,0,0,0,0
613,5,3,0,0,0.0749363422156963
613,6,5,0,0,0
613,7,0,0,0,0
613,8,1,0,0,0.307790799825378
613,9,0,0,0,0
613,1,184,0,0,0.0303234141127565
613,2,496,0,0,0.0257571727919676
613,3,477,0,0,0.0368690838291271
614,4,193,0,0,0.0164062312340476
614,10,0,0,0,0
614,11,0,0,0,0
614,5,5,0,0,0.0449872684431393
614,6,3,0,0,0
614,7,0,0,0,0
614,8,2,0,0,0.228895399912689
614,9,0,0,0,0
614,1,182,0,0,0.0298369418357844
614,2,495,0,0,0.0258096104500848
614,3,479,0,0,0.0367158018451548
615,4,193,0,0,0.0164062499027671
615,10,0,0,0,0
615,11,0,0,0,0
615,5,2,0,0,0.0974936342215696
615,6,3,0,0,0
615,7,0,0,0,0
615,8,1,0,0,0.228895399912689
615,9,0,0,0,0
615,1,184,0,0,0.0295099833795423
615,2,497,0,0,0.025404043481791
615,3,479,0,0,0.0367154818410129
616,4,194,0,0,0.0163216817005297
616,10,0,0,0,0
616,11,0,0,0,0
616,5,4,0,0,0.0993734085553924
616,6,2,0,0,0
616,7,0,0,0,0
616,8,1,0,0,0.228895399912689
616,9,0,0,0,0
616,1,182,0,0,0.0290082966119755
616,2,497,0,0,0.0251014165864825
616,3,479,0,0,0.0367154811729458
617,4,194,0,0,0.0163212457819615
617,10,0,0,0,0
617,11,0,0,0,0
617,5,5,0,0,0.0798746817110785
617,6,1,0,0,0
617,7,0,0,0,0
617,8,1,0,0,0.228895399912689
617,9,0,0,0,0
617,1,182,0,0,0.0290055400912746
617,2,497,0,0,0.0251008076792485
617,3,479,0,0,0.0370286335723861
618,4,194,0,0,0.0163212435349586
618,10,0,0,0,0
618,11,0,0,0,0
618,5,4,0,0,0.0949686704277696
618,6,0,0,0,0
618,7,0,0,0,0
618,8,2,0,0,0.114447699956344
618,9,0,0,0,0
618,1,183,0,0,0.0272076805469469
618,2,496,0,0,0.0251514129187082
618,3,480,0,0,0.0372646429866092
619,4,194,0,0,0.0163212435233761
619,10,0,0,0,0
619,11,0,0,0,0
619,5,4,0,0,0.0612421676069424
619,6,0,0,0,0
619,7,0,0,0,0
619,8,3,0,0,0.0381492333187815
619,9,0,0,0,0
619,1,183,0,0,0.0288372004401473
619,2,495,0,0,0.0258083866927651
619,3,480,0,0,0.0372651346728888
620,4,194,0,0,0.0163212435233164
620,10,0,0,0,0
620,11,0,0,0,0
620,5,3,0,0,0.0704140558689808
620,6,0,0,0,0
620,7,0,0,0,0
620,8,2,0,0,0.0190746166593907
620,9,0,0,0,0
620,1,183,0,0,0.028846104920438
620,2,497,0,0,0.0260076627498849
620,3,480,0,0,0.0372651356972352
621,4,194,0,0,0.0163212435233161
621,10,0,0,0,0
621,11,0,0,0,0
621,5,3,0,0,0.0734713519563269
621,6,0,0,0,0
621,7,0,0,0,0
621,8,2,0,0,0.0845373083296954
621,9,0,0,0,0
621,1,183,0,0,0.0288461535788002
621,2,497,0,0,0.0257062528425551
621,3,480,0,0,0.0369526356993693
622,4,194,0,0,0.0163212435233161
622,10,0,0,0,0
622,11,0,0,0,0
622,5,2,0,0,0.111735675978163
622,6,1,0,0,0
622,7,0,0,0,0
622,8,1,0,0,0.0845373083296954
622,9,0,0,0,0
622,1,182,0,0,0.0290046491954879
622,2,498,0,0,0.0265576430779971
622,3,481,0,0,0.0368751614047804
623,4,194,0,0,0.0163212435233161
623,10,0,0,0,0
623,11,0,0,0,0
623,5,3,0,0,0.0872452253260545
623,6,2,0,0,0
623,7,0,0,0,0
623,8,2,0,0,0.0422686541648477
623,9,0,0,0,0
623,1,182,0,0,0.0290055200505247
623,2,497,0,0,0.0266127920383864
623,3,479,0,0,0.0370289669340392
624,4,194,0,0,0.0170944393996047
624,10,0,0,0,0
624,11,0,0,0,0
624,5,3,0,0,0.0790817417753515
624,6,0,0,0,0
624,7,0,0,0,0
624,8,2,0,0,0.0211343270824238
624,9,0,0,0,0
624,1,182,0,0,0.0290055248354424
624,2,498,0,0,0.0268606682571052
624,3,480,0,0,0.0369521436811126
625,4,195,0,0,0.0177799714841005
625,10,0,0,0,0
625,11,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,2,0,0,0.0105671635412119
625,9,0,0,0,0
625,1,182,0,0,0.0290055248617332
625,2,499,0,0,0.0265067348061265
625,3,481,0,0,0.0371870106937237
626,4,194,0,0,0.0178751544921861
626,10,0,0,0,0
626,11,0,0,0,0
626,5,3,0,0,0.05
626,6,0,0,0,0
626,7,2,0,0,0
626,8,4,0,0,0.00264179088530298
626,9,0,0,0,0
626,1,181,0,0,0.0291657763804516
626,2,498,0,0,0.0265592504714983
626,3,477,0,0,0.0374993438379324
627,4,194,0,0,0.018648841002537
627,10,0,0,0,0
627,11,0,0,0,0
627,5,3,0,0,0.0666666666666667
627,6,0,0,0,0
627,7,2,0,0,0
627,8,2,0,0,0.00132089544265149
627,9,0,0,0,0
627,1,182,0,0,0.0298305811889036
627,2,498,0,0,0.0265593559246416
627,3,478,0,0,0.0374215467444308
628,4,195,0,0,0.0185571735436027
628,10,0,0,0,0
628,11,0,0,0,0
628,5,5,0,0,0.0733333333333333
628,6,0,0,0,0
628,7,1,0,0,0
628,8,2,0,0,0.000660447721325745
628,9,0,0,0,0
628,1,182,0,0,0.0298342339625764
628,2,497,0,0,0.0263109846195667
628,3,477,0,0,0.0381287663453762
629,4,195,0,0,0.0193259342233005
629,10,0,0,0,0
629,11,0,0,0,0
629,5,2,0,0,0.0366666666666667
629,6,0,0,0,0
629,7,0,0,0,0
629,8,1,0,0,0.000660447721325745
629,9,0,0,0,0
629,1,182,0,0,0.0298342540327614
629,2,499,0,0,0.025904430830901
629,3,480,0,0,0.0378919349298862
630,4,195,0,0,0.0193298765857605
630,10,0,0,0,0
630,11,0,0,0,0
630,5,4,0,0,0.00916666666666667
630,6,0,0,0,0
630,7,0,0,0,0
630,8,1,0,0,0.000660447721325745
630,9,0,0,0,0
630,1,184,0,0,0.0295099687719172
630,2,497,0,0,0.0260078559976477
630,3,478,0,0,0.0386775981902299
631,4,194,0,0,0.0194295354463183
631,10,0,0,0,0
631,11,0,0,0,0
631,5,6,0,0,0.0265277777777778
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,9,0,0,0,0
631,1,183,0,0,0.0296694533812673
631,2,498,0,0,0.0259558390682684
631,3,478,0,0,0.0386792418372181
632,4,194,0,0,0.0194300491517851
632,10,0,0,0,0
632,11,0,0,0,0
632,5,6,0,0,0.0294212962962963
632,6,2,0,0,0.15
632,7,0,0,0,0
632,8,2,0,0,0.075
632,9,0,0,0,0
632,1,183,0,0,0.0296703248818649
632,2,495,0,0,0.0258100117960975
632,3,477,0,0,0.0384458684315246
633,4,194,0,0,0.0194300517997515
633,10,0,0,0,0
633,11,0,0,0,0
633,5,6,0,0,0.054903549382716
633,6,2,0,0,0.15
633,7,0,0,0,0
633,8,1,0,0,0.225
633,9,0,0,0,0
633,1,184,0,0,0.0295090778526188
633,2,495,0,0,0.026112747498578
633,3,477,0,0,0.0384453791791017
634,4,194,0,0,0.0194300518134008
634,10,0,0,0,0
634,11,0,0,0,0
634,5,5,0,0,0.0409807098765432
634,6,2,0,0,0.15
634,7,0,0,0,0
634,8,1,0,0,0.375
634,9,0,0,0,0
634,1,184,0,0,0.0295082015100686
634,2,497,0,0,0.0260082751458724
634,3,476,0,0,0.0388412718049981
635,4,194,0,0,0.0194300518134711
635,10,0,0,0,0
635,11,0,0,0,0
635,5,6,0,0,0.0568301183127572
635,6,0,0,0,0
635,7,0,0,0,0
635,8,2,0,0,0.3375
635,9,0,0,0,0
635,1,184,0,0,0.0295081967473373
635,2,498,0,0,0.0259558399099315
635,3,475,0,0,0.0389238763616947
636,4,195,0,0,0.0193304105221204
636,10,0,0,0,0
636,11,0,0,0,0
636,5,8,0,0,0.0821037647890946
636,6,0,0,0,0
636,7,0,0,0,0
636,8,3,0,0,0.2125
636,9,0,0,0,0
636,1,184,0,0,0.0295081967214529
636,2,497,0,0,0.0257061485712474
636,3,472,0,0,0.0379002624499189
637,4,194,0,0,0.0194295381985676
637,10,0,0,0,0
637,11,0,0,0,0
637,5,10,0,0,0.0682103764789095
637,6,1,0,0,0.15
637,7,0,0,0,0
637,8,1,0,0,0.2125
637,9,0,0,0,0
637,1,184,0,0,0.0295081967213123
637,2,497,0,0,0.0257056461741877
637,3,472,0,0,0.0375802971662075
638,4,193,0,0,0.0195307229958475
638,10,0,0,0,0
638,11,0,0,0,0
638,5,6,0,0,0.0863683960798182
638,6,1,0,0,0.3
638,7,0,0,0,0
638,8,2,0,0,0.10625
638,9,0,0,0,0
638,1,184,0,0,0.0295081967213115
638,2,497,0,0,0.0257056451633284
638,3,476,0,0,0.038209202304971
639,4,192,0,0,0.0196329725156034
639,10,0,0,0,0
639,11,0,0,0,0
639,5,7,0,0,0.0980526280114026
639,6,1,0,0,0.45
639,7,0,0,0,0
639,8,3,0,0,0.0354166666666667
639,9,1,0,0,0
639,1,183,0,0,0.0296694436979307
639,2,496,0,0,0.0257574710587971
639,3,476,0,0,0.0382105235342542
640,4,192,0,0,0.0196335050651854
640,10,0,0,0,0
640,11,0,0,0,0
640,5,7,0,0,0.099721804001629
640,6,1,0,0,0.6
640,7,0,0,0,0
640,8,5,0,0,0.00708333333333333
640,9,1,0,0,0
640,1,182,0,0,0.0298333485917469
640,2,494,0,0,0.025861857228864
640,3,477,0,0,0.0378159549759628
641,4,192,0,0,0.0196335078388812
641,10,0,0,0,0
641,11,0,0,0,0
641,5,6,0,0,0.0916203006669382
641,6,1,0,0,0.75
