time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
576,10,0,0,0,0
576,11,0,0,0,0
576,5,2,0,0,0.06807875
576,6,1,0,0,0
576,7,0,0,0,0
576,8,1,0,0,0.15
576,9,0,0,0,0
576,1,184,0,0,0.0278688523275631
576,2,497,0,0,0.0293358953692706
576,3,479,0,0,0.0288684505080532
577,4,194,0,0,0.0147664695755078
577,10,0,0,0,0
577,11,0,0,0,0
577,5,3,0,0,0.0726929166666667
577,6,1,0,0,0
577,7,0,0,0,0
577,8,2,0,0,0.15
577,9,1,0,0,0
577,1,184,0,0,0.027868852458302
577,2,494,0,0,0.0289055382497354
577,3,480,0,0,0.0288101426052252
578,4,193,0,0,0.0140661475107539
578,10,0,0,0,0
578,11,0,0,0,0
578,5,4,0,0,0.0931732291666667
578,6,0,0,0,0
578,7,0,0,0,0
578,8,1,0,0,0.15
578,9,1,0,0,0
578,1,184,0,0,0.0278688524590125
578,2,496,0,0,0.0287881160045358
578,3,480,0,0,0.0281850211304276
579,4,192,0,0,0.0141357611849518
579,10,0,0,0,0
579,11,0,0,0,0
579,5,6,0,0,0.0655288715277778
579,6,0,0,0,0
579,7,0,0,0,0
579,8,2,0,0,0.075
579,9,0,0,0,0
579,1,184,0,0,0.0278688524590164
579,2,498,0,0,0.0292746749317361
579,3,477,0,0,0.0280465094782609
580,4,189,0,0,0.0143605066729362
580,10,0,0,0,0
580,11,0,0,0,0
580,5,5,0,0,0.0731057743055556
580,6,1,0,0,0
580,7,0,0,0,0
580,8,4,0,0,0.01875
580,9,0,0,0,0
580,1,184,0,0,0.0286840698503207
580,2,498,0,0,0.0295768567769714
580,3,478,0,0,0.0283013525302893
581,4,190,0,0,0.0158650552982786
581,10,0,0,0,0
581,11,0,0,0,0
581,5,5,0,0,0.0446211548611111
581,6,1,0,0,0
581,7,0,0,0,0
581,8,4,0,0,0.0046875
581,9,0,0,0,0
581,1,184,0,0,0.0286885003796213
581,2,498,0,0,0.0298786683871024
581,3,477,0,0,0.0280467533596023
582,4,191,0,0,0.0157898693994674
582,10,0,0,0,0
582,11,0,0,0,0
582,5,6,0,0,0.0324368591435185
582,6,1,0,0,0
582,7,0,0,0,0
582,8,3,0,0,0.0015625
582,9,0,0,0,0
582,1,184,0,0,0.0286885244585849
582,2,496,0,0,0.0309070134443289
582,3,478,0,0,0.0283013530405013
583,4,190,0,0,0.0158725782599972
583,10,0,0,0,0
583,11,0,0,0,0
583,5,8,0,0,0.0228046073929398
583,6,1,0,0,0
583,7,0,0,0,0
583,8,2,0,0,0.00078125
583,9,0,0,0,0
583,1,183,0,0,0.0288452924833803
583,2,497,0,0,0.0311487062644756
583,3,478,0,0,0.028301885675817
584,4,189,0,0,0.0151633469749206
584,10,0,0,0,0
584,11,0,0,0,0
584,5,8,0,0,0.00285057592411748
584,6,1,0,0,0
584,7,1,0,0,0
584,8,2,0,0,0.000390625
584,9,0,0,0,0
584,1,183,0,0,0.0288461491392535
584,2,495,0,0,0.0309720175884131
584,3,480,0,0,0.0284964622618247
585,4,191,0,0,0.015000855219764
585,10,0,0,0,0
585,11,0,0,0,0
585,5,9,0,0,0.000316730658235275
585,6,1,0,0,0
585,7,0,0,0,0
585,8,2,0,0,0.0751953125
585,9,0,0,0,0
585,1,182,0,0,0.028180473346919
585,2,496,0,0,0.0306067984225573
585,3,478,0,0,0.0283022938541043
586,4,191,0,0,0.0150000044775904
586,10,0,0,0,0
586,11,0,0,0,0
586,5,8,0,0,3.95913322794094e-05
586,6,1,0,0,0
586,7,0,0,0,0
586,8,3,0,0,0.0750651041666667
586,9,0,0,0,0
586,1,182,0,0,0.0265284641392688
586,2,497,0,0,0.0311481022101058
586,3,477,0,0,0.0283612207418325
587,4,191,0,0,0.0150000000234429
587,10,0,0,0,0
587,11,0,0,0,0
587,5,12,0,0,3.29927768995078e-06
587,6,1,0,0,0
587,7,0,0,0,0
587,8,5,0,0,0.0750130208333333
587,9,0,0,0,0
587,1,182,0,0,0.0265193871656004
587,2,493,0,0,0.0314019231282153
587,3,475,0,0,0.0287965499384039
588,4,191,0,0,0.0150000000001227
588,10,0,0,0,0
588,11,0,0,0,0
588,5,12,0,0,0.0125002749398075
588,6,1,0,0,0
588,7,0,0,0,0
588,8,4,0,0,0.0562532552083333
588,9,0,0,0,0
588,1,182,0,0,0.0265193372921187
588,2,494,0,0,0.0310352265650369
588,3,475,0,0,0.0291132558946072
589,4,191,0,0,0.0150000000000006
589,10,0,0,0,0
589,11,0,0,0,0
589,5,13,0,0,0.012500021149216
589,6,2,0,0,0.075
589,7,0,0,0,0
589,8,4,0,0,0.0515633138020833
589,9,0,0,0,0
589,1,182,0,0,0.0265193370180886
589,2,492,0,0,0.0305508846068396
589,3,475,0,0,0.0294297121176729
590,4,189,0,0,0.0151587301587302
590,10,0,0,0,0
590,11,0,0,0,0
590,5,12,0,0,0.0135416684291013
590,6,2,0,0,0.1125
590,7,0,0,0,0
590,8,2,0,0,0.0257816569010417
590,9,0,0,0,0
590,1,184,0,0,0.0254158659620548
590,2,494,0,0,0.0310335038149937
590,3,476,0,0,0.0296836758657935
591,4,191,0,0,0.0150008310479515
591,10,0,0,0,0
591,11,0,0,0,0
591,5,9,0,0,0.0181712964921224
591,6,2,0,0,0.13125
591,7,0,0,0,0
591,8,3,0,0,0.00859388563368055
591,9,0,0,0,0
591,1,184,0,0,0.0254098688367503
591,2,493,0,0,0.0320102099468864
591,3,477,0,0,0.0302509091737229
592,4,191,0,0,0.0150000043510364
592,10,0,0,0,0
592,11,0,0,0,0
592,5,9,0,0,0.00201903294356915
592,6,2,0,0,0.140625
592,7,0,0,0,0
592,8,2,0,0,0.00429694281684028
592,9,0,0,0,0
592,1,184,0,0,0.025409836243678
592,2,495,0,0,0.0324889095150443
592,3,476,0,0,0.0309459052713734
593,4,191,0,0,0.0150000000227803
593,10,0,0,0,0
593,11,0,0,0,0
593,5,9,0,0,0.000224336993729906
593,6,2,0,0,0.1453125
593,7,0,0,0,0
593,8,4,0,0,0.0385742357042101
593,9,0,0,0,0
593,1,184,0,0,0.0254098360665417
593,2,493,0,0,0.0326216813580427
593,3,476,0,0,0.0303171132463685
594,4,192,0,0,0.0141406250001186
594,10,0,0,0,0
594,11,0,0,0,0
594,5,9,0,0,0.0166915929993033
594,6,2,0,0,0.14765625
594,7,0,0,0,0
594,8,4,0,0,0.0471435589260525
594,9,0,0,0,0
594,1,184,0,0,0.025409836065579
594,2,492,0,0,0.0326882554499148
594,3,476,0,0,0.0306309183051395
595,4,194,0,0,0.0139904155927841
595,10,0,0,0,0
595,11,0,0,0,0
595,5,6,0,0,0.00278193216655055
595,6,1,0,0,0.29765625
595,7,0,0,0,0
595,8,3,0,0,0.0157145196420175
595,9,0,0,0,0
595,1,184,0,0,0.0254098360655738
595,2,492,0,0,0.0326883907631096
595,3,479,0,0,0.0310660353200525
596,4,193,0,0,0.0140621265056621
596,10,0,0,0,0
596,11,0,0,0,0
596,5,4,0,0,0.000695483041637638
596,6,0,0,0,0
596,7,0,0,0,0
596,8,4,0,0,0.0414286299105044
596,9,0,0,0,0
596,1,184,0,0,0.0254098360655738
596,2,493,0,0,0.0332306052550976
596,3,481,0,0,0.0309377672251977
597,4,192,0,0,0.014135740242217
597,10,0,0,0,0
597,11,0,0,0,0
597,5,5,0,0,0.000139096608327528
597,6,0,0,0,0
597,7,0,0,0,0
597,8,4,0,0,0.0478571574776261
597,9,0,0,0,0
597,1,184,0,0,0.0254098360655738
597,2,493,0,0,0.0332317050816534
597,3,481,0,0,0.0306256502437115
598,4,193,0,0,0.0132856774105814
598,10,0,0,0,0
598,11,0,0,0,0
598,5,4,0,0,3.47741520818819e-05
598,6,2,0,0,0
598,7,0,0,0,0
598,8,4,0,0,0.0494642893694065
598,9,0,0,0,0
598,1,183,0,0,0.0255486876287736
598,2,495,0,0,0.0337034983941044
598,3,478,0,0,0.031131016004694
599,4,193,0,0,0.0132812729399512
599,10,0,0,0,0
599,11,0,0,0,0
599,5,3,0,0,1.1591384027294e-05
599,6,2,0,0,0
599,7,0,0,0,0
599,8,2,0,0,0.0997321446847033
599,9,0,0,0,0
599,1,184,0,0,0.0254105906936346
599,2,497,0,0,0.0338706307814771
599,3,478,0,0,0.03113207325524
600,4,194,0,0,0.0132127900667008
600,10,0,0,0,0
600,11,0,0,0,0
600,5,2,0,0,5.79569201364699e-06
600,6,2,0,0,0
600,7,0,0,0,0
600,8,1,0,0,0.249732144684703
600,9,1,0,0,0
600,1,184,0,0,0.0262250575581176
600,2,497,0,0,0.0335691561987555
600,3,478,0,0,0.0311320754670612
601,4,194,0,0,0.0132124370621995
601,10,0,0,0,0
601,11,0,0,0,0
601,5,3,0,0,1.93189733788233e-06
601,6,2,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,9,0,0,0,0
601,1,184,0,0,0.026229484008468
601,2,497,0,0,0.0332667387448668
601,3,479,0,0,0.0310670815771755
602,4,193,0,0,0.0132808934562808
602,10,1,0,0,0
602,11,1,0,0,0
602,5,5,0,0,3.86379467576466e-07
602,6,1,0,0,0
602,7,0,0,0,0
602,8,3,0,0,0
602,9,0,0,0,0
602,1,183,0,0,0.0263728387104288
602,2,496,0,0,0.0330307797152115
602,3,476,0,0,0.0312627459697
603,4,194,0,0,0.0132127881105994
603,10,2,0,0,0
603,11,1,0,0,0
603,5,8,0,0,0.0187500482974334
603,6,1,0,0,0
603,7,0,0,0,0
603,8,2,0,0,0
603,9,0,0,0,0
603,1,182,0,0,0.0273427079050024
603,2,495,0,0,0.0327940015751823
603,3,474,0,0,0.0320279804767294
604,4,194,0,0,0.0124392411758278
604,10,2,0,0,0
604,11,1,0,0,0
604,5,7,0,0,0.0455357211853476
604,6,1,0,0,0
604,7,1,0,0,0
604,8,3,0,0,0
604,9,0,0,0,0
604,1,182,0,0,0.0273480368566209
604,2,493,0,0,0.0329265598409233
604,3,475,0,0,0.0319621641694247
605,4,194,0,0,0.012435253820494
605,10,2,0,0,0
605,11,1,0,0,0
605,5,7,0,0,0.0493622458836211
605,6,1,0,0,0
605,7,1,0,0,0
605,8,3,0,0,0
605,9,0,0,0,0
605,1,180,0,0,0.0276519335380923
605,2,494,0,0,0.0328601752223501
605,3,476,0,0,0.0318948784961543
606,4,194,0,0,0.0124352332671159
606,10,2,0,0,0
606,11,1,0,0,0
606,5,6,0,0,0.0582270409806035
606,6,1,0,0,0
606,7,1,0,0,0
606,8,3,0,0,0
606,9,0,0,0,0
606,1,181,0,0,0.0266721101300447
606,2,495,0,0,0.0321875963135806
606,3,475,0,0,0.0319618839547288
607,4,194,0,0,0.0132084290374594
607,10,2,0,0,0
607,11,0,0,0,0
607,5,4,0,0,0.0895567602451509
607,6,1,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,9,0,0,0,0
607,1,183,0,0,0.0263752574324046
607,2,496,0,0,0.0321213459603097
607,3,478,0,0,0.0323890415982317
608,4,195,0,0,0.0139138893796793
608,10,2,0,0,0
608,11,0,0,0,0
608,5,1,0,0,0.0895567602451509
608,6,0,0,0,0
608,7,1,0,0,0
608,8,2,0,0,0.075
608,9,0,0,0,0
608,1,182,0,0,0.0256943695463319
608,2,498,0,0,0.0316910067187959
608,3,478,0,0,0.0317623201707076
609,4,195,0,0,0.013917507125024
609,10,2,0,0,0
609,11,0,0,0,0
609,5,2,0,0,0.0447783801225754
609,6,0,0,0,0
609,7,1,0,0,0
609,8,4,0,0,0.05625
609,9,0,0,0,0
609,1,181,0,0,0.025832565577604
609,2,498,0,0,0.0313889377644956
609,3,476,0,0,0.0318944586558209
610,4,195,0,0,0.0139175256775642
610,10,0,0,0,0
610,11,0,0,0,0
610,5,2,0,0,0.0223891900612877
610,6,0,0,0,0
610,7,1,0,0,0
610,8,3,0,0,0.01875
610,9,0,0,0,0
610,1,182,0,0,0.0265155635471297
610,2,497,0,0,0.031753297661498
610,3,479,0,0,0.0323212827946886
611,4,194,0,0,0.0139892655962761
611,10,0,0,0,0
611,11,0,0,0,0
611,5,3,0,0,0.00746306335376257
611,6,0,0,0,0
611,7,0,0,0,0
611,8,1,0,0,0.01875
611,9,0,0,0,0
611,1,183,0,0,0.0247350577243013
611,2,499,0,0,0.0316267601155542
611,3,479,0,0,0.0326353262688825
612,4,194,0,0,0.0139896353896715
612,10,0,0,0,0
612,11,0,0,0,0
612,5,3,0,0,0.00248768778458752
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,9,0,0,0,0
612,1,184,0,0,0.0245909514006755
612,2,498,0,0,0.0316900135745293
612,3,480,0,0,0.0331929902630602
613,4,195,0,0,0.0139178955661009
613,10,0,0,0,0
613,11,0,0,0,0
613,5,3,0,0,0.0508292292615292
613,6,0,0,0,0
613,7,0,0,0,0
613,8,1,0,0,0.15
613,9,0,0,0,0
613,1,184,0,0,0.0245901682141341
613,2,498,0,0,0.03138893577023
613,3,478,0,0,0.0323916171344416
614,4,195,0,0,0.0139175276695697
614,10,0,0,0,0
614,11,0,0,0,0
614,5,2,0,0,0.0254146146307646
614,6,0,0,0,0
614,7,0,0,0,0
614,8,1,0,0,0.3
614,9,0,0,0,0
614,1,184,0,0,0.0245901639576855
614,2,497,0,0,0.030847865061912
614,3,480,0,0,0.0319424825356968
615,4,195,0,0,0.0139175257829209
615,10,0,0,0,0
615,11,0,0,0,0
615,5,6,0,0,0.00423576910512743
615,6,1,0,0,0
615,7,0,0,0,0
615,8,2,0,0,0.225
615,9,0,0,0,0
615,1,183,0,0,0.0247245364150693
615,2,495,0,0,0.0306683795253777
615,3,477,0,0,0.0318279716615005
616,4,195,0,0,0.0116098334655534
616,10,0,0,0,0
616,11,0,0,0,0
616,5,4,0,0,0.00105894227628186
616,6,1,0,0,0
616,7,0,0,0,0
616,8,2,0,0,0.1875
616,9,0,0,0,0
616,1,184,0,0,0.0245908942196471
616,2,495,0,0,0.0309710472313644
616,3,478,0,0,0.0320749539156099
617,4,195,0,0,0.0115979991459772
617,10,0,0,0,0
617,11,0,0,0,0
617,5,2,0,0,0.000529471138140929
617,6,0,0,0,0
617,7,0,0,0,0
617,8,3,0,0,0.1125
617,9,0,0,0,0
617,1,183,0,0,0.0247245404055718
617,2,498,0,0,0.0304838776048823
617,3,478,0,0,0.0320754706148863
618,4,194,0,0,0.0116577216450824
618,10,0,0,0,0
618,11,0,0,0,0
618,5,3,0,0,0.00017649037938031
618,6,1,0,0,0
618,7,0,0,0,0
618,8,2,0,0,0.13125
618,9,0,0,0,0
618,1,184,0,0,0.0237756768500303
618,2,496,0,0,0.0306058142693647
618,3,479,0,0,0.0320085082893839
619,4,194,0,0,0.0116580294930159
619,10,0,0,0,0
619,11,0,0,0,0
619,5,3,0,0,5.88301264601032e-05
619,6,1,0,0,0
619,7,0,0,0,0
619,8,4,0,0,0.0703125
619,9,0,0,0,0
619,1,182,0,0,0.024031734488187
619,2,496,0,0,0.0303036407545754
619,3,479,0,0,0.0326346732949674
620,4,195,0,0,0.0115982463050924
620,10,0,0,0,0
620,11,0,0,0,0
620,5,5,0,0,1.17660252920206e-05
620,6,2,0,0,0
620,7,0,0,0,0
620,8,3,0,0,0.0234375
620,9,0,0,0,0
620,1,181,0,0,0.0241659211850176
620,2,496,0,0,0.0303030315337794
620,3,477,0,0,0.0330872844303878
621,4,195,0,0,0.0115979397246415
621,10,0,0,0,0
621,11,0,0,0,0
621,5,5,0,0,0.0300023532050584
621,6,2,0,0,0
621,7,0,0,0,0
621,8,4,0,0,0.005859375
621,9,0,0,0,0
621,1,180,0,0,0.0243009217843612
621,2,495,0,0,0.0297581879424925
621,3,478,0,0,0.0333328185866745
622,4,195,0,0,0.0115979381524341
622,10,0,0,0,0
622,11,0,0,0,0
622,5,6,0,0,0.0300003922008431
622,6,2,0,0,0
622,7,0,0,0,0
622,8,5,0,0,0.031171875
622,9,0,0,0,0
622,1,181,0,0,0.0241674084076484
622,2,494,0,0,0.0301209679917865
622,3,476,0,0,0.0331582622239216
623,4,195,0,0,0.0115979381443715
623,10,0,0,0,0
623,11,0,0,0,0
623,5,9,0,0,0.0200000435778715
623,6,1,0,0,0
623,7,0,0,0,0
623,8,2,0,0,0.0905859375
623,9,0,0,0,0
623,1,183,0,0,0.0247222262754516
623,2,492,0,0,0.0302441483089264
623,3,477,0,0,0.0330883821010984
624,4,195,0,0,0.0115979381443301
624,10,0,0,0,0
624,11,0,0,0,0
624,5,10,0,0,0.0320000043577871
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,9,0,0,0,0
624,1,182,0,0,0.0248611111333816
624,2,493,0,0,0.0307915702805455
624,3,479,0,0,0.0329500801296474
625,4,195,0,0,0.0115979381443299
625,10,0,0,0,0
625,11,0,0,0,0
625,5,8,0,0,0.0415000005447234
625,6,0,0,0,0
625,7,0,0,0,0
625,8,1,0,0,0
625,9,0,0,0,0
625,1,183,0,0,0.0247260170007289
625,2,494,0,0,0.0301230598588676
625,3,478,0,0,0.0323911089542462
626,4,195,0,0,0.0115979381443299
626,10,0,0,0,0
626,11,0,0,0,0
626,5,6,0,0,0.0569166667574539
626,6,0,0,0,0
626,7,0,0,0,0
626,8,1,0,0,0
626,9,0,0,0,0
626,1,182,0,0,0.0248611319615425
626,2,497,0,0,0.0302416962975028
626,3,478,0,0,0.0323899395584817
627,4,194,0,0,0.0116577213306409
627,10,0,0,0,0
627,11,0,0,0,0
627,5,5,0,0,0.0413833333514908
627,6,2,0,0,0
627,7,0,0,0,0
627,8,2,0,0,0
627,9,0,0,0,0
627,1,183,0,0,0.0247260171145439
627,2,496,0,0,0.0306053260005999
627,3,477,0,0,0.0324578405441478
628,4,193,0,0,0.0117184337892779
628,10,0,0,0,0
628,11,0,0,0,0
628,5,5,0,0,0.0382766666702982
628,6,2,0,0,0
628,7,0,0,0,0
628,8,3,0,0,0
628,9,0,0,0,0
628,1,183,0,0,0.0247252787820467
628,2,496,0,0,0.03090847847984
628,3,477,0,0,0.0324579828942226
629,4,192,0,0,0.0125610335093192
629,10,0,0,0,0
629,11,0,0,0,0
629,5,7,0,0,0.0268966666671854
629,6,2,0,0,0
629,7,1,0,0,0
629,8,3,0,0,0
629,9,0,0,0,0
629,1,182,0,0,0.0248611279053959
629,2,495,0,0,0.0309715322797573
629,3,477,0,0,0.0318290523750403
630,4,193,0,0,0.0125003162357996
630,10,0,0,0,0
630,11,0,0,0,0
630,5,8,0,0,0.0221120833333982
630,6,2,0,0,0
630,7,0,0,0,0
630,8,3,0,0,0
630,9,0,0,0,0
630,1,182,0,0,0.0248618743291505
630,2,494,0,0,0.0310343553285016
630,3,477,0,0,0.0311988030448115
631,4,193,0,0,0.0125000016385275
631,10,0,0,0,0
631,11,0,0,0,0
631,5,4,0,0,0.0430280208333495
631,6,1,0,0,0
631,7,0,0,0,0
631,8,2,0,0,0
631,9,0,0,0,0
631,1,183,0,0,0.0255456933023451
631,2,498,0,0,0.0304840047295754
631,3,478,0,0,0.0311322150691315
632,4,192,0,0,0.0141276041752007
632,10,0,0,0,0
632,11,0,0,0,0
632,5,3,0,0,0.0643426736111165
632,6,1,0,0,0
632,7,1,0,0,0
632,8,1,0,0,0
632,9,0,0,0,0
632,1,184,0,0,0.0254105744201214
632,2,498,0,0,0.0307841044271679
632,3,479,0,0,0.0313802342694554
633,4,191,0,0,0.0142100921684565
633,10,0,0,0,0
633,11,0,0,0,0
633,5,7,0,0,0.0520489533730166
633,6,1,0,0,0
633,7,1,0,0,0
633,8,1,0,0,0
633,9,0,0,0,0
633,1,183,0,0,0.0247290195323504
633,2,498,0,0,0.0304835022177253
633,3,477,0,0,0.0311978621263511
634,4,194,0,0,0.0139907736709714
634,10,0,0,0,0
634,11,0,0,0,0
634,5,4,0,0,0.0880122383432542
634,6,2,0,0,0
634,7,2,0,0,0.075
634,8,2,0,0,0
634,9,0,0,0,0
634,1,183,0,0,0.0247252951887014
634,2,495,0,0,0.0306676434388237
634,3,477,0,0,0.0311974797948142
635,4,195,0,0,0.0139179014034409
635,10,0,0,0,0
635,11,0,0,0,0
635,5,4,0,0,0.0595030595858135
635,6,1,0,0,0
635,7,1,0,0,0.075
635,8,6,0,0,0.025
635,9,0,0,0,0
635,1,183,0,0,0.0247252748370967
635,2,492,0,0,0.0305501374866643
635,3,477,0,0,0.0318264098108906
636,4,193,0,0,0.0140617507844738
636,10,0,0,0,0
636,11,0,0,0,0
636,5,7,0,0,0.0299290085122591
636,6,1,0,0,0
636,7,0,0,0,0
636,8,6,0,0,0.0541666666666667
636,9,0,0,0,0
636,1,183,0,0,0.0247252747258858
636,2,492,0,0,0.0299401425558673
636,3,477,0,0,0.0318277283224547
637,4,193,0,0,0.0140624961180543
637,10,0,0,0,0
637,11,0,0,0,0
637,5,3,0,0,0.00997633617075303
637,6,1,0,0,0
637,7,1,0,0,0
637,8,6,0,0,0.0590277777777778
637,9,0,0,0,0
637,1,183,0,0,0.0247252747252781
637,2,493,0,0,0.0298781747313507
637,3,479,0,0,0.032634295883763
638,4,194,0,0,0.0139900128665879
638,10,0,0,0,0
638,11,0,0,0,0
638,5,2,0,0,0.00498816808537651
638,6,2,0,0,0
638,7,1,0,0,0
638,8,6,0,0,0.059837962962963
638,9,0,0,0,0
638,1,182,0,0,0.0256853037072817
638,2,494,0,0,0.0295139234306303
638,3,478,0,0,0.0327042558491293
639,4,195,0,0,0.0139178975018799
639,10,0,0,0,0
639,11,0,0,0,0
639,5,2,0,0,0.00249408404268826
639,6,1,0,0,0
639,7,1,0,0,0
639,8,6,0,0,0.0599729938271605
639,9,0,0,0,0
639,1,182,0,0,0.0256905785917983
639,2,493,0,0,0.0298773101895145
639,3,479,0,0,0.0323229733942571
640,4,195,0,0,0.0139175276794968
640,10,0,0,0,0
640,11,0,0,0,0
640,5,4,0,0,0.0381235210106721
640,6,1,0,0,0
640,7,1,0,0,0
640,8,6,0,0,0.0849954989711934
640,9,0,0,0,0
640,1,181,0,0,0.0258325446331039
640,2,494,0,0,0.0295139216805456
640,3,477,0,0,0.0321432347450614
641,4,194,0,0,0.0139892656065953
641,10,0,0,0,0
641,11,0,0,0,0
641,5,5,0,0,0.00762470420213441
641,6,0,0,0,0
641,7,1,0,0,0
641,8,6,0,0,0.114165916495199
641,9,0,0,0,0
641,1,182,0,0,0.0248672117836984
641,2,492,0,0,0.0296331583773995
641,3,479,0,0,0.0316954973585492
642,4,193,0,0,0.0132849184746456
642,10,0,0,0,0
642,11,0,0,0,0
642,5,4,0,0,0.0394061760505336
642,6,0,0,0,0
642,7,1,0,0,0
642,8,3,0,0,0.1380553054984
642,9,0,0,0,0
642,1,183,0,0,0.0247260503376158
642,2,495,0,0,0.0294538043603584
642,3,480,0,0,0.0313160322861637
643,4,193,0,0,0.0125040669351018
643,10,0,0,0,0
643,11,0,0,0,0
643,5,6,0,0,0.0565676960084223
643,6,0,0,0,0
643,7,1,0,0,0
643,8,3,0,0,0.146018435166133
643,9,0,0,0,0
643,1,182,0,0,0.0248611321447122
643,2,495,0,0,0.0282413208168897
643,3,479,0,0,0.0310674656206392
644,4,194,0,0,0.0132087838501809
644,10,0,0,0,0
644,11,0,0,0,0
644,5,4,0,0,0.0516419240021056
644,6,0,0,0,0
644,7,1,0,0,0
644,8,4,0,0,0.0740046087915333
644,9,0,0,0,0
644,1,181,0,0,0.0241705034925122
644,2,496,0,0,0.028484357501647
644,3,479,0,0,0.0304406418906486
645,4,194,0,0,0.0132124164115989
645,10,0,0,0,0
645,11,0,0,0,0
645,5,2,0,0,0.0258209620010528
645,6,0,0,0,0
645,7,1,0,0,0
645,8,6,0,0,0.0623341014652556
645,9,0,0,0,0
645,1,181,0,0,0.0241666878645995
645,2,495,0,0,0.0279363320353569
645,3,480,0,0,0.0303759180039389
646,4,192,0,0,0.0133500646688104
646,10,0,0,0,0
646,11,0,0,0,0
646,5,6,0,0,0.00430349366684213
646,6,0,0,0,0
646,7,2,0,0,0
646,8,3,0,0,0.0707780338217519
646,9,0,0,0,0
646,1,181,0,0,0.0241666667837823
646,2,497,0,0,0.0284264312515802
646,3,478,0,0,0.0308166860209288
647,4,192,0,0,0.0133507815868167
647,10,0,0,0,0
647,11,0,0,0,0
647,5,6,0,0,0.000717248944473688
647,6,0,0,0,0
647,7,0,0,0,0
647,8,3,0,0,0.073592677940584
647,9,0,0,0,0
647,1,182,0,0,0.0240338827845263
647,2,498,0,0,0.0280691293800233
647,3,478,0,0,0.0308176081297509
648,4,192,0,0,0.0133507853207647
648,10,0,0,0,0
648,11,0,0,0,0
648,5,7,0,0,0.000102464134924813
648,6,0,0,0,0
648,7,0,0,0,0
648,8,2,0,0,0.036796338970292
648,9,0,0,0,0
648,1,182,0,0,0.0240331532021128
648,2,498,0,0,0.0286708215449398
648,3,478,0,0,0.0301899949960874
649,4,193,0,0,0.0117272061415584
649,10,0,0,0,0
649,11,0,0,0,0
649,5,4,0,0,2.56160337312032e-05
649,6,0,0,0,0
649,7,0,0,0,0
649,8,4,0,0,0.046699084742573
649,9,0,0,0,0
649,1,181,0,0,0.0241659290232161
649,2,498,0,0,0.0280696201235843
649,3,479,0,0,0.0301256576095952
650,4,194,0,0,0.0116583876605235
650,10,0,0,0,0
650,11,0,0,0,0
650,5,3,0,0,8.53867791040105e-06
650,6,0,0,0,0
650,7,0,0,0,0
650,8,3,0,0,0.0655663615808577
650,9,0,0,0,0
650,1,182,0,0,0.023209702906721
650,2,497,0,0,0.0278230777064861
650,3,480,0,0,0.0300627617866867
651,4,194,0,0,0.0116580329260852
651,10,0,0,0,0
651,11,0,0,0,0
651,5,3,0,0,2.84622597013368e-06
651,6,0,0,0,0
651,7,0,0,0,0
651,8,5,0,0,0.0431132723161715
651,9,0,0,0,0
651,1,182,0,0,0.0232044489170699
651,2,495,0,0,0.0285410567226394
651,3,480,0,0,0.0297501307537223
652,4,195,0,0,0.0123674770919286
652,10,0,0,0,0
652,11,0,0,0,0
652,5,2,0,0,1.42311298506684e-06
652,6,0,0,0,0
652,7,0,0,0,0
652,8,5,0,0,0.00862265446323431
652,9,0,0,0,0
652,1,182,0,0,0.0232044200489949
652,2,494,0,0,0.0292075729893171
652,3,481,0,0,0.0299994805213176
653,4,195,0,0,0.0123711152671381
653,10,0,0,0,0
653,11,0,0,0,0
653,5,2,0,0,7.11556492533421e-07
653,6,1,0,0,0
653,7,0,0,0,0
653,8,3,0,0,0.00287421815441144
653,9,0,0,0,0
653,1,183,0,0,0.023897291912836
653,2,494,0,0,0.029208922212529
653,3,481,0,0,0.0299999989200028
654,4,195,0,0,0.0131403646936776
654,10,0,0,0,0
654,11,0,0,0,0
654,5,1,0,0,7.11556492533421e-07
654,6,1,0,0,0
654,7,0,0,0,0
654,8,3,0,0,0.000958072718137145
654,9,0,0,0,0
654,1,184,0,0,0.0237711809343089
654,2,494,0,0,0.0289052812190537
654,3,481,0,0,0.0299999999977547
655,4,194,0,0,0.0132120637355344
655,10,0,0,0,0
655,11,0,0,0,0
655,5,2,0,0,3.55778246266711e-07
655,6,1,0,0,0
655,7,0,0,0,0
655,8,3,0,0,0.000319357572712382
655,9,0,0,0,0
655,1,184,0,0,0.0254009303311647
655,2,494,0,0,0.0295119540105649
655,3,481,0,0,0.0299999999999954
656,4,194,0,0,0.0132124333182244
656,10,0,0,0,0
656,11,0,0,0,0
656,5,3,0,0,0.0500001185927488
656,6,1,0,0,0
656,7,0,0,0,0
656,8,1,0,0,0.000319357572712382
656,9,0,0,0,0
656,1,184,0,0,0.0245945702735389
656,2,496,0,0,0.0290917579717955
656,3,480,0,0,0.0300625
657,4,192,0,0,0.0133500647568657
657,10,0,0,0,0
657,11,0,0,0,0
657,5,7,0,0,0.0714285883703927
657,6,1,0,0,0
657,7,0,0,0,0
657,8,3,0,0,0.0501064525242375
