humanID,time,event,location
460,416.284940400391,takeTrip,5
460,416.422612851305,returnHome,2
814,417.275273632101,returnHome,3
237,417.660751757154,takeTrip,8
898,417.178227634186,takeTrip,5
272,417.206508593237,returnHome,2
908,417.383804029156,returnHome,3
1349,417.453363819108,takeTrip,8
213,418.897918146538,returnHome,2
437,418.492813355716,returnHome,2
610,418.580708191388,takeTrip,8
753,419.61067052775,takeTrip,5
1180,419.402768891831,takeTrip,8
264,419.104970105848,takeTrip,8
264,419.254075306392,returnHome,2
1257,419.465009611482,takeTrip,5
59,419.860290416773,takeTrip,8
460,419.424090076316,takeTrip,5
610,419.553172516033,returnHome,2
753,420.574319050955,returnHome,3
179,420.316674881236,takeTrip,5
219,420.038030098185,returnHome,2
1156,420.522559044714,takeTrip,5
247,420.299092243028,takeTrip,8
286,420.300575951338,returnHome,2
67,420.287283165718,returnHome,1
1349,420.715444224821,returnHome,4
179,421.703622541477,returnHome,1
241,421.549233526006,takeTrip,8
1180,421.493380298597,returnHome,4
59,421.373760608747,returnHome,1
110,422.180627056594,takeTrip,6
1072,422.835659703662,takeTrip,5
1156,422.975167905009,returnHome,3
241,422.657346334956,returnHome,2
1257,422.253885798926,returnHome,4
377,422.685184141081,takeTrip,5
460,422.638823240016,returnHome,2
692,423.537503574828,takeTrip,5
898,423.601128338475,returnHome,3
247,423.698694522901,returnHome,2
1286,423.077006379874,takeTrip,5
1287,423.818771416522,takeTrip,8
377,423.259712845479,returnHome,2
100,424.57233111569,takeTrip,5
791,424.802264454526,takeTrip,5
960,424.047837841806,returnHome,3
1287,424.853441409036,returnHome,4
637,425.809437586602,takeTrip,8
692,425.131809851248,returnHome,3
113,425.328005424638,takeTrip,8
124,425.464434591638,takeTrip,8
818,425.21741768967,takeTrip,5
124,426.703165974519,returnHome,1
1072,426.165189915633,returnHome,3
1126,426.883551930918,takeTrip,5
1323,426.51137244291,returnHome,4
749,428.795348237522,takeTrip,5
100,428.628061525484,returnHome,1
110,428.649026172799,returnHome,1
113,428.586821394784,returnHome,1
117,428.35741073921,takeTrip,5
1047,428.740027332408,returnHome,3
930,428.892180904583,takeTrip,8
370,428.76850509797,takeTrip,5
749,429.214501463131,returnHome,3
190,429.227848968189,takeTrip,5
367,429.395934641183,takeTrip,5
637,430.476000109703,returnHome,2
728,430.510783113294,takeTrip,5
117,430.327810097985,returnHome,1
1093,430.504356870983,takeTrip,5
818,430.249151556199,returnHome,3
1339,430.757802415884,takeTrip,5
613,430.730873577235,takeTrip,8
183,431.026280384038,takeTrip,5
844,431.294947276669,takeTrip,5
844,431.400401000879,returnHome,3
237,431.645622871934,returnHome,2
1286,431.864122659146,returnHome,4
930,432.467220212044,returnHome,3
367,432.849845696867,returnHome,2
381,432.468665355441,takeTrip,5
1339,432.689142635337,returnHome,4
613,432.102006731957,returnHome,2
728,433.784362786079,returnHome,3
183,433.102955542964,returnHome,1
190,433.23654935189,returnHome,2
1274,433.807359397139,takeTrip,8
381,433.572956196296,returnHome,2
462,433.54134543588,takeTrip,5
1238,434.524393523929,takeTrip,5
515,434.337481440676,takeTrip,8
793,435.135650876319,takeTrip,5
1093,435.467322865805,returnHome,3
1126,435.547774415882,returnHome,3
244,435.859895418491,takeTrip,6
35,435.389395550523,takeTrip,5
460,435.902776511084,takeTrip,8
1019,436.946053530561,takeTrip,5
793,436.075035878332,returnHome,3
1084,436.839486020479,takeTrip,5
1238,436.287103715238,returnHome,4
35,436.58346045313,returnHome,1
59,436.01493076527,takeTrip,8
370,436.026454963461,returnHome,2
83,436.266870785183,takeTrip,8
515,436.358175872991,returnHome,2
103,437.475563674212,takeTrip,9
1084,437.682303343774,returnHome,3
826,437.081358168432,takeTrip,5
826,437.650084655208,returnHome,3
59,437.337996849916,returnHome,1
1012,438.186289490211,takeTrip,5
130,438.256760605361,takeTrip,6
130,438.715224523779,returnHome,1
244,438.07295758367,returnHome,2
1200,438.473121484794,takeTrip,5
460,438.179204250123,returnHome,2
791,439.098133413047,returnHome,3
1115,439.569609266136,takeTrip,5
1141,439.398974815815,takeTrip,8
1171,439.015160057044,takeTrip,8
1171,439.512560403722,returnHome,4
1200,439.778233043902,returnHome,4
1246,439.28631759365,takeTrip,10
462,439.286263038838,returnHome,2
1246,440.801390974083,returnHome,4
1012,441.440371895094,returnHome,3
909,441.403501474384,takeTrip,8
14,441.396514357627,takeTrip,8
1346,441.513026466823,takeTrip,8
501,441.642339976408,takeTrip,8
103,442.117228215552,returnHome,1
1052,442.223235931826,takeTrip,8
239,442.843058301794,takeTrip,5
1274,442.422013244746,returnHome,4
1346,442.977767294037,returnHome,4
699,443.231957381907,takeTrip,5
761,443.250003370312,takeTrip,8
1052,443.383460497453,returnHome,3
239,443.094280915623,returnHome,2
909,443.120616638187,returnHome,3
83,443.448319812537,returnHome,1
586,443.690021626914,takeTrip,8
1134,444.26846702906,takeTrip,5
1141,444.597726149295,returnHome,3
14,444.326984179639,returnHome,1
1243,444.639480396815,takeTrip,8
68,444.304645161277,takeTrip,6
68,444.413226902617,returnHome,1
478,444.212935922895,takeTrip,8
478,444.309351301357,returnHome,2
699,445.966193744171,returnHome,3
709,445.728634245292,takeTrip,5
761,445.791482373801,returnHome,3
1115,445.626446694245,returnHome,3
586,445.672820291745,returnHome,2
964,447.680038137071,takeTrip,5
386,447.024268585618,takeTrip,8
501,447.333696069316,returnHome,2
1134,448.223906942021,returnHome,3
878,448.285810489919,takeTrip,5
1186,448.589102773785,takeTrip,5
932,448.997307518787,takeTrip,8
1268,448.684016507822,takeTrip,8
1268,448.835678474096,returnHome,4
386,448.720792629185,returnHome,2
709,449.795022974195,returnHome,3
878,449.590920002446,returnHome,3
1186,449.235527629822,returnHome,4
1216,449.630455205099,takeTrip,5
492,449.05339373878,takeTrip,5
618,449.397928996973,takeTrip,8
184,450.296493917104,takeTrip,6
281,450.90281839527,takeTrip,6
281,450.902822762857,returnHome,2
954,450.915267261052,takeTrip,5
974,450.714187873242,takeTrip,5
1243,450.074681234935,returnHome,4
978,450.751599543163,takeTrip,5
1019,451.822976396008,returnHome,3
856,451.652381806299,takeTrip,7
856,451.685097236317,returnHome,3
911,451.150251152144,takeTrip,5
954,451.181379845638,returnHome,3
1262,451.471965833326,takeTrip,8
1356,451.233923868821,takeTrip,5
1356,451.493446006053,returnHome,4
553,451.324217873494,takeTrip,5
313,452.748629543636,takeTrip,5
441,452.988446941928,takeTrip,5
785,453.54347784803,takeTrip,5
205,453.492801184145,takeTrip,6
936,453.760069735326,takeTrip,5
318,453.649738974515,takeTrip,8
1262,453.402411723269,returnHome,4
553,453.019025607834,returnHome,2
785,454.380114851843,returnHome,3
936,454.190284691263,returnHome,3
974,454.751198791487,returnHome,3
336,454.432985373758,takeTrip,5
56,454.820755357948,takeTrip,5
615,454.4315613896,takeTrip,5
840,455.276465781766,takeTrip,8
840,455.788432001404,returnHome,3
205,455.683522258139,returnHome,2
932,455.651631143107,returnHome,3
313,455.408122013834,returnHome,2
336,455.254599315099,returnHome,2
49,455.215550172779,takeTrip,5
418,455.48251088182,takeTrip,5
492,455.337680363756,returnHome,2
911,456.230054277825,returnHome,3
96,456.179286362666,takeTrip,9
578,456.209174569337,takeTrip,8
618,456.531860489981,returnHome,2
650,457.035822730347,takeTrip,5
650,457.331792353953,returnHome,2
978,457.791806640091,returnHome,3
49,457.887061618779,returnHome,1
615,457.465257098435,returnHome,2
184,458.858584942905,returnHome,1
865,458.666360223964,takeTrip,10
42,458.7887522687,takeTrip,8
1275,458.83533978335,takeTrip,5
358,458.640919534185,takeTrip,6
418,458.130618373133,returnHome,2
441,458.52959061608,returnHome,2
674,459.732088597426,takeTrip,8
1036,459.827701437119,takeTrip,8
1036,459.877502585971,returnHome,3
865,459.298510299362,returnHome,3
1189,459.881547944974,takeTrip,5
964,459.73151962367,returnHome,3
1266,459.366362856276,takeTrip,5
96,459.147166479801,returnHome,1
578,459.895257408245,returnHome,2
183,460.772007016188,takeTrip,5
42,460.086728967426,returnHome,1
1266,460.076138650573,returnHome,4
56,460.900866565137,returnHome,1
1275,460.207471021934,returnHome,4
65,460.395650752852,takeTrip,5
674,461.020715041486,returnHome,2
167,461.385131633274,takeTrip,8
281,461.175936320405,takeTrip,5
358,461.662990666495,returnHome,2
183,462.755936384389,returnHome,1
1189,462.127530442779,returnHome,4
1220,462.446788454748,takeTrip,8
318,462.073895987072,returnHome,2
65,462.190232037132,returnHome,1
1050,463.165212590999,takeTrip,5
813,463.507247089481,takeTrip,5
834,463.687477051299,takeTrip,5
893,463.581193543235,takeTrip,8
264,463.861416575707,takeTrip,5
281,463.021585887838,returnHome,2
1216,463.855944608396,returnHome,4
1220,463.808771309297,returnHome,4
1335,463.413020442565,takeTrip,8
1335,463.510186860197,returnHome,4
809,464.431188025208,takeTrip,5
834,464.881481011491,returnHome,3
893,464.607510765279,returnHome,3
964,464.425561266475,takeTrip,10
322,464.349733683491,takeTrip,5
775,465.801295826669,takeTrip,5
809,465.753854492709,returnHome,3
964,465.409862651014,returnHome,3
408,465.71949643293,takeTrip,5
451,465.175640431693,takeTrip,8
622,466.86864905641,takeTrip,5
1050,466.46340643504,returnHome,3
285,466.422560150766,takeTrip,8
289,466.847043134261,takeTrip,5
923,466.73201869942,takeTrip,5
451,466.419921814911,returnHome,2
622,467.461798859632,returnHome,2
1022,467.022621250363,takeTrip,5
1022,467.838289903594,returnHome,3
774,467.370930298713,takeTrip,5
1143,467.824022012301,takeTrip,10
1207,467.404047250419,takeTrip,8
1214,467.25704048827,takeTrip,5
1214,467.457938063614,returnHome,4
319,467.538876477116,takeTrip,6
319,467.689433073568,returnHome,2
322,467.144427017393,returnHome,2
567,467.790557538966,takeTrip,5
695,468.074163761673,takeTrip,5
781,468.968304035132,takeTrip,8
167,468.334880638854,returnHome,1
1103,468.140312487217,takeTrip,8
1207,468.135561667054,returnHome,4
1022,469.193542351597,takeTrip,5
775,469.089914257042,returnHome,3
813,469.692744451396,returnHome,3
1130,469.819698392202,takeTrip,5
1143,469.610827727713,returnHome,3
289,469.329736461725,returnHome,2
923,469.525952110423,returnHome,3
1257,469.889225889537,takeTrip,8
384,469.719644983523,takeTrip,6
837,470.57672482817,takeTrip,5
1173,470.063487703397,takeTrip,5
335,470.828383121219,takeTrip,5
384,470.140702232476,returnHome,2
462,470.267722903125,takeTrip,5
680,471.539672513377,takeTrip,5
1022,471.757349124634,returnHome,3
781,471.567796885952,returnHome,3
811,471.913147750055,takeTrip,5
1103,471.724061069842,returnHome,3
837,471.712532164944,returnHome,3
1130,471.282140996213,returnHome,3
285,471.071238585635,returnHome,2
905,471.924296476393,takeTrip,5
335,471.170829563912,returnHome,2
462,471.291301001634,returnHome,2
695,472.197717939129,returnHome,3
1082,472.668374573798,takeTrip,5
886,472.947031303597,takeTrip,8
408,472.405541891092,returnHome,2
567,472.368452492725,returnHome,2
1082,473.909591121119,returnHome,3
275,473.081708292223,takeTrip,8
275,473.359395761254,returnHome,2
289,473.407443829804,takeTrip,5
971,473.490854306297,takeTrip,8
324,473.519490781317,takeTrip,6
1257,473.808455641195,returnHome,4
4,474.741308676677,takeTrip,5
4,474.874392018786,returnHome,1
811,474.234934949432,returnHome,3
289,474.30964177383,returnHome,2
971,474.14438770773,returnHome,3
324,474.775502875524,returnHome,2
68,474.370348213854,takeTrip,8
68,474.73092466561,returnHome,1
768,475.931205114635,takeTrip,5
828,475.541460518868,takeTrip,5
217,475.477227138231,takeTrip,5
447,475.226692879301,takeTrip,5
604,475.476730146667,takeTrip,5
604,475.562911370525,returnHome,2
680,476.74119919186,returnHome,2
971,476.153971891615,takeTrip,6
1315,476.069043536661,takeTrip,8
447,476.520349334188,returnHome,2
611,476.129655509569,takeTrip,8
721,477.596397652199,takeTrip,5
886,477.515182764306,returnHome,3
898,477.167666862338,takeTrip,6
898,477.522384013102,returnHome,3
1173,477.078789416739,returnHome,4
905,477.181536043257,returnHome,3
971,477.603768823433,returnHome,3
329,477.76441351863,takeTrip,5
1315,477.22478123148,returnHome,4
668,478.898348366825,takeTrip,6
768,478.917147956017,returnHome,3
1267,478.982579104394,takeTrip,5
414,478.350320359779,takeTrip,8
611,478.286940376125,returnHome,2
721,479.389611602209,returnHome,3
222,479.100198527104,takeTrip,6
222,479.201577802426,returnHome,2
264,479.544887917374,returnHome,2
329,479.325229943995,returnHome,2
578,479.784681204237,takeTrip,8
246,480.367043072801,takeTrip,8
1269,480.866706570307,takeTrip,5
1331,480.410702783614,takeTrip,5
578,480.774735757106,returnHome,2
668,481.328758463822,returnHome,2
774,481.227604428963,returnHome,3
775,481.863367023811,takeTrip,8
872,481.699295974923,takeTrip,8
1331,481.385647547472,returnHome,4
828,482.234592831459,returnHome,3
1154,482.62162682936,takeTrip,5
1154,482.641511659701,returnHome,3
246,482.818569708432,returnHome,2
27,482.425561035004,takeTrip,8
414,482.18474448934,returnHome,2
872,483.665192283345,returnHome,3
27,483.90091900802,returnHome,1
1267,483.237996545553,returnHome,4
484,483.92490569907,takeTrip,5
913,484.693530735207,takeTrip,5
695,485.94956945368,takeTrip,5
735,485.822786716907,takeTrip,9
1269,485.588440084274,returnHome,4
367,485.998528645172,takeTrip,8
484,485.52687160284,returnHome,2
695,486.303373489724,returnHome,3
120,486.478898291083,takeTrip,8
675,487.542112716379,takeTrip,8
735,487.662526029377,returnHome,3
197,487.177286594404,takeTrip,8
197,487.57642463152,returnHome,2
1124,487.93616013546,takeTrip,7
871,487.918236958996,takeTrip,5
217,487.555057036867,returnHome,2
913,487.197609714685,returnHome,3
988,487.456160987729,takeTrip,8
1303,487.128973236054,takeTrip,5
466,487.040470990399,takeTrip,8
871,488.531756214515,returnHome,3
1222,488.385887396598,takeTrip,5
99,488.733560632441,takeTrip,8
1303,488.688318937764,returnHome,4
119,489.196253885864,takeTrip,5
1124,489.710767375217,returnHome,3
73,489.700041509521,takeTrip,5
453,489.362389035627,takeTrip,5
675,490.343041814643,returnHome,2
10,490.40642653486,takeTrip,5
10,490.540260446411,returnHome,1
307,490.33767719958,takeTrip,5
453,490.277453157131,returnHome,2
466,490.546970045115,returnHome,2
557,490.976451337598,takeTrip,8
689,491.430178281837,takeTrip,5
307,491.427034480684,returnHome,2
52,491.887178764722,takeTrip,5
689,492.711618700982,returnHome,3
1033,492.388184740205,takeTrip,5
848,492.979948467088,takeTrip,9
936,492.262431993135,takeTrip,5
73,492.747381327836,returnHome,1
367,492.117129529372,returnHome,2
472,492.31098456243,takeTrip,8
530,492.37440805718,takeTrip,8
561,492.643085345239,takeTrip,6
775,493.541793811158,returnHome,3
230,493.840064171757,takeTrip,8
988,493.492380163382,returnHome,3
99,493.573768061791,returnHome,1
530,493.655348933057,returnHome,2
557,493.640857625887,returnHome,2
1033,494.128705798645,returnHome,3
119,494.33308611168,returnHome,1
120,494.059969055911,returnHome,1
820,494.810619987648,takeTrip,5
52,494.528622027404,returnHome,1
1270,494.4031221361,takeTrip,5
384,494.555161078577,takeTrip,8
393,494.95242565357,takeTrip,5
1342,494.487837323384,takeTrip,5
820,495.200846266292,returnHome,3
873,495.385544931394,takeTrip,5
384,495.862596061607,returnHome,2
233,496.360617806986,takeTrip,5
393,496.727498171375,returnHome,2
472,496.469446583804,returnHome,2
831,497.916463125655,takeTrip,5
230,497.260759605955,returnHome,2
1342,497.907794522225,returnHome,4
561,497.743668667334,returnHome,2
831,498.873781121493,returnHome,3
1145,498.805270369407,takeTrip,8
233,498.443882161477,returnHome,2
320,498.807062250779,takeTrip,5
1270,498.551167105861,returnHome,4
1344,498.985564810104,takeTrip,5
848,499.1140256526,returnHome,3
864,499.132047898974,takeTrip,5
873,499.702729997321,returnHome,3
1145,499.745638807547,returnHome,3
936,499.048411686513,returnHome,3
1222,499.121842412655,returnHome,4
320,499.312540521706,returnHome,2
694,500.864739117431,takeTrip,5
702,500.850686791552,takeTrip,5
251,500.064619243103,takeTrip,6
251,500.160805574576,returnHome,2
947,500.063703542467,takeTrip,5
301,500.037719518489,takeTrip,6
301,500.58407088268,returnHome,2
864,501.11379456371,returnHome,3
94,501.145329792281,takeTrip,8
624,502.648112223596,takeTrip,5
726,502.870117394652,takeTrip,5
974,502.589539272213,takeTrip,8
999,502.37991287749,takeTrip,6
94,502.125556234563,returnHome,1
1344,502.573112864733,returnHome,4
726,503.928149852368,returnHome,3
1085,503.063663307602,takeTrip,5
850,503.143653793287,takeTrip,5
914,503.645088543093,takeTrip,8
1085,504.684380373942,returnHome,3
850,504.846551588297,returnHome,3
1157,504.913337747057,takeTrip,5
914,504.09067271175,returnHome,3
999,504.629517433142,returnHome,3
628,505.107455570444,takeTrip,8
665,505.400890238862,takeTrip,5
702,505.451096916529,returnHome,3
1157,505.030034592797,returnHome,3
947,505.560303585606,returnHome,3
1240,505.76023550941,takeTrip,10
974,505.154174256996,returnHome,3
62,506.533209232874,takeTrip,8
628,507.060025186471,returnHome,2
694,507.139129327334,returnHome,3
184,507.983929573519,takeTrip,5
1232,507.480118293303,takeTrip,8
624,508.796623649868,returnHome,2
853,508.451636113269,takeTrip,5
1106,509.181423641863,takeTrip,5
849,509.907978949148,takeTrip,8
853,509.263447800228,returnHome,3
1174,509.108676162253,takeTrip,8
1185,509.323947255165,takeTrip,5
62,509.767755321361,returnHome,1
665,510.880575804067,returnHome,2
702,510.974118540692,takeTrip,5
137,510.502833131124,takeTrip,5
225,510.296621142063,takeTrip,8
1185,510.383941455409,returnHome,4
1232,510.481304407913,returnHome,4
1018,511.453299947967,takeTrip,8
1049,511.624609639115,takeTrip,8
137,511.783559755833,returnHome,1
1092,511.399680035028,takeTrip,5
184,511.045825343414,returnHome,1
815,511.936368625637,takeTrip,6
1101,511.462441244675,takeTrip,5
1106,511.248790739226,returnHome,3
849,511.812208388943,returnHome,3
225,511.279186276826,returnHome,2
1213,511.874154847362,takeTrip,5
702,512.718942344351,returnHome,3
249,512.587815144022,takeTrip,6
1174,512.710860246371,returnHome,4
1260,512.006782469708,takeTrip,7
1018,513.037149716122,returnHome,3
815,513.416803803582,returnHome,3
826,513.828003912387,takeTrip,5
1101,513.270040476741,returnHome,3
1260,513.509008472688,returnHome,4
91,513.403646502586,takeTrip,5
636,514.198074604103,takeTrip,8
636,514.337524141369,returnHome,2
1049,514.059470730886,returnHome,3
900,514.370187466985,takeTrip,5
900,514.667686286033,returnHome,3
367,514.501363261482,takeTrip,6
367,514.692921716133,returnHome,2
1016,515.788462884018,takeTrip,5
1092,515.89295856013,returnHome,3
826,515.687747513098,returnHome,3
711,516.715268752445,takeTrip,5
711,516.912281429358,returnHome,3
1016,516.463285971658,returnHome,3
137,516.357888592949,takeTrip,8
137,516.701654349996,returnHome,1
249,516.920389298951,returnHome,2
1213,516.882762623946,returnHome,4
314,516.56551972059,takeTrip,5
1293,516.20166690695,takeTrip,8
1014,517.038895739402,takeTrip,5
836,517.524785256518,takeTrip,5
283,517.666401624511,takeTrip,5
314,517.530759541126,returnHome,2
1240,517.279779963072,returnHome,4
659,518.152469030214,takeTrip,8
715,518.20933014625,takeTrip,5
1014,518.683060201976,returnHome,3
346,518.619834580984,takeTrip,8
91,518.63563319451,returnHome,1
690,519.127722793966,takeTrip,5
1293,519.44489537028,returnHome,4
586,519.014887634897,takeTrip,5
659,520.644066863214,returnHome,2
702,520.109798697884,takeTrip,8
715,520.243169530344,returnHome,3
815,520.579047244495,takeTrip,5
50,520.337186787494,takeTrip,8
586,520.870791871333,returnHome,2
690,521.81706694851,returnHome,3
811,521.746255451304,takeTrip,8
811,521.820482497059,returnHome,3
815,521.133977004314,returnHome,3
283,521.345455704626,returnHome,2
1261,521.019456432283,takeTrip,5
843,522.658784837212,takeTrip,5
843,522.897327147034,returnHome,3
1195,522.287067680996,takeTrip,5
1195,522.453625674841,returnHome,4
702,523.428245173745,returnHome,3
953,523.760002340173,takeTrip,8
50,523.299810939559,returnHome,1
345,523.362228617843,takeTrip,8
399,523.381363305927,takeTrip,8
101,524.142236514457,takeTrip,5
953,524.300158889482,returnHome,3
957,524.754800167625,takeTrip,8
326,524.490901973906,takeTrip,8
399,524.057381164624,returnHome,2
1303,524.683713325302,takeTrip,5
558,524.744566099647,takeTrip,8
579,524.356648962371,takeTrip,6
101,525.250997728177,returnHome,1
1102,525.731794961218,takeTrip,5
210,525.004261977029,takeTrip,5
1303,525.286359183959,returnHome,4
527,525.994907056665,takeTrip,8
1067,526.342468025553,takeTrip,5
163,526.993203959829,takeTrip,8
210,526.919616124582,returnHome,2
1261,526.084318726563,returnHome,4
346,526.500652822813,returnHome,2
466,526.203729826728,takeTrip,5
579,526.502157110396,returnHome,2
8,527.948867134506,takeTrip,5
861,527.60539638999,takeTrip,5
957,527.819535223231,returnHome,3
302,527.862232278863,takeTrip,5
326,527.994539058517,returnHome,2
416,527.825799740022,takeTrip,5
571,527.479497054464,takeTrip,8
399,528.83366408261,takeTrip,6
427,528.061871274505,takeTrip,5
534,528.365442985189,takeTrip,8
8,529.141057314107,returnHome,1
1102,529.28338486917,returnHome,3
861,529.155943954392,returnHome,3
51,529.318568984826,takeTrip,8
416,529.111736752661,returnHome,2
427,529.375657906421,returnHome,2
466,529.447313062492,returnHome,2
491,529.907801911763,takeTrip,5
558,529.288415914078,returnHome,2
1067,530.547338158684,returnHome,3
831,530.580864591172,takeTrip,7
345,530.375175854584,returnHome,2
831,531.926784253327,returnHome,3
51,531.835315059593,returnHome,1
571,531.57701180198,returnHome,2
696,532.215341621192,takeTrip,8
138,532.989892331062,takeTrip,8
894,532.294018755363,takeTrip,5
302,532.673639528032,returnHome,2
29,532.317852175937,takeTrip,8
29,532.535092285977,returnHome,1
491,532.77142148571,returnHome,2
680,533.109464230709,takeTrip,8
680,533.721248804339,returnHome,2
696,533.13995203573,returnHome,3
1008,533.770539558879,takeTrip,5
1023,533.298159676949,takeTrip,8
203,533.787265442139,takeTrip,7
226,533.826125103709,takeTrip,5
894,533.775074596678,returnHome,3
939,533.576299620864,takeTrip,5
419,533.48533330214,takeTrip,5
648,534.03655566391,takeTrip,8
1008,534.999270507055,returnHome,3
106,534.971545376922,takeTrip,8
138,534.887175932171,returnHome,1
887,534.334790318231,takeTrip,5
527,534.715371770033,returnHome,2
534,534.594419111697,returnHome,2
1094,535.143192758296,takeTrip,8
836,535.277037431913,returnHome,3
887,535.323354856069,returnHome,3
985,535.26919653169,takeTrip,5
399,535.410901430904,returnHome,2
568,535.082043415181,takeTrip,5
568,535.526592830202,returnHome,2
2,536.30596946261,takeTrip,7
651,536.540126007053,takeTrip,5
106,536.441319722789,returnHome,1
1071,536.33263211761,takeTrip,5
1071,536.460527737796,returnHome,3
163,536.52796131685,returnHome,1
1094,536.068865191635,returnHome,3
939,536.031321980937,returnHome,3
203,537.85602249734,returnHome,2
928,537.048958131975,takeTrip,10
928,537.706757447148,returnHome,3
981,537.382957068728,takeTrip,5
419,537.902654538692,returnHome,2
1151,538.421866860536,takeTrip,10
985,538.556035312089,returnHome,3
2,539.266548088303,returnHome,1
1023,539.514529158454,returnHome,3
1043,539.319560777824,takeTrip,5
788,539.923176202418,takeTrip,5
981,539.496011620717,returnHome,3
1035,540.427437831261,takeTrip,5
1035,540.779816032932,returnHome,3
771,540.327025289988,takeTrip,9
1043,540.787296773362,returnHome,3
132,540.759730447703,takeTrip,6
132,540.764246265092,returnHome,1
1064,540.897283498321,takeTrip,8
226,540.509877095999,returnHome,2
1151,540.410333756653,returnHome,3
1165,540.174483072636,takeTrip,5
1064,541.577654992739,returnHome,3
190,541.927680333178,takeTrip,8
990,541.424811583393,takeTrip,5
484,541.442968800259,takeTrip,8
771,542.152750606989,returnHome,3
1165,542.629477988987,returnHome,4
788,543.252788097345,returnHome,3
851,543.033632178237,takeTrip,5
990,543.539524009109,returnHome,3
337,543.967425039595,takeTrip,5
614,543.159268795164,takeTrip,8
623,544.894842806055,takeTrip,5
648,544.29736784166,returnHome,2
161,544.362454192327,takeTrip,8
161,544.415222477713,returnHome,1
190,544.584500747639,returnHome,2
851,544.968941191123,returnHome,3
873,544.802855019031,takeTrip,5
11,544.526389605379,takeTrip,8
614,544.204368525302,returnHome,2
719,545.841960757072,takeTrip,5
1044,545.164587779226,takeTrip,5
1212,545.578747137654,takeTrip,5
337,545.335443723573,returnHome,2
484,545.121362128696,returnHome,2
688,546.739345588392,takeTrip,8
763,546.73643835967,takeTrip,5
1177,546.608264872302,takeTrip,8
494,546.558172313175,takeTrip,8
580,546.090933065009,takeTrip,5
580,546.613797026409,returnHome,2
651,547.940390480055,returnHome,2
1028,547.210870660459,takeTrip,6
1044,547.850332305455,returnHome,3
824,547.542753921504,takeTrip,5
873,547.745217314369,returnHome,3
873,547.945590761931,takeTrip,5
987,547.950183841104,takeTrip,8
372,547.80734897782,takeTrip,8
403,547.509554772514,takeTrip,8
420,547.750422244698,takeTrip,5
688,548.135144190534,returnHome,3
719,548.172871629667,returnHome,3
762,548.015768399398,takeTrip,5
763,548.519028489083,returnHome,3
873,548.770172177015,returnHome,3
1212,548.443972802171,returnHome,4
420,548.132808319099,returnHome,2
623,549.800858647093,returnHome,2
1028,549.521717159183,returnHome,3
181,549.748547240867,takeTrip,5
917,549.82513443428,takeTrip,5
11,549.908425339259,returnHome,1
987,549.15301981306,returnHome,3
751,550.661874800203,takeTrip,5
751,550.996352015742,returnHome,3
184,550.973255477887,takeTrip,5
380,550.000772786174,takeTrip,5
534,550.001258925329,takeTrip,8
534,550.311053191901,returnHome,2
824,551.813366108936,returnHome,3
879,551.716229286264,takeTrip,5
1177,551.487062952658,returnHome,4
26,551.895939821355,takeTrip,7
380,551.4034832775,returnHome,2
1057,552.799035171844,takeTrip,5
186,552.084980982237,takeTrip,8
186,552.71518378367,returnHome,2
917,552.83425367379,returnHome,3
1023,553.984898578328,takeTrip,5
181,553.406609511584,returnHome,1
879,553.741732465322,returnHome,3
14,553.458001574959,takeTrip,8
26,553.481097445801,returnHome,1
1337,553.191903066525,takeTrip,5
1345,553.511216878923,takeTrip,5
470,553.550436295246,takeTrip,8
470,553.653990139396,returnHome,2
1023,554.32656313637,returnHome,3
762,554.181223278549,returnHome,3
184,554.516367666339,returnHome,1
230,554.56301218576,takeTrip,5
372,554.777377393444,returnHome,2
596,554.259160533228,takeTrip,5
596,554.725451162697,returnHome,2
1,555.37545101415,takeTrip,8
230,555.026984461836,returnHome,2
914,555.537647819636,takeTrip,8
14,555.670992927026,returnHome,1
331,555.777557820213,takeTrip,8
403,555.020324986858,returnHome,2
187,556.676040443567,takeTrip,8
1119,556.574394700958,takeTrip,5
331,556.71912146926,returnHome,2
562,556.864652111629,takeTrip,5
1,557.241089619935,returnHome,1
830,557.259837710993,takeTrip,5
918,557.236440659677,takeTrip,5
918,557.484352440873,returnHome,3
1057,558.339337681861,returnHome,3
187,558.752091808685,returnHome,2
1120,558.045361973625,takeTrip,8
272,558.409575571526,takeTrip,5
1337,558.98599039429,returnHome,4
494,558.63663445318,returnHome,2
1119,559.257293858939,returnHome,3
853,559.837907548664,takeTrip,5
1120,559.635796431134,returnHome,3
883,559.729458774315,takeTrip,8
272,559.205479779501,returnHome,2
914,559.84797943851,returnHome,3
36,559.449672885397,takeTrip,10
61,559.207230126387,takeTrip,6
1280,559.195779729727,takeTrip,5
577,559.580025894467,takeTrip,8
3,560.203700924933,takeTrip,8
61,560.972578309378,returnHome,1
1280,560.73770042294,returnHome,4
181,561.686724406899,takeTrip,5
830,561.789087747666,returnHome,3
911,561.986331025813,takeTrip,5
314,561.183439542036,takeTrip,8
996,561.867879273912,takeTrip,8
665,562.088155004887,takeTrip,5
665,562.871985201483,returnHome,2
116,562.431917539187,takeTrip,8
842,562.29219372605,takeTrip,5
911,562.389075301852,returnHome,3
36,562.091072683399,returnHome,1
543,562.229924535945,takeTrip,5
