time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
560,2,498,0,0,0.0172020742890789
560,3,478,0,0,0.0367908001866635
561,4,194,0,0,0.0225342786895694
561,10,0,0,0,0
561,11,0,0,0,0
561,5,8,0,0,0.0501827636719856
561,6,0,0,0,0
561,7,1,0,0,0
561,8,1,0,0,0.0750000000678005
561,9,0,0,0,0
561,1,183,0,0,0.0206043922423267
561,2,494,0,0,0.0167352268710305
561,3,478,0,0,0.0367924493727755
562,4,194,0,0,0.0225388364880906
562,10,0,0,0,0
562,11,0,0,0,0
562,5,8,0,0,0.0437728454589982
562,6,0,0,0,0
562,7,0,0,0,0
562,8,4,0,0,0.0562500000169501
562,9,0,0,0,0
562,1,183,0,0,0.0206043955860236
562,2,492,0,0,0.0161925512741281
562,3,478,0,0,0.0364786452915749
563,4,195,0,0,0.0231925068537851
563,10,0,0,0,0
563,11,0,0,0,0
563,5,6,0,0,0.0322954742431664
563,6,1,0,0,0
563,7,0,0,0,0
563,8,3,0,0,0.06875000000565
563,9,0,0,0,0
563,1,183,0,0,0.0206043956042952
563,2,492,0,0,0.0161914482749474
563,3,479,0,0,0.0367149867333854
564,4,195,0,0,0.0231958590095066
564,10,0,0,0,0
564,11,0,0,0,0
564,5,8,0,0,0.0415369342803958
564,6,1,0,0,0
564,7,0,0,0,0
564,8,4,0,0,0.0546875000014125
564,9,0,0,0,0
564,1,183,0,0,0.0197847234732475
564,2,491,0,0,0.0162244225015783
564,3,477,0,0,0.0365549580434662
565,4,194,0,0,0.0217690508196366
565,10,0,0,0,0
565,11,0,0,0,0
565,5,6,0,0,0.056922822380066
565,6,1,0,0,0
565,7,1,0,0,0
565,8,6,0,0,0.0591145833335687
565,9,0,0,0,0
565,1,184,0,0,0.0196727430623546
565,2,491,0,0,0.0168354876222028
565,3,476,0,0,0.0369465440295031
566,4,194,0,0,0.0217616961382455
566,10,0,0,0,0
566,11,0,0,0,0
566,5,5,0,0,0.0413845644760132
566,6,1,0,0,0
566,7,1,0,0,0
566,8,3,0,0,0.0697048611111896
566,9,0,0,0,0
566,1,184,0,0,0.0204873518644693
566,2,494,0,0,0.0173417722421502
566,3,477,0,0,0.0371843743061415
567,4,194,0,0,0.0217616582275167
567,10,0,0,0,0
567,11,0,0,0,0
567,5,2,0,0,0.0206922822380066
567,6,1,0,0,0
567,7,0,0,0,0
567,8,4,0,0,0.0549262152777974
567,9,0,0,0,0
567,1,184,0,0,0.0204917790862199
567,2,494,0,0,0.0173427971098019
567,3,480,0,0,0.0369524674464712
568,4,194,0,0,0.0217616580321006
568,10,0,0,0,0
568,11,0,0,0,0
568,5,4,0,0,0.0426730705595016
568,6,2,0,0,0
568,7,0,0,0,0
568,8,3,0,0,0.0683087384259325
568,9,0,0,0,0
568,1,184,0,0,0.0204918031472077
568,2,493,0,0,0.0170737176411964
568,3,479,0,0,0.0370291283245229
569,4,194,0,0,0.0217616580310933
569,10,0,0,0,0
569,11,0,0,0,0
569,5,4,0,0,0.0481682676398754
569,6,3,0,0,0
569,7,0,0,0,0
569,8,2,0,0,0.109154369212966
569,9,0,0,0,0
569,1,184,0,0,0.0196765858866696
569,2,494,0,0,0.0170386107644559
569,3,478,0,0,0.0367929479672061
570,4,193,0,0,0.0210972106633735
570,10,0,0,0,0
570,11,0,0,0,0
570,5,3,0,0,0.0660560892132918
570,6,1,0,0,0
570,7,1,0,0,0.15
570,8,3,0,0,0.0863847897376554
570,9,0,0,0,0
570,1,184,0,0,0.0196721553580797
570,2,496,0,0,0.017272255263638
570,3,478,0,0,0.0367924538660402
571,4,194,0,0,0.0217582330446566
571,10,0,0,0,0
571,11,0,0,0,0
571,5,2,0,0,0.108028044606646
571,6,1,0,0,0
571,7,1,0,0,0.3
571,8,2,0,0,0.0431923948688277
571,9,0,0,0,0
571,1,184,0,0,0.01967213127912
571,2,496,0,0,0.0175751456759348
571,3,479,0,0,0.0364024894652736
572,4,195,0,0,0.0224192729899726
572,10,0,0,0,0
572,11,0,0,0,0
572,5,2,0,0,0.129014022303323
572,6,1,0,0,0
572,7,0,0,0,0
572,8,6,0,0,0.0321987324781379
572,9,0,0,0,0
572,1,184,0,0,0.0196721311482561
572,2,492,0,0,0.0174137706212926
572,3,479,0,0,0.0370279801450215
573,4,195,0,0,0.0224226629384101
573,10,0,0,0,0
573,11,0,0,0,0
573,5,3,0,0,0.143004674101108
573,6,0,0,0,0
573,7,0,0,0,0
573,8,6,0,0,0.055366455413023
573,9,0,0,0,0
573,1,183,0,0,0.0197796291319577
573,2,492,0,0,0.0168036865256531
573,3,480,0,0,0.0369521416253022
574,4,195,0,0,0.0231919110919918
574,10,0,0,0,0
574,11,0,0,0,0
574,5,3,0,0,0.147668224700369
574,6,0,0,0,0
574,7,0,0,0,0
574,8,5,0,0,0.0410732910826046
574,9,0,0,0,0
574,1,183,0,0,0.0197802165526336
574,2,494,0,0,0.0173417078674609
574,3,479,0,0,0.0370291276443117
575,4,195,0,0,0.0231958559543179
575,10,0,0,0,0
575,11,0,0,0,0
575,5,2,0,0,0.148834112350185
575,6,0,0,0,0
575,7,1,0,0,0
575,8,3,0,0,0.0636910970275349
575,9,0,0,0,0
575,1,184,0,0,0.0204879359595252
575,2,496,0,0,0.0169704469916683
575,3,478,0,0,0.0361653329030216
576,4,195,0,0,0.0224266454151503
576,10,0,0,0,0
576,11,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,1,0,0,0
576,8,2,0,0,0.106845548513767
576,9,0,0,0,0
576,1,184,0,0,0.0204917822606496
576,2,498,0,0,0.0169015470823126
576,3,479,0,0,0.0364011802357057
577,4,195,0,0,0.0224227007457187
577,10,0,0,0,0
577,11,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,1,0,0,0
577,8,2,0,0,0.128422774256884
577,9,0,0,0,0
577,1,184,0,0,0.0213070205557644
577,2,498,0,0,0.016901408729081
577,3,479,0,0,0.0367148250109305
578,4,195,0,0,0.0224226805166447
578,10,0,0,0,0
578,11,0,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,3,0,0,0.0428075914189612
578,9,0,0,0,0
578,1,184,0,0,0.0213114511986726
578,2,496,0,0,0.0166671399369538
578,3,479,0,0,0.0370286322025281
579,4,194,0,0,0.0225382612397765
579,10,0,0,0,0
579,11,0,0,0,0
579,5,0,0,0,0
579,6,2,0,0,0
579,7,0,0,0,0
579,8,1,0,0,0.0428075914189612
579,9,0,0,0,0
579,1,183,0,0,0.0214279314273151
579,2,498,0,0,0.0159973235741706
579,3,481,0,0,0.0371871697135188
580,4,195,0,0,0.022423273134563
580,10,0,0,0,0
580,11,0,0,0,0
580,5,0,0,0,0
580,6,1,0,0,0
580,7,0,0,0,0
580,8,1,0,0,0.0428075914189612
580,9,0,0,0,0
580,1,184,0,0,0.0213121083229745
580,2,498,0,0,0.0156947737421168
580,3,480,0,0,0.0375774732702365
581,4,195,0,0,0.0216534526827413
581,10,0,0,0,0
581,11,0,0,0,0
581,5,1,0,0,0
581,6,1,0,0,0
581,7,0,0,0,0
581,8,2,0,0,0.0964037957094806
581,9,0,0,0,0
581,1,183,0,0,0.0206082628870108
581,2,498,0,0,0.0153929613930565
581,3,479,0,0,0.0367172807375162
582,4,194,0,0,0.0217611002715605
582,10,0,0,0,0
582,11,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,3,0,0,0.132134598569827
582,9,0,0,0,0
582,1,183,0,0,0.0206044167370875
582,2,499,0,0,0.0156621101430723
582,3,480,0,0,0.0366389943348698
583,4,193,0,0,0.0218744098459666
583,10,0,0,0,0
583,11,0,0,0,0
583,5,3,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,3,0,0,0.144044866189942
583,9,0,0,0,0
583,1,183,0,0,0.0206043957198748
583,2,497,0,0,0.0157256782900263
583,3,480,0,0,0.0366388312381977
584,4,193,0,0,0.0210977948696682
584,10,0,0,0,0
584,11,0,0,0,0
584,5,3,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,4,0,0,0.111011216547486
584,9,0,0,0,0
584,1,183,0,0,0.0197847234738791
584,2,497,0,0,0.0157258061937425
584,3,479,0,0,0.0364021687499754
585,4,192,0,0,0.0212036343482795
585,10,0,0,0,0
585,11,0,0,0,0
585,5,4,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,5,0,0,0.0822022433094971
585,9,0,0,0,0
585,1,183,0,0,0.0197802443905676
585,2,497,0,0,0.0157258064510941
585,3,478,0,0,0.0364778288049163
586,4,192,0,0,0.0212041855955639
586,10,0,0,0,0
586,11,0,0,0,0
586,5,3,0,0,0
586,6,1,0,0,0
586,7,0,0,0,0
586,8,5,0,0,0.0764404486618994
586,9,0,0,0,0
586,1,183,0,0,0.0197802199147025
586,2,497,0,0,0.016027617316803
586,3,478,0,0,0.0361641795581693
587,4,192,0,0,0.0204229384666436
587,10,0,0,0,0
587,11,0,0,0,0
587,5,3,0,0,0
587,6,1,0,0,0
587,7,0,0,0,0
587,8,4,0,0,0.0941101121654749
587,9,0,0,0,0
587,1,183,0,0,0.0197802197809546
587,2,497,0,0,0.0157264137169352
587,3,479,0,0,0.0360880254270526
588,4,195,0,0,0.0201047330177777
588,10,0,0,0,0
588,11,0,0,0,0
588,5,2,0,0,0.075
588,6,1,0,0,0
588,7,1,0,0,0.15
588,8,0,0,0,0
588,9,0,0,0,0
588,1,184,0,0,0.0196727185857661
588,2,497,0,0,0.0157258076734747
588,3,479,0,0,0.0357747140405575
589,4,194,0,0,0.0202067254279267
589,10,0,0,0,0
589,11,0,0,0,0
589,5,6,0,0,0.0875
589,6,1,0,0,0
589,7,1,0,0,0.3
589,8,1,0,0,0.15
589,9,0,0,0,0
589,1,184,0,0,0.01967213434014
589,2,495,0,0,0.0151832844599464
589,3,477,0,0,0.036238521413083
590,4,194,0,0,0.0209804470382883
590,10,0,0,0,0
590,11,0,0,0,0
590,5,5,0,0,0.0775
590,6,0,0,0,0
590,7,1,0,0,0.45
590,8,1,0,0,0.3
590,9,0,0,0,0
590,1,184,0,0,0.0196721311648921
590,2,496,0,0,0.0151515792025402
590,3,478,0,0,0.0358498713837094
591,4,195,0,0,0.0201075920360938
591,10,0,0,0,0
591,11,0,0,0,0
591,5,3,0,0,0.0758333333333333
591,6,0,0,0,0
591,7,1,0,0,0.6
591,8,2,0,0,0.225
591,9,0,0,0,0
591,1,184,0,0,0.0196721311476353
591,2,496,0,0,0.0151515152806503
591,3,478,0,0,0.0358490583083342
592,4,195,0,0,0.0201031158565953
592,10,0,0,0,0
592,11,0,0,0,0
592,5,3,0,0,0.0752777777777778
592,6,0,0,0,0
592,7,1,0,0,0.75
592,8,1,0,0,0.375
592,9,0,0,0,0
592,1,184,0,0,0.0196721311475415
592,2,497,0,0,0.0151210292057961
592,3,478,0,0,0.0355352490759589
593,4,195,0,0,0.0208723236710595
593,10,0,0,0,0
593,11,0,0,0,0
593,5,4,0,0,0.0188194444444444
593,6,1,0,0,0
593,7,1,0,0,0.9
593,8,0,0,0,0
593,9,0,0,0,0
593,1,184,0,0,0.019672131147541
593,2,496,0,0,0.0157562923975923
593,3,478,0,0,0.0361622076340502
594,4,195,0,0,0.0208762683265182
594,10,0,0,0,0
594,11,0,0,0,0
594,5,3,0,0,0.00627314814814815
594,6,1,0,0,0
594,7,2,0,0,0.525
594,8,0,0,0,0
594,9,0,0,0,0
594,1,184,0,0,0.019672131147541
594,2,496,0,0,0.0160599925249952
594,3,478,0,0,0.0364773267942135
595,4,195,0,0,0.0216455193247514
595,10,0,0,0,0
595,11,0,0,0,0
595,5,6,0,0,0.00104552469135802
595,6,1,0,0,0
595,7,1,0,0,0.525
595,8,0,0,0,0
595,9,0,0,0,0
595,1,184,0,0,0.019672131147541
595,2,493,0,0,0.0161583366988337
595,3,479,0,0,0.0367149839807813
596,4,194,0,0,0.0225342552542513
596,10,0,0,0,0
596,11,0,0,0,0
596,5,11,0,0,9.50476992143659e-05
596,6,2,0,0,0.075
596,7,1,0,0,0.525
596,8,2,0,0,0.075
596,9,0,0,0,0
596,1,182,0,0,0.0190641325887227
596,2,491,0,0,0.0162243550645598
596,3,476,0,0,0.0366317541680269
597,4,194,0,0,0.02253883636729
597,10,0,0,0,0
597,11,0,0,0,0
597,5,10,0,0,9.50476992143659e-06
597,6,0,0,0,0
597,7,0,0,0,0
597,8,2,0,0,0.1125
597,9,0,0,0,0
597,1,182,0,0,0.0198849677614765
597,2,493,0,0,0.0164629297262973
597,3,478,0,0,0.0364783091091382
598,4,194,0,0,0.0233120558575634
598,10,0,0,0,0
598,11,0,0,0,0
598,5,10,0,0,9.50476992143659e-07
598,6,0,0,0,0
598,7,0,0,0,0
598,8,2,0,0,0.13125
598,9,0,0,0,0
598,1,182,0,0,0.0198894778448433
598,2,494,0,0,0.01643008690228
598,3,477,0,0,0.0359255310463504
599,4,193,0,0,0.0234368500303501
599,10,0,0,0,0
599,11,0,0,0,0
599,5,7,0,0,1.35782427449094e-07
599,6,0,0,0,0
599,7,0,0,0,0
599,8,4,0,0,0.0703125
599,9,0,0,0,0
599,1,181,0,0,0.0199993893803582
599,2,496,0,0,0.0163637703364965
599,3,478,0,0,0.0355354090607665
600,4,194,0,0,0.0233166847939709
600,10,0,0,0,0
600,11,0,0,0,0
600,5,7,0,0,0.0214285908260611
600,6,0,0,0,0
600,7,1,0,0,0
600,8,3,0,0,0.0234375
600,9,0,0,0,0
600,1,182,0,0,0.0190659307108811
600,2,496,0,0,0.016363636633743
600,3,476,0,0,0.0350536458173546
601,4,192,0,0,0.0235589410666353
601,10,0,0,0,0
601,11,0,0,0,0
601,5,6,0,0,0.0285714318043435
601,6,0,0,0,0
601,7,1,0,0,0
601,8,4,0,0,0.005859375
601,9,0,0,0,0
601,1,182,0,0,0.0190608018170927
601,2,497,0,0,0.0166325224077138
601,3,477,0,0,0.035608078922049
602,4,191,0,0,0.0236835546652703
602,10,0,0,0,0
602,11,0,0,0,0
602,5,8,0,0,0.0223214289755429
602,6,0,0,0,0
602,7,1,0,0,0
602,8,3,0,0,0.001953125
602,9,0,0,0,0
602,1,183,0,0,0.0189566164033721
602,2,497,0,0,0.0169348742905588
602,3,476,0,0,0.0350537984851304
603,4,191,0,0,0.0244695474066245
603,10,0,0,0,0
603,11,0,0,0,0
603,5,7,0,0,0.0246173469965061
603,6,0,0,0,0
603,7,1,0,0,0
603,8,3,0,0,0.000651041666666667
603,9,0,0,0,0
603,1,183,0,0,0.0189560470841714
603,2,498,0,0,0.0169014756511859
603,3,476,0,0,0.035052634030431
604,4,193,0,0,0.0242200494684281
604,10,0,0,0,0
604,11,0,0,0,0
604,5,6,0,0,0.00410289116608436
604,6,0,0,0,0
604,7,1,0,0,0
604,8,3,0,0,0.000217013888888889
604,9,0,0,0,0
604,1,183,0,0,0.0189560439731375
604,2,496,0,0,0.0169695594267161
604,3,477,0,0,0.0356080768009024
605,4,194,0,0,0.0240939177807651
605,10,0,0,0,0
605,11,0,0,0,0
605,5,6,0,0,0.000683815194347393
605,6,1,0,0,0
605,7,1,0,0,0
605,8,2,0,0,0.000108506944444444
605,9,0,0,0,0
605,1,183,0,0,0.0189560439561374
605,2,495,0,0,0.0167009486049025
605,3,477,0,0,0.035609241251155
606,4,193,0,0,0.0242181032009366
606,10,0,0,0,0
606,11,0,0,0,0
606,5,7,0,0,9.76878849067704e-05
606,6,2,0,0,0
606,7,1,0,0,0
606,8,3,0,0,0.0500361689814815
606,9,0,0,0,0
606,1,182,0,0,0.019060198043715
606,2,495,0,0,0.0167004059567776
606,3,476,0,0,0.0356840530278386
607,4,193,0,0,0.0234415445761707
607,10,0,0,0,0
607,11,0,0,0,0
607,5,10,0,0,0.0150097687884907
607,6,1,0,0,0
607,7,1,0,0,0
607,8,1,0,0,0.0500361689814815
607,9,0,0,0,0
607,1,183,0,0,0.0197762852352115
607,2,495,0,0,0.0160943442544582
607,3,475,0,0,0.0351277559011113
608,4,195,0,0,0.0231971361260316
608,10,0,0,0,0
608,11,0,0,0,0
608,5,4,0,0,0.00375244219712267
608,6,0,0,0,0
608,7,0,0,0,0
608,8,1,0,0,0.0500361689814815
608,9,0,0,0,0
608,1,184,0,0,0.0196726972023653
608,2,498,0,0,0.0162973782013142
608,3,477,0,0,0.0349793034714908
609,4,194,0,0,0.0233154491552888
609,10,1,0,0,0
609,11,0,0,0,0
609,5,6,0,0,0.0506254070328538
609,6,0,0,0,0
609,7,0,0,0,0
609,8,3,0,0,0.0666787229938272
609,9,0,0,0,0
609,1,183,0,0,0.018959960094002
609,2,498,0,0,0.0162977859000027
609,3,474,0,0,0.0342510111887585
610,4,193,0,0,0.0226596655396647
610,10,1,0,0,0
610,11,0,0,0,0
610,5,8,0,0,0.0438281758791067
610,6,0,0,0,0
610,7,0,0,0,0
610,8,5,0,0,0.0733357445987654
610,9,0,0,0,0
610,1,183,0,0,0.0189560653557049
610,2,497,0,0,0.0163305790460765
610,3,472,0,0,0.0340768029898067
611,4,193,0,0,0.0226562676970967
611,10,1,0,0,0
611,11,0,0,0,0
611,5,9,0,0,0.0382031306532341
611,6,1,0,0,0
611,7,0,0,0,0
611,8,5,0,0,0.0746671489197531
611,9,0,0,0,0
611,1,182,0,0,0.0190601981612951
611,2,497,0,0,0.0163306450282617
611,3,471,0,0,0.0341487830212098
612,4,193,0,0,0.0226562500916948
612,10,1,0,0,0
612,11,0,0,0,0
612,5,8,0,0,0.0422753913316543
612,6,1,0,0,0
612,7,0,0,0,0
612,8,6,0,0,0.0874445248199588
612,9,0,0,0,0
612,1,182,0,0,0.0182365944953917
612,2,496,0,0,0.0160611504940086
612,3,472,0,0,0.033440993184367
613,4,195,0,0,0.0224238782055984
613,10,0,0,0,0
613,11,0,0,0,0
613,5,8,0,0,0.0427844239164568
613,6,1,0,0,0
613,7,0,0,0,0
613,8,3,0,0,0.129148174939986
613,9,0,0,0,0
613,1,183,0,0,0.0181324404070786
613,2,496,0,0,0.0157581878034154
613,3,473,0,0,0.0333687970257598
614,4,195,0,0,0.0224226865549005
614,10,0,0,0,0
614,11,0,0,0,0
614,5,8,0,0,0.0428480529895571
614,6,0,0,0,0
614,7,0,0,0,0
614,8,4,0,0,0.107287043734997
614,9,0,0,0,0
614,1,182,0,0,0.0182314969253136
614,2,496,0,0,0.0157575769915392
614,3,474,0,0,0.0332982464072274
615,4,193,0,0,0.0226550398267093
615,10,0,0,0,0
615,11,0,0,0,0
615,5,6,0,0,0.0321413421649262
615,6,0,0,0,0
615,7,0,0,0,0
615,8,7,0,0,0.0796124348192852
615,9,0,0,0,0
615,1,182,0,0,0.0182320411918973
615,2,495,0,0,0.0154863789434173
615,3,476,0,0,0.0337884416941329
616,4,194,0,0,0.0233126548444676
616,10,0,0,0,0
616,11,0,0,0,0
616,5,5,0,0,0.00642826843298524
616,6,0,0,0,0
616,7,0,0,0,0
616,8,4,0,0,0.0949031087048213
616,9,0,0,0,0
616,1,183,0,0,0.0189520876567863
616,2,496,0,0,0.0154546096349666
616,3,477,0,0,0.0340330994584783
617,4,193,0,0,0.0234368531339092
617,10,0,0,0,0
617,11,0,0,0,0
617,5,6,0,0,0.0260713780721642
617,6,0,0,0,0
617,7,0,0,0,0
617,8,4,0,0,0.0987257771762053
617,9,0,0,0,0
617,1,182,0,0,0.0182360004816307
617,2,497,0,0,0.0154234499187826
617,3,477,0,0,0.0343480777766426
618,4,194,0,0,0.0233166848099686
618,10,0,0,0,0
618,11,0,0,0,0
618,5,4,0,0,0.044017844518041
618,6,0,0,0,0
618,7,0,0,0,0
618,8,4,0,0,0.0996814442940513
618,9,0,0,0,0
618,1,182,0,0,0.0182320659367123
618,2,497,0,0,0.0154233872231766
618,3,478,0,0,0.0345906863551813
619,4,194,0,0,0.0233160653856184
619,10,0,0,0,0
619,11,0,0,0,0
619,5,4,0,0,0.0485044611295103
619,6,1,0,0,0
619,7,0,0,0,0
619,8,4,0,0,0.0999203610735128
619,9,0,0,0,0
619,1,181,0,0,0.0183327738449542
619,2,497,0,0,0.0154233870970285
619,3,478,0,0,0.0345911939045088
620,4,194,0,0,0.0233160621927094
620,10,0,0,0,0
620,11,0,0,0,0
620,5,6,0,0,0.0330840768549184
620,6,2,0,0,0.075
620,7,0,0,0,0
620,8,3,0,0,0.133306787024504
620,9,0,0,0,0
620,1,181,0,0,0.0175046009604694
620,2,496,0,0,0.015756901990115
620,3,477,0,0,0.0346637131947684
621,4,195,0,0,0.0231964926266293
621,10,0,0,0,0
621,11,0,0,0,0
621,5,4,0,0,0.0457710192137296
621,6,2,0,0,0.1125
621,7,0,0,0,0
621,8,2,0,0,0.216653393512252
621,9,0,0,0,0
621,1,182,0,0,0.0174038714338487
621,2,497,0,0,0.0157258690180888
621,3,477,0,0,0.0349783306356285
622,4,195,0,0,0.0231958794493673
622,10,0,0,0,0
622,11,0,0,0,0
622,5,4,0,0,0.0489427548034324
622,6,2,0,0,0.13125
622,7,1,0,0,0
622,8,1,0,0,0.366653393512252
622,9,0,0,0,0
622,1,181,0,0,0.0183281981847174
622,2,497,0,0,0.0157258065775012
622,3,478,0,0,0.0352196199385683
623,4,194,0,0,0.0240886385538627
623,10,0,0,0,0
623,11,0,0,0,0
623,5,6,0,0,0.0331571258005721
623,6,2,0,0,0.140625
623,7,0,0,0,0
623,8,1,0,0,0.366653393512252
623,9,0,0,0,0
623,1,180,0,0,0.0184351566565818
623,2,497,0,0,0.0160276173170574
623,3,479,0,0,0.0351465962837966
624,4,195,0,0,0.0239696853259172
624,10,0,0,0,0
624,11,0,0,0,0
624,5,5,0,0,0.0366314251601144
624,6,1,0,0,0.140625
624,7,0,0,0,0
624,8,1,0,0,0.366653393512252
624,9,0,0,0,0
624,1,181,0,0,0.0191626251748982
624,2,498,0,0,0.0159960393922029
624,3,478,0,0,0.0358475870215143
625,4,195,0,0,0.0239690753093637
625,10,0,0,0,0
625,11,0,0,0,0
625,5,5,0,0,0.00732628503202288
625,6,0,0,0,0
625,7,0,0,0,0
625,8,1,0,0,0.366653393512252
625,9,0,0,0,0
625,1,182,0,0,0.0198855089295324
625,2,496,0,0,0.0163628952407101
625,3,480,0,0,0.0356996824729615
626,4,195,0,0,0.0239690721810737
626,10,0,0,0,0
626,11,0,0,0,0
626,5,7,0,0,0.00104661214743184
626,6,0,0,0,0
626,7,0,0,0,0
626,8,2,0,0,0.183326696756126
626,9,0,0,0,0
626,1,182,0,0,0.0198894808182941
626,2,494,0,0,0.017037171852714
626,3,479,0,0,0.0357739033037014
627,4,195,0,0,0.0239690721650311
627,10,0,0,0,0
627,11,0,0,0,0
627,5,9,0,0,0.000116290238603538
627,6,0,0,0,0
627,7,1,0,0,0
627,8,3,0,0,0.0611088989187087
627,9,0,0,0,0
627,1,181,0,0,0.0199993893967861
627,2,493,0,0,0.0164645784418919
627,3,477,0,0,0.0356095888958149
628,4,195,0,0,0.0239690721649489
628,10,0,0,0,0
628,11,0,0,0,0
628,5,10,0,0,1.16290238603538e-05
628,6,0,0,0,0
628,7,1,0,0,0
628,8,4,0,0,0.0527772247296772
628,9,0,0,0,0
628,1,181,0,0,0.0199999966265016
628,2,491,0,0,0.0162249787748308
628,3,477,0,0,0.0359237098299703
629,4,195,0,0,0.0239690721649485
629,10,0,0,0,0
629,11,0,0,0,0
629,5,11,0,0,1.05718398730489e-06
629,6,0,0,0,0
629,7,1,0,0,0
629,8,3,0,0,0.0675924082432257
629,9,0,0,0,0
629,1,181,0,0,0.0199999999813619
629,2,492,0,0,0.0161915141845017
629,3,476,0,0,0.0359998397265336
630,4,195,0,0,0.0231998413957177
630,10,0,0,0,0
630,11,0,0,0,0
630,5,7,0,0,1.51026283900698e-07
630,6,0,0,0,0
630,7,1,0,0,0
630,8,2,0,0,0.0337962041216129
630,9,0,0,0,0
630,1,183,0,0,0.0197814207649255
630,2,494,0,0,0.0167331812028026
630,3,477,0,0,0.0359245279658837
631,4,195,0,0,0.0231958966225421
631,10,0,0,0,0
631,11,0,0,0,0
631,5,6,0,0,2.51710473167831e-08
631,6,0,0,0,0
631,7,1,0,0,0
631,8,2,0,0,0.0168981020608064
631,9,0,0,0,0
631,1,183,0,0,0.0197802263429777
631,2,495,0,0,0.016700471073137
631,3,477,0,0,0.0359243700795931
632,4,195,0,0,0.0231958763929361
632,10,0,0,0,0
632,11,0,0,0,0
632,5,5,0,0,5.03420946335661e-09
632,6,0,0,0,0
632,7,1,0,0,0
632,8,2,0,0,0.00844905103040322
632,9,0,0,0,0
632,1,183,0,0,0.0197802198160818
632,2,496,0,0,0.0163643154658733
632,3,477,0,0,0.0359243697485946
633,4,194,0,0,0.0233154426618193
633,10,0,0,0,0
633,11,0,0,0,0
633,5,7,0,0,0.0214285721477442
633,6,1,0,0,0
633,7,1,0,0,0
633,8,2,0,0,0.00422452551520161
633,9,0,0,0,0
633,1,183,0,0,0.0197802197804157
633,2,495,0,0,0.0163966955867998
633,3,476,0,0,0.0359998411129172
634,4,193,0,0,0.0218824634334809
634,10,0,0,0,0
634,11,0,0,0,0
634,5,3,0,0,0.0571428573825814
634,6,2,0,0,0.075
634,7,2,0,0,0
634,8,3,0,0,0.00140817517173387
634,9,0,0,0,0
634,1,183,0,0,0.0205998919113684
634,2,496,0,0,0.0166661223701347
634,3,477,0,0,0.0359245279687902
635,4,194,0,0,0.0217622807393478
635,10,0,0,0,0
635,11,0,0,0,0
635,5,4,0,0,0.0517857143456453
635,6,1,0,0,0.225
635,7,1,0,0,0
635,8,5,0,0,0.000281635034346774
635,9,0,0,0,0
635,1,182,0,0,0.0207175818236888
635,2,497,0,0,0.0166331310309258
635,3,475,0,0,0.0354440516378291
636,4,194,0,0,0.0217616612409245
636,10,1,0,0,0
636,11,0,0,0,0
636,5,2,0,0,0.100892857172823
636,6,1,0,0,0.375
636,7,1,0,0,0
636,8,5,0,0,5.63270068693548e-05
636,9,0,0,0,0
636,1,182,0,0,0.0207182284715587
636,2,497,0,0,0.0166330646499616
636,3,476,0,0,0.0353685799404156
637,4,195,0,0,0.0216500598012355
637,10,1,0,0,0
637,11,0,0,0,0
637,5,3,0,0,0.0836309523909409
637,6,0,0,0,0
637,7,1,0,0,0
637,8,2,0,0,2.81635034346774e-05
637,9,0,0,0,0
637,1,184,0,0,0.0204930338503889
637,2,495,0,0,0.0167002688174747
637,3,478,0,0,0.0349066288283273
638,4,195,0,0,0.0208802567169294
638,10,1,0,0,0
638,11,0,0,0,0
638,5,4,0,0,0.0959077380977352
638,6,0,0,0,0
638,7,1,0,0,0
638,8,4,0,0,7.04087585866935e-06
638,9,0,0,0,0
638,1,183,0,0,0.0206037870702207
638,2,494,0,0,0.0173414985198734
638,3,477,0,0,0.0346643744839169
639,4,195,0,0,0.0208763090088048
639,10,1,0,0,0
639,11,0,0,0,0
639,5,5,0,0,0.049181547619547
639,6,0,0,0,0
639,7,1,0,0,0
639,8,3,0,0,2.34695861955645e-06
639,9,0,0,0,0
639,1,182,0,0,0.0207176032256605
639,2,494,0,0,0.0173427965557083
639,3,478,0,0,0.0345913480637739
640,4,195,0,0,0.0208762887641477
640,10,1,0,0,0
640,11,0,0,0,0
640,5,4,0,0,0.0497953869048868
640,6,0,0,0,0
640,7,1,0,0,0
640,8,3,0,0,7.8231953985215e-07
640,9,0,0,0,0
640,1,182,0,0,0.020718228589152
640,2,494,0,0,0.0173427991833112
640,3,479,0,0,0.0335795226473148
641,4,195,0,0,0.020876288660329
641,10,1,0,0,0
641,11,0,0,0,0
641,5,1,0,0,0.0497953869048868
641,6,1,0,0,0
641,7,1,0,0,0
641,8,3,0,0,2.60773179950717e-07
641,9,0,0,0,0
641,1,183,0,0,0.0206050176425637
