humanID,time,event,location
239,432.178040547627,takeTrip,5
358,432.245601381604,returnHome,2
86,432.436891348928,returnHome,1
91,432.374854648151,takeTrip,5
91,432.58496323344,returnHome,1
534,432.382282180885,returnHome,2
1080,433.004226651818,returnHome,3
1215,433.614909883062,returnHome,4
1296,433.306792503613,takeTrip,5
124,434.617112367266,takeTrip,5
1172,434.370571981039,takeTrip,5
938,434.893950515726,returnHome,3
14,434.270866954892,returnHome,1
639,435.288405319841,returnHome,2
693,435.974445871757,takeTrip,6
1296,435.32868869828,returnHome,4
435,435.255026759561,takeTrip,8
435,435.834065295271,returnHome,2
693,436.800732820984,returnHome,3
717,436.081338674456,returnHome,3
821,436.007929619188,takeTrip,5
239,436.777949107485,returnHome,2
1172,436.063829543855,returnHome,4
511,436.571793458182,takeTrip,6
158,437.472375989048,returnHome,1
1082,437.530962347962,takeTrip,6
821,437.242894427637,returnHome,3
1113,437.291030624448,takeTrip,8
1016,438.785987930848,takeTrip,5
808,438.468396217176,takeTrip,5
201,438.763866832832,returnHome,2
902,438.174578261815,returnHome,3
333,438.445776988107,returnHome,2
519,438.033953969873,takeTrip,8
631,439.704540475512,takeTrip,6
771,439.344125750209,takeTrip,5
771,439.484559169545,returnHome,3
1082,439.389129047694,returnHome,3
210,439.052083874638,takeTrip,5
217,439.058327031578,takeTrip,8
1288,439.854714590623,takeTrip,8
511,439.183943550665,returnHome,2
519,439.959682407363,returnHome,2
808,440.737626934843,returnHome,3
232,440.609547272216,takeTrip,5
934,440.962528529351,takeTrip,5
1288,440.063348765589,returnHome,4
631,441.348256151433,returnHome,2
2,441.605130468426,takeTrip,8
124,441.19650343846,returnHome,1
687,442.940528237951,takeTrip,5
985,442.843810642804,takeTrip,5
2,443.954351397019,returnHome,1
468,443.052174511451,takeTrip,5
468,443.845753749918,returnHome,2
686,444.531795078423,takeTrip,5
1113,444.942478085988,returnHome,3
217,444.150479890607,returnHome,2
313,444.031733606493,takeTrip,6
1312,444.60372454999,takeTrip,5
739,445.753647553471,takeTrip,5
985,445.456394435026,returnHome,3
350,445.899003814706,takeTrip,5
1005,446.970400448549,takeTrip,5
1016,446.529593054303,returnHome,3
794,446.759512401391,takeTrip,5
794,446.967070755288,returnHome,3
232,446.277224592504,returnHome,2
550,446.092581569573,takeTrip,6
672,447.12779226134,takeTrip,8
1005,447.253653522242,returnHome,3
786,447.366762458373,takeTrip,5
210,447.994909236221,returnHome,2
313,447.088966010873,returnHome,2
1250,447.343873880599,takeTrip,8
350,447.180928924387,returnHome,2
84,447.122093769243,takeTrip,8
92,447.543229999973,takeTrip,5
589,447.612262464805,takeTrip,8
672,448.082245820001,returnHome,2
786,448.540459716253,returnHome,3
1159,448.688810402636,takeTrip,8
1247,448.207546537576,takeTrip,5
1247,448.768258690202,returnHome,4
84,448.527676260146,returnHome,1
550,448.127043541876,returnHome,2
687,449.567838404704,returnHome,3
739,449.185216886533,returnHome,3
187,449.96636709691,takeTrip,9
1250,449.798811373424,returnHome,4
1312,449.109399427874,returnHome,4
453,449.574896416342,takeTrip,5
659,450.936452715603,takeTrip,6
686,450.401981515093,returnHome,3
722,450.492489083384,takeTrip,5
187,450.681093236236,returnHome,2
261,450.624128607121,takeTrip,8
574,450.184098675939,takeTrip,8
588,450.422205470481,takeTrip,5
705,451.53528878981,takeTrip,5
1161,451.697453354146,takeTrip,5
970,451.687869521735,takeTrip,5
970,451.87962919156,returnHome,3
1276,451.871989884374,takeTrip,5
574,451.561448763683,returnHome,2
588,451.493455422556,returnHome,2
282,452.297088507132,takeTrip,8
934,452.665257845149,returnHome,3
58,452.130154774728,takeTrip,8
75,452.374496116867,takeTrip,8
99,452.161994969307,takeTrip,8
453,452.208498014657,returnHome,2
589,452.279277493325,returnHome,2
722,453.338358618838,returnHome,3
196,453.349399345858,takeTrip,8
282,453.009669933969,returnHome,2
58,453.554909609928,returnHome,1
527,453.40165715128,takeTrip,6
659,454.49215733335,returnHome,2
666,454.023188399049,takeTrip,8
261,454.773397181076,returnHome,2
666,455.789276785115,returnHome,2
161,455.35126391109,takeTrip,6
196,455.281116784481,returnHome,2
1161,455.140968941618,returnHome,3
255,455.981549079095,takeTrip,6
280,455.062652324145,takeTrip,7
75,455.041789005343,returnHome,1
527,455.398022743629,returnHome,2
574,455.701218003696,takeTrip,8
1098,456.738125892434,takeTrip,8
810,456.68251764218,takeTrip,5
338,456.305584602169,takeTrip,5
58,456.24973477751,takeTrip,5
1276,456.622530682097,returnHome,4
406,456.435238649872,takeTrip,5
465,456.040233539865,takeTrip,8
863,457.871546111795,takeTrip,5
1159,457.608346389115,returnHome,3
237,457.444842270796,takeTrip,5
255,457.555119926606,returnHome,2
280,457.310831816566,returnHome,2
58,457.305641647447,returnHome,1
92,457.232790666149,returnHome,1
671,458.67182102599,takeTrip,5
1165,458.097665152926,takeTrip,6
905,458.10629300928,takeTrip,5
905,458.496278769488,returnHome,3
990,458.851194580509,takeTrip,8
338,458.986168311233,returnHome,2
99,458.165668421939,returnHome,1
465,458.176506932915,returnHome,2
705,459.889551171098,returnHome,3
161,459.891168855437,returnHome,1
283,459.776845035379,takeTrip,8
671,460.646327729661,returnHome,2
1098,460.050460311536,returnHome,3
815,460.936813471204,takeTrip,5
1165,460.043946459837,returnHome,4
506,460.177005542866,takeTrip,8
680,461.221702147704,takeTrip,8
705,461.35091156933,takeTrip,5
705,461.893410082455,returnHome,3
1054,461.571276147593,takeTrip,5
188,461.176882393155,takeTrip,5
852,461.849498078733,takeTrip,5
853,461.953822730666,takeTrip,5
1126,461.194539514276,takeTrip,8
863,461.34483656906,returnHome,3
1146,461.355775181644,takeTrip,5
1154,461.533740572214,takeTrip,5
23,461.039843464672,takeTrip,5
1315,461.536031780367,takeTrip,8
1315,461.623944885631,returnHome,4
471,461.613799455292,takeTrip,8
188,462.081878297191,returnHome,2
815,462.25204875443,returnHome,3
852,462.519363330718,returnHome,3
853,462.847211196589,returnHome,3
275,462.416348265363,takeTrip,8
283,462.35556466622,returnHome,2
1291,462.206634526523,takeTrip,5
506,462.627664217092,returnHome,2
684,463.009246540233,takeTrip,5
810,463.398457079772,returnHome,3
886,463.872158831095,takeTrip,5
302,463.258340525585,takeTrip,5
302,463.964617132597,returnHome,2
372,463.888324092646,takeTrip,5
1305,463.543386319788,takeTrip,8
406,463.539327717743,returnHome,2
477,463.805798510237,takeTrip,5
1014,464.275708381297,takeTrip,6
137,464.121527178803,takeTrip,5
839,464.415475572232,takeTrip,5
845,464.802896687216,takeTrip,8
1126,464.260983534283,returnHome,3
1146,464.179126790107,returnHome,3
1154,464.04304419031,returnHome,3
1219,464.081713867998,takeTrip,8
1219,464.130482732088,returnHome,4
356,464.785051271687,takeTrip,8
1291,464.538949408824,returnHome,4
372,464.033870668178,returnHome,2
477,464.7415459395,returnHome,2
525,464.257012244206,takeTrip,6
574,464.310139793318,returnHome,2
684,465.462497745491,returnHome,3
1007,465.999881455278,takeTrip,5
137,465.979627345348,returnHome,1
1134,465.800398113391,takeTrip,5
237,465.013917405932,returnHome,2
318,465.344364011509,takeTrip,8
1282,465.346814650273,takeTrip,5
365,465.578117836901,takeTrip,5
1305,465.412824702119,returnHome,4
409,465.674338244391,takeTrip,8
680,466.24499727617,returnHome,2
717,466.516644500087,takeTrip,5
1007,466.91400227237,returnHome,3
1066,466.673971867374,takeTrip,8
839,466.393557927344,returnHome,3
845,466.543225664566,returnHome,3
318,466.614959515526,returnHome,2
1282,466.091194962779,returnHome,4
367,466.397637896111,takeTrip,5
367,466.977953650561,returnHome,2
508,466.986486562645,takeTrip,5
525,466.565184274607,returnHome,2
1000,467.080765715885,takeTrip,6
1054,467.648761958307,returnHome,3
860,467.457894001568,takeTrip,6
886,467.171211350693,returnHome,3
906,467.236914579037,takeTrip,5
906,467.546972735997,returnHome,3
990,467.158339082309,returnHome,3
636,468.704010894725,takeTrip,8
138,468.658783524552,takeTrip,5
806,468.323243256814,takeTrip,5
806,468.974103540804,returnHome,3
860,468.552147156505,returnHome,3
1353,468.370294494283,takeTrip,5
636,469.768728805909,returnHome,2
677,469.020194442594,takeTrip,5
677,469.142705767318,returnHome,2
717,469.86626774608,returnHome,3
1014,469.181369109038,returnHome,3
138,469.253102311653,returnHome,1
1066,469.269502849339,returnHome,3
1134,469.468791912369,returnHome,3
237,469.845951178855,takeTrip,8
409,469.743084417088,returnHome,2
1353,469.888184990463,returnHome,4
1000,470.097253103699,returnHome,3
275,470.493233695127,returnHome,2
36,470.240154683028,takeTrip,6
50,470.771666651007,takeTrip,8
471,470.145046437302,returnHome,2
503,470.086465888737,takeTrip,5
503,470.239039050478,returnHome,2
508,470.797004437065,returnHome,2
661,471.149017902103,takeTrip,5
661,471.238209012762,returnHome,2
1013,471.788971264201,takeTrip,8
257,471.575066303824,takeTrip,8
257,471.903944915131,returnHome,2
352,471.09541941365,takeTrip,7
352,471.235101630826,returnHome,2
378,471.187382421271,takeTrip,5
378,471.349858071359,returnHome,2
583,471.715611144708,takeTrip,8
583,471.851835867664,returnHome,2
633,472.160977958431,takeTrip,8
633,472.762010419471,returnHome,2
249,472.051594204523,takeTrip,8
921,472.897797825695,takeTrip,7
50,472.648392754488,returnHome,1
61,472.662037691379,takeTrip,5
1281,472.163409031254,takeTrip,8
1281,472.795522213706,returnHome,4
554,472.954979772953,takeTrip,8
920,473.403457198152,takeTrip,5
36,473.589615158049,returnHome,1
561,473.430942809549,takeTrip,5
561,473.620318326057,returnHome,2
1013,474.805239230554,returnHome,3
237,474.52420849374,returnHome,2
365,474.018521774691,returnHome,2
554,474.9638566927,returnHome,2
561,474.045250461019,takeTrip,8
108,475.60609655025,takeTrip,5
1107,475.853290502453,takeTrip,8
1118,475.172055368438,takeTrip,6
1118,475.45939700168,returnHome,3
921,475.696813299144,returnHome,3
1300,475.519241060148,takeTrip,8
459,475.229465028002,takeTrip,7
556,475.56735467401,takeTrip,5
556,475.918293848192,returnHome,2
578,475.593024881502,takeTrip,5
1042,476.120162394046,takeTrip,5
61,476.685127458687,returnHome,1
1299,476.694208584608,takeTrip,5
459,476.759911566238,returnHome,2
541,476.926180495294,takeTrip,8
795,477.078595545664,takeTrip,5
812,477.160399940556,takeTrip,7
812,477.529902828618,returnHome,3
1213,477.051528501816,takeTrip,8
497,477.842604348634,takeTrip,8
559,477.772588699216,takeTrip,5
108,478.098488041433,returnHome,1
795,478.483979113592,returnHome,3
920,478.45465556493,returnHome,3
91,478.477493578194,takeTrip,8
249,479.172651673188,returnHome,2
496,479.291789397722,takeTrip,8
497,479.258829432272,returnHome,2
559,479.597789533993,returnHome,2
602,479.570567929433,takeTrip,8
115,480.783188895346,takeTrip,8
1294,480.186026809357,takeTrip,7
1331,480.811724391565,takeTrip,5
541,480.141558115847,returnHome,2
578,480.698027090138,returnHome,2
1107,481.475020210235,returnHome,3
1294,481.610614373899,returnHome,4
1299,481.593500971425,returnHome,4
91,481.598287802621,returnHome,1
1331,481.560316062797,returnHome,4
115,482.321193065983,returnHome,1
800,482.384419751321,takeTrip,5
1213,482.750693123096,returnHome,4
561,482.929907311929,returnHome,2
1042,483.685232834661,returnHome,3
1069,483.487586743092,takeTrip,5
1144,483.166934717076,takeTrip,5
1144,483.171914320787,returnHome,3
945,483.678292208681,takeTrip,8
602,483.70891307027,returnHome,2
1069,484.018274799815,returnHome,3
836,484.709591867505,takeTrip,6
1136,484.979965107405,takeTrip,5
566,484.832396493588,takeTrip,5
776,485.969907946895,takeTrip,8
1136,485.089762284776,returnHome,3
959,485.030201012167,takeTrip,8
1300,485.275673198027,returnHome,4
566,485.462958226275,returnHome,2
1032,486.57060062422,takeTrip,8
846,486.558028877196,takeTrip,5
945,486.02720489094,returnHome,3
23,486.566840008654,returnHome,1
698,487.553222289293,takeTrip,8
702,487.781599641006,takeTrip,5
1097,487.085125093677,takeTrip,5
836,487.697759681582,returnHome,3
875,487.443024607754,takeTrip,6
875,487.521426516032,returnHome,3
281,487.641774913126,takeTrip,5
302,487.722407848829,takeTrip,8
356,487.994677883485,returnHome,2
1032,488.455520504644,returnHome,3
388,488.242553887443,takeTrip,5
1025,489.586755272585,takeTrip,6
1034,489.860054691434,takeTrip,8
776,489.85288820963,returnHome,3
800,489.736073552795,returnHome,3
281,489.822013808676,returnHome,2
1268,489.760705463791,takeTrip,7
698,490.196721611071,returnHome,3
849,490.690237339976,takeTrip,5
1097,491.305374632666,returnHome,3
803,491.580640524589,takeTrip,6
849,491.064614659565,returnHome,3
959,491.300687346127,returnHome,3
1268,491.1129862277,returnHome,4
1048,492.661912061835,takeTrip,6
302,492.457284231673,returnHome,2
964,492.705260875868,takeTrip,5
1331,492.189911828355,takeTrip,6
1331,492.481346740366,returnHome,4
607,492.041757345274,takeTrip,5
1025,493.991704350669,returnHome,3
1034,493.639896890134,returnHome,3
1048,493.497317312846,returnHome,3
294,493.069129216764,takeTrip,8
500,493.445147629227,takeTrip,8
607,493.582628209219,returnHome,2
160,494.78321964284,takeTrip,5
803,494.988442837098,returnHome,3
990,494.668417993106,takeTrip,8
388,494.006446029293,returnHome,2
553,494.993457773468,takeTrip,5
166,495.358085561513,takeTrip,5
166,495.811384315955,returnHome,1
846,495.214597269803,returnHome,3
1130,495.782627594038,takeTrip,5
1130,495.943480649344,returnHome,3
964,495.858506373237,returnHome,3
496,495.845728759828,returnHome,2
500,495.641655698665,returnHome,2
553,495.63242711802,returnHome,2
743,496.406655156363,takeTrip,5
160,496.186164095435,returnHome,1
813,496.781472623891,takeTrip,5
21,496.534024768036,takeTrip,5
96,496.600351278296,takeTrip,5
96,496.698815058321,returnHome,1
466,496.294317567392,takeTrip,5
702,497.429534613742,returnHome,3
743,497.830537917402,returnHome,3
1124,497.583421857912,takeTrip,8
937,497.2631494895,takeTrip,5
447,497.556297561575,takeTrip,8
584,497.697192112732,takeTrip,7
813,498.013095029707,returnHome,3
937,498.533911745179,returnHome,3
711,499.407955247486,takeTrip,5
1137,499.992626852766,takeTrip,5
1147,499.132608385143,takeTrip,5
1147,499.192354452649,returnHome,3
274,499.874256864908,takeTrip,6
990,499.167710872498,returnHome,3
466,499.255593661002,returnHome,2
1041,500.44023285714,takeTrip,8
1073,500.774751546444,takeTrip,5
1117,500.921506757458,takeTrip,5
211,500.979347929019,takeTrip,5
294,500.865042724548,returnHome,2
908,500.153506078805,takeTrip,8
1234,500.173562267985,takeTrip,5
41,500.807169077706,takeTrip,8
584,500.114421764511,returnHome,2
711,501.244244963367,returnHome,3
1060,501.430689186263,takeTrip,5
1065,501.203283354959,takeTrip,5
1073,501.55294884008,returnHome,3
205,501.313717676693,takeTrip,5
211,501.002531351182,returnHome,2
908,501.973613342783,returnHome,3
1323,501.912178252579,takeTrip,5
447,501.360537429635,returnHome,2
780,502.97611296766,takeTrip,5
1137,502.632032784917,returnHome,3
1139,502.620129603432,takeTrip,5
274,502.554179441608,returnHome,2
1234,502.578015036013,returnHome,4
21,502.150187621099,returnHome,1
38,502.045825517838,takeTrip,6
38,502.305879271691,returnHome,1
1323,502.349907033367,returnHome,4
475,502.009881108745,takeTrip,7
688,503.115458293638,takeTrip,5
688,503.547496310334,returnHome,3
780,503.950380357751,returnHome,3
1058,503.636748584818,takeTrip,5
156,503.006885402333,takeTrip,5
1124,503.424285782133,returnHome,3
205,503.545688928896,returnHome,2
257,503.766068174179,takeTrip,6
76,503.398217880271,takeTrip,8
475,503.201247302561,returnHome,2
678,504.467070097956,takeTrip,8
698,504.254707954139,takeTrip,8
1065,504.013733951568,returnHome,3
982,504.761065027469,takeTrip,8
1277,504.379848218644,takeTrip,5
698,505.853646293529,returnHome,3
741,505.74300034178,takeTrip,5
741,505.882549850006,returnHome,3
1058,505.720200098824,returnHome,3
1060,505.473603093344,returnHome,3
1117,505.073952405198,returnHome,3
1201,505.69940207617,takeTrip,7
982,505.193699091466,returnHome,3
1041,506.080208367425,returnHome,3
156,506.20259565495,returnHome,1
741,507.616621996061,takeTrip,6
257,507.830382692177,returnHome,2
1201,507.605064375769,returnHome,4
69,507.329164174506,takeTrip,5
1139,508.423250007662,returnHome,3
424,508.782785132028,takeTrip,5
559,508.765047056089,takeTrip,6
1004,509.440610168274,takeTrip,7
1004,509.71054987433,returnHome,3
306,509.623842493746,takeTrip,5
306,509.973370936348,returnHome,2
1277,509.041332626948,returnHome,4
678,510.022374712531,returnHome,2
1102,510.703574313203,takeTrip,6
1102,510.832599897755,returnHome,3
424,510.341899750255,returnHome,2
536,510.593730234504,takeTrip,8
559,510.283536250657,returnHome,2
272,511.275951621669,takeTrip,8
281,511.144617099171,takeTrip,5
41,511.768660736606,returnHome,1
345,511.936384889403,takeTrip,5
510,511.161287729064,takeTrip,8
510,511.297288122954,returnHome,2
536,511.940136401877,returnHome,2
636,512.268058484538,takeTrip,5
741,512.493274208622,returnHome,3
281,512.108491231078,returnHome,2
345,512.16345529688,returnHome,2
197,514.368329444797,takeTrip,6
197,514.590255824073,returnHome,2
560,514.804444166061,takeTrip,8
1030,515.340663972072,takeTrip,5
820,515.091617376102,takeTrip,5
820,515.591758835146,returnHome,3
921,515.053428863524,takeTrip,8
69,515.556747047904,returnHome,1
1316,515.757359980759,takeTrip,8
636,516.611622192058,returnHome,2
1030,516.752728474553,returnHome,3
1112,516.135017859254,takeTrip,5
492,516.613217708528,takeTrip,5
492,516.650134193119,returnHome,2
128,517.435455024037,takeTrip,8
886,517.633153562544,takeTrip,5
996,517.911631269944,takeTrip,5
76,517.138345986109,returnHome,1
1316,517.443343761531,returnHome,4
128,518.683258246891,returnHome,1
1112,518.598935326321,returnHome,3
886,518.945402710343,returnHome,3
515,518.792438625998,takeTrip,8
595,518.460069228217,takeTrip,8
515,519.15802653943,returnHome,2
595,519.742475427985,returnHome,2
719,520.758039776923,takeTrip,6
996,520.20591746035,returnHome,3
921,521.829781538778,returnHome,3
593,521.337050594554,takeTrip,8
1000,522.523834204263,takeTrip,5
1000,522.641444731931,returnHome,3
121,522.796933717987,takeTrip,8
1053,522.544736774416,takeTrip,8
1053,522.813472356033,returnHome,3
1145,522.752042467769,takeTrip,5
560,522.515509389123,returnHome,2
1058,523.089243146366,takeTrip,5
268,523.117277983049,takeTrip,6
272,523.237142174421,returnHome,2
1245,523.819675683728,takeTrip,8
463,523.148992126879,takeTrip,5
503,523.468792730065,takeTrip,8
593,523.681933902395,returnHome,2
833,524.869445024008,takeTrip,5
1145,524.521665347337,returnHome,3
320,524.105089047155,takeTrip,5
58,524.805989056169,takeTrip,8
719,525.49799749031,returnHome,3
720,525.902944400051,takeTrip,5
103,525.473937748258,takeTrip,8
1058,525.000149069595,returnHome,3
1178,525.053273902564,takeTrip,5
1244,525.993345029109,takeTrip,8
989,525.395899947399,takeTrip,5
92,525.538790998736,takeTrip,5
1331,525.322519744328,takeTrip,5
720,526.573757488822,returnHome,3
729,526.066557444581,takeTrip,5
890,526.589876138043,takeTrip,5
1178,526.910451280243,returnHome,4
1244,526.524490960386,returnHome,4
31,526.832747371111,takeTrip,8
92,526.861280017288,returnHome,1
718,527.977260348758,takeTrip,5
729,527.197288913256,returnHome,3
1245,527.760886681825,returnHome,4
31,527.235475823424,returnHome,1
987,527.631350769554,takeTrip,5
503,527.400804502818,returnHome,2
6,528.415483574958,takeTrip,8
121,528.745384923823,returnHome,1
320,528.956355894826,returnHome,2
1264,528.78532557332,takeTrip,5
1358,528.746978870692,takeTrip,5
463,528.396664231835,returnHome,2
777,529.825654506059,takeTrip,8
788,529.384944200792,takeTrip,10
137,529.506592392116,takeTrip,5
1071,529.240419650108,takeTrip,5
1071,529.67014715507,returnHome,3
833,529.547785095569,returnHome,3
58,529.445861433656,returnHome,1
1358,529.205902279454,returnHome,4
630,530.58500715394,takeTrip,8
6,530.67066814585,returnHome,1
718,530.910675462369,returnHome,3
103,530.651131452998,returnHome,1
137,530.509902646425,returnHome,1
989,530.270577724437,returnHome,3
1264,530.372141059982,returnHome,4
1310,530.055635340867,takeTrip,5
777,531.797109614434,returnHome,3
987,531.944181832125,returnHome,3
386,531.948491683917,takeTrip,5
1331,531.106391253211,returnHome,4
1021,532.283148816726,takeTrip,5
192,532.975862884894,takeTrip,8
890,532.727690355969,returnHome,3
308,532.415069493572,takeTrip,5
1310,532.807777549685,returnHome,4
728,533.207993455094,takeTrip,6
268,533.362094472063,returnHome,2
284,533.583416278272,takeTrip,5
284,533.686582149102,returnHome,2
308,533.468244451205,returnHome,2
497,533.011812323543,takeTrip,8
557,533.333842112565,takeTrip,5
557,533.945406577447,returnHome,2
705,534.985051811379,takeTrip,6
497,534.340646273761,returnHome,2
552,534.612773586676,takeTrip,8
728,535.596248105836,returnHome,3
788,535.85256054801,returnHome,3
141,535.018459000021,takeTrip,5
141,535.063599784717,returnHome,1
192,535.054769175127,returnHome,2
290,535.042921951122,takeTrip,8
290,535.503550402435,returnHome,2
637,536.465278746426,takeTrip,5
684,536.870022911465,takeTrip,5
684,536.91115094058,returnHome,3
186,536.172511889215,takeTrip,8
386,536.775837110053,returnHome,2
656,537.647079162004,takeTrip,5
705,537.298679953021,returnHome,3
1033,537.617470784243,takeTrip,5
893,537.968210641474,takeTrip,5
1185,537.791017520587,takeTrip,8
1285,537.876708761235,takeTrip,5
599,537.297741878647,takeTrip,5
606,537.45644084285,takeTrip,8
630,538.161433944589,returnHome,2
637,538.462455933314,returnHome,2
1033,538.306575691923,returnHome,3
186,538.599774273092,returnHome,2
232,538.172287806396,takeTrip,8
1185,538.012028391818,returnHome,4
37,538.758676055505,takeTrip,5
342,538.351124963518,takeTrip,5
433,538.968809822845,takeTrip,8
552,538.403282086851,returnHome,2
599,538.568254693281,returnHome,2
1021,539.274060063557,returnHome,3
232,539.277142423198,returnHome,2
910,539.658234248647,takeTrip,5
37,539.08557089643,returnHome,1
65,539.107236601992,takeTrip,5
65,539.30215993535,returnHome,1
365,539.492260328344,takeTrip,5
656,540.069216471675,returnHome,2
910,540.422004338132,returnHome,3
68,540.608534135777,takeTrip,6
68,540.869138189359,returnHome,1
79,540.011995298614,takeTrip,8
1307,540.861573094335,takeTrip,6
436,540.368435611379,takeTrip,5
436,540.77917789105,returnHome,2
513,540.069666259907,takeTrip,8
253,541.356403209493,takeTrip,8
354,541.585412622182,takeTrip,9
433,541.436386598446,returnHome,2
748,542.26532997277,takeTrip,8
253,542.530464335569,returnHome,2
35,542.747687193624,takeTrip,5
1307,542.847395512574,returnHome,4
1098,543.632449640299,takeTrip,5
254,543.044122181805,takeTrip,6
254,543.196315168869,returnHome,2
35,543.078237692885,returnHome,1
347,543.010627554761,takeTrip,5
354,543.28525941701,returnHome,2
1280,543.436248023515,takeTrip,5
365,543.499732598386,returnHome,2
748,544.585364442122,returnHome,3
978,544.407693390038,takeTrip,5
978,544.800983155305,returnHome,3
1285,544.252753375097,returnHome,4
488,544.004123505052,takeTrip,6
513,544.756971128949,returnHome,2
893,545.580129841144,returnHome,3
40,545.99411521313,takeTrip,8
342,545.085960530093,returnHome,2
347,545.554525631877,returnHome,2
633,546.084393601578,takeTrip,5
226,546.563906198177,takeTrip,9
79,546.619198463305,returnHome,1
560,546.612038099313,takeTrip,8
560,546.752675156681,returnHome,2
638,547.40233817622,takeTrip,5
226,547.179644248723,returnHome,2
23,547.658224708325,takeTrip,8
26,547.948087624689,takeTrip,5
39,547.544394235135,takeTrip,8
39,547.550868372217,returnHome,1
1267,547.785893358456,takeTrip,8
477,547.46710725286,takeTrip,5
477,547.517290439168,returnHome,2
633,548.609677661222,returnHome,2
638,548.701472255122,returnHome,2
885,548.981412449308,takeTrip,5
26,548.890954187652,returnHome,1
40,548.261956979665,returnHome,1
1267,548.205015772918,returnHome,4
606,548.785766162419,returnHome,2
1051,549.073400688328,takeTrip,5
1070,549.746737776021,takeTrip,5
1091,549.118160006335,takeTrip,5
1236,549.378765093326,takeTrip,8
1280,549.724063260555,returnHome,4
514,549.377360879396,takeTrip,5
621,550.885470106964,takeTrip,5
628,550.058261928603,takeTrip,9
628,550.946997743486,returnHome,2
1070,550.726916971313,returnHome,3
1098,550.855988729704,returnHome,3
1186,550.129149330681,takeTrip,5
921,550.694736407866,takeTrip,5
397,550.478998437319,takeTrip,8
397,550.853173972368,returnHome,2
1331,550.970182215757,takeTrip,8
488,550.53258282996,returnHome,2
514,550.184224944048,returnHome,2
1091,551.161641773978,returnHome,3
1331,551.509530961482,returnHome,4
703,552.148766350653,takeTrip,5
703,552.916076469887,returnHome,3
1051,552.410108016648,returnHome,3
885,552.454382498826,returnHome,3
885,552.502242047965,takeTrip,5
896,552.00369850603,takeTrip,8
958,552.926631126252,takeTrip,5
1015,553.125366440773,takeTrip,5
105,553.992220631205,takeTrip,5
838,553.998132470845,takeTrip,5
885,553.54157658077,returnHome,3
1199,553.685189307348,takeTrip,5
921,553.252859468242,returnHome,3
958,553.842935779762,returnHome,3
440,553.974415997826,takeTrip,5
105,554.81768267775,returnHome,1
838,554.558586533497,returnHome,3
896,554.876241646218,returnHome,3
23,554.774998177321,returnHome,1
549,554.825504001506,takeTrip,8
701,555.953853074925,takeTrip,5
717,555.49628230851,takeTrip,8
1028,555.421662758516,takeTrip,5
164,555.299433867196,takeTrip,5
164,555.407873223533,returnHome,1
1140,555.658138225455,takeTrip,5
1257,555.927352157237,takeTrip,5
604,555.400276411346,takeTrip,8
701,556.378031781259,returnHome,3
1015,556.67925875415,returnHome,3
815,556.29092605524,takeTrip,5
1186,556.861281514448,returnHome,4
1236,556.914031050884,returnHome,4
440,556.052047622707,returnHome,2
549,556.365645930269,returnHome,2
578,556.79544393146,takeTrip,8
578,556.906599965956,returnHome,2
621,557.089117893463,returnHome,2
717,557.680072459414,returnHome,3
1028,557.331238008515,returnHome,3
815,557.455002264441,returnHome,3
370,557.660560654356,takeTrip,8
454,557.262775620354,takeTrip,8
1131,558.660038878059,takeTrip,5
868,558.977513563797,takeTrip,6
391,558.148134809702,takeTrip,8
391,558.342430154842,returnHome,2
515,558.002531853979,takeTrip,8
580,558.633292356618,takeTrip,8
604,558.677524454787,returnHome,2
1020,559.500497386726,takeTrip,5
1140,559.580769145403,returnHome,3
370,559.461090052846,returnHome,2
1314,559.334045199479,takeTrip,5
1020,560.617536963365,returnHome,3
1131,560.084423673189,returnHome,3
1314,560.679494759801,returnHome,4
454,560.072187126396,returnHome,2
648,561.110548728103,takeTrip,5
954,561.610240145878,takeTrip,10
515,561.484981624758,returnHome,2
580,561.296415903039,returnHome,2
648,562.661286111878,returnHome,2
1000,562.274084070931,takeTrip,5
1199,562.272573605288,returnHome,4
1212,562.954600531245,takeTrip,5
1000,563.344041106059,returnHome,3
1023,563.573838750096,takeTrip,5
1089,563.060833241417,takeTrip,8
349,563.775382556497,takeTrip,8
518,563.794544826169,takeTrip,5
693,564.342134091701,takeTrip,6
693,564.729078775513,returnHome,3
1017,564.433807629678,takeTrip,5
1017,564.619965057353,returnHome,3
1023,564.157651923793,returnHome,3
1089,564.253178356307,returnHome,3
868,564.678406008245,returnHome,3
1212,564.685415851521,returnHome,4
518,564.602562923823,returnHome,2
954,565.898721802227,returnHome,3
971,565.04072377845,takeTrip,10
971,565.675416066547,returnHome,3
349,565.416275893348,returnHome,2
1072,567.631272981061,takeTrip,5
1083,567.749330515631,takeTrip,5
664,568.72522670939,takeTrip,8
1083,568.301933045622,returnHome,3
837,568.38201840016,takeTrip,5
837,568.703714875553,returnHome,3
29,568.853780106645,takeTrip,8
1250,568.196443612163,takeTrip,5
1250,568.914932530527,returnHome,4
79,568.673703528106,takeTrip,5
1072,569.306416333305,returnHome,3
195,569.095013094073,takeTrip,8
1257,569.762109331005,returnHome,4
350,569.563448371741,takeTrip,6
66,569.062091357554,takeTrip,5
443,569.85482775037,takeTrip,5
596,569.3649054206,takeTrip,8
664,570.018965782399,returnHome,2
