humanID,time,event,location
831,432.98921104492,returnHome,3
304,432.202550593474,returnHome,2
1237,432.261671151827,returnHome,4
53,432.542008830414,returnHome,1
427,432.582921133567,returnHome,2
537,432.895142972363,takeTrip,8
688,433.984143784017,returnHome,3
1176,433.102408422824,takeTrip,5
90,433.814937804661,returnHome,1
1325,433.856326139802,returnHome,4
561,433.316978913637,returnHome,2
168,434.268959574677,takeTrip,5
1293,434.819710826862,returnHome,4
537,434.377210220216,returnHome,2
665,435.434636319713,returnHome,2
1318,435.242035703619,takeTrip,5
1318,435.673830547261,returnHome,4
1342,435.92060595266,returnHome,4
577,435.150490450308,takeTrip,5
577,435.495482147306,returnHome,2
697,436.673773669474,takeTrip,5
765,436.810982159179,takeTrip,5
146,436.345386101112,returnHome,1
1176,436.153348103533,returnHome,4
910,436.773676038214,takeTrip,6
302,436.654499036288,returnHome,2
1230,436.977098034134,takeTrip,5
598,436.610518678218,takeTrip,8
738,437.4806422256,takeTrip,5
1074,437.650609831242,takeTrip,8
313,437.852817798434,takeTrip,5
473,437.759181083624,takeTrip,5
697,438.182104534264,returnHome,3
738,438.929483169231,returnHome,3
1086,438.822397723462,takeTrip,5
168,438.419200382345,returnHome,1
1094,438.450032854585,takeTrip,5
1127,438.968378898993,takeTrip,8
910,438.324328648818,returnHome,3
931,438.369529814733,takeTrip,5
1230,438.243655960911,returnHome,4
989,438.219879017283,takeTrip,5
362,438.736423048546,takeTrip,8
362,438.942505036371,returnHome,2
721,439.826993410303,takeTrip,5
765,439.501844941352,returnHome,3
1074,439.067319165366,returnHome,3
1094,439.269664970359,returnHome,3
931,439.415229614748,returnHome,3
989,439.91349047383,returnHome,3
1298,439.157266070048,takeTrip,5
648,440.347644660676,takeTrip,8
648,440.736470362692,returnHome,2
745,440.396350846467,takeTrip,10
149,440.428406905521,takeTrip,5
745,441.143022251622,returnHome,3
745,441.722846298456,takeTrip,5
1086,441.042650418032,returnHome,3
1127,441.290140255534,returnHome,3
1234,441.099323991607,takeTrip,5
1234,441.126642713516,returnHome,4
1298,441.282541357318,returnHome,4
598,441.62912987376,returnHome,2
649,442.147874040134,takeTrip,8
721,442.454910189694,returnHome,3
745,442.185039336771,returnHome,3
149,442.024584686056,returnHome,1
833,442.55035540711,returnHome,3
1105,442.906520146692,takeTrip,5
547,442.801750693124,takeTrip,8
557,442.245502334665,takeTrip,8
1058,443.72918070781,takeTrip,5
1058,443.742765322541,returnHome,3
797,443.570436482483,takeTrip,5
1105,443.754348473438,returnHome,3
1305,443.317726467301,takeTrip,7
649,444.567620725704,returnHome,2
1093,444.414197512422,takeTrip,8
1093,444.865517150596,returnHome,3
869,444.273215558615,takeTrip,5
869,444.278027362946,returnHome,3
1175,444.245434847858,takeTrip,5
290,444.645253068268,takeTrip,5
907,444.980587351051,takeTrip,5
972,444.614361985544,takeTrip,5
1245,444.387799176441,takeTrip,5
41,444.826459038335,takeTrip,5
547,444.758648961436,returnHome,2
571,444.934148254682,takeTrip,5
797,445.016766083592,returnHome,3
866,445.229522255786,takeTrip,5
877,445.725270900818,takeTrip,5
1245,445.380814914179,returnHome,4
41,445.989222175024,returnHome,1
1285,445.592035645733,takeTrip,5
476,445.977181715859,takeTrip,5
571,445.069894328721,returnHome,2
639,446.111457448664,takeTrip,5
782,446.274624394806,takeTrip,5
782,446.815438709775,returnHome,3
290,446.136910051539,returnHome,2
311,446.220244841097,takeTrip,5
972,446.224377371794,returnHome,3
1305,446.894569755903,returnHome,4
476,446.574962269483,returnHome,2
1030,447.494757181817,takeTrip,5
1030,447.742658109166,returnHome,3
1073,447.286857097632,takeTrip,5
866,447.916935239398,returnHome,3
913,447.071859818902,takeTrip,5
694,448.915854871923,takeTrip,9
700,448.552150420754,takeTrip,8
1144,448.087095317529,takeTrip,8
1192,448.979110672928,takeTrip,8
913,448.275872667339,returnHome,3
313,448.268272578753,returnHome,2
661,449.652114336635,takeTrip,6
1044,449.564179564698,takeTrip,5
1111,449.882858202852,takeTrip,6
1144,449.633178594924,returnHome,3
1175,449.975865588469,returnHome,4
928,449.158278804049,takeTrip,6
311,449.092319812878,returnHome,2
42,449.402069979265,takeTrip,8
88,449.895562947005,takeTrip,5
1317,449.127002459586,takeTrip,5
473,449.575774597749,returnHome,2
700,450.148330675347,returnHome,3
283,450.731187391937,takeTrip,8
907,450.808633790636,returnHome,3
950,450.23449355653,takeTrip,5
975,450.121782090978,takeTrip,5
557,450.74433609478,returnHome,2
618,450.029388699505,takeTrip,5
639,451.84255432706,returnHome,2
7,451.427286987651,takeTrip,6
1073,451.145321138072,returnHome,3
184,451.16620792119,takeTrip,8
877,451.333260493044,returnHome,3
283,451.850091379047,returnHome,2
928,451.977612980292,returnHome,3
88,451.872257774439,returnHome,1
1317,451.740004940263,returnHome,4
513,451.813472501794,takeTrip,8
618,451.614252778526,returnHome,2
1044,452.673067670062,returnHome,3
816,452.197560861207,takeTrip,5
816,452.706590666678,returnHome,3
1192,452.566893535398,returnHome,4
929,452.150594056113,takeTrip,6
950,452.046611208566,returnHome,3
66,452.640983492834,takeTrip,6
1285,452.604399557892,returnHome,4
184,453.467361859445,returnHome,1
929,453.459862479003,returnHome,3
42,453.167791006878,returnHome,1
1294,453.705407311362,takeTrip,8
1294,453.720132441427,returnHome,4
488,453.691227073931,takeTrip,8
7,454.326885966917,returnHome,1
734,454.916442737038,takeTrip,7
914,454.600929551074,takeTrip,8
975,454.168342014181,returnHome,3
734,455.750034008577,returnHome,3
247,455.901888401741,takeTrip,8
701,456.148714856622,takeTrip,6
729,456.927629753243,takeTrip,6
854,456.510299108283,takeTrip,8
513,456.825686223414,returnHome,2
661,457.533446266194,returnHome,2
1231,457.560842919645,takeTrip,8
616,457.876168995633,takeTrip,5
488,458.996164944852,returnHome,2
701,459.838792021638,returnHome,3
729,459.530948320024,returnHome,3
246,459.761566948797,takeTrip,5
914,459.7437300384,returnHome,3
1231,459.553179734868,returnHome,4
26,459.97849860029,takeTrip,8
1111,460.116924621651,returnHome,3
1134,460.204998171501,takeTrip,6
1134,460.839169907462,returnHome,3
247,460.15585960565,returnHome,2
26,460.668801946736,returnHome,1
1284,460.474463579664,takeTrip,8
803,461.467989431522,takeTrip,6
246,461.472986910904,returnHome,2
1173,461.878797477794,takeTrip,8
315,461.607081118239,takeTrip,7
616,461.038284053423,returnHome,2
634,462.001286747752,takeTrip,5
694,462.994957264407,returnHome,3
236,462.854488679541,takeTrip,6
1260,462.786022702681,takeTrip,7
1284,462.546193077648,returnHome,4
1298,462.032549028059,takeTrip,5
1215,463.974297053736,takeTrip,8
971,463.486890181575,takeTrip,5
329,463.275626809969,takeTrip,6
422,463.058991921195,takeTrip,8
634,464.697820616647,returnHome,2
1051,464.493684759289,takeTrip,5
803,464.128119292371,returnHome,3
807,464.787142389457,takeTrip,5
854,464.010992426098,returnHome,3
236,464.154527924356,returnHome,2
1215,464.245218408921,returnHome,4
1298,464.609865948944,returnHome,4
124,465.434567457416,takeTrip,5
1173,465.93816532064,returnHome,4
1058,466.958674265246,takeTrip,8
133,466.968742755041,takeTrip,5
66,466.64804344991,returnHome,1
733,467.348869867363,takeTrip,5
124,467.049471960289,returnHome,1
1058,467.962564224552,returnHome,3
200,467.428310785659,takeTrip,8
971,467.639937895831,returnHome,3
991,467.729824176978,takeTrip,5
991,467.830195728212,returnHome,3
422,467.469785627796,returnHome,2
1051,468.604378236257,returnHome,3
184,468.952642805995,takeTrip,5
200,468.636314119147,returnHome,2
240,468.935947179227,takeTrip,6
299,468.361700596781,takeTrip,8
315,468.831009541459,returnHome,2
240,469.365277999445,returnHome,2
944,469.123348569628,takeTrip,8
957,469.382978985631,takeTrip,6
329,469.857100178519,returnHome,2
733,470.629694074937,returnHome,3
788,470.332211191102,takeTrip,5
895,470.259599019782,takeTrip,5
895,470.92879529531,returnHome,3
299,470.479290936311,returnHome,2
944,470.800093229991,returnHome,3
184,471.925726712676,returnHome,1
188,471.94927762892,takeTrip,5
1291,471.556112104061,takeTrip,5
1303,471.253579014101,takeTrip,10
445,471.513111603978,takeTrip,5
518,471.77659229007,takeTrip,8
188,472.398419207203,returnHome,2
202,472.04656637486,takeTrip,5
957,472.533672506409,returnHome,3
1291,472.331242350957,returnHome,4
560,472.914953663688,takeTrip,8
698,473.138180692944,takeTrip,6
698,473.791916342716,returnHome,3
119,473.848628702368,takeTrip,5
788,473.700610433846,returnHome,3
807,473.894183407221,returnHome,3
1323,473.973608664806,takeTrip,5
133,474.626345252303,returnHome,1
445,474.786171942424,returnHome,2
560,474.699981274651,returnHome,2
328,475.944606570307,takeTrip,6
84,475.88983295341,takeTrip,8
182,476.894983927997,takeTrip,5
202,476.868291496374,returnHome,2
236,476.450872366829,takeTrip,5
1300,476.413138058437,takeTrip,5
486,476.447326728291,takeTrip,5
518,476.238278554542,returnHome,2
119,477.398199205886,returnHome,1
1075,477.191526957253,takeTrip,6
236,477.701668363198,returnHome,2
1303,477.581569506528,returnHome,4
652,478.848266639494,takeTrip,6
710,478.293227203598,takeTrip,5
182,478.961520364786,returnHome,1
230,478.417843354652,takeTrip,8
669,479.487916629761,takeTrip,6
1023,479.323227317154,takeTrip,5
836,479.219282741711,takeTrip,5
328,479.128754735381,returnHome,2
1260,479.062769627199,returnHome,4
84,479.27458164661,returnHome,1
1323,479.119202850214,returnHome,4
411,479.21307994231,takeTrip,5
426,479.263537880662,takeTrip,5
836,480.35107180528,returnHome,3
230,480.103790505109,returnHome,2
990,480.526397810157,takeTrip,7
352,480.75333627595,takeTrip,8
364,480.963958537216,takeTrip,8
1300,480.754309216861,returnHome,4
585,480.322148019159,takeTrip,8
134,481.34442706408,takeTrip,5
1075,481.614458891329,returnHome,3
849,481.066437050169,takeTrip,7
486,481.167561048463,returnHome,2
669,482.296955777207,returnHome,2
133,482.683530256353,takeTrip,8
134,482.119988694806,returnHome,1
188,482.898115234011,takeTrip,7
849,482.075401092348,returnHome,3
65,482.271348973437,takeTrip,7
364,482.5831166464,returnHome,2
1294,482.935822591426,takeTrip,5
1316,482.198179616346,takeTrip,8
426,482.175843054708,returnHome,2
532,482.587859855268,takeTrip,8
652,483.927800946364,returnHome,2
1047,483.538214057927,takeTrip,8
808,483.493993719109,takeTrip,5
812,483.604855543471,takeTrip,5
65,483.32228963157,returnHome,1
379,483.900236185547,takeTrip,5
411,483.034031330401,returnHome,2
133,484.352792633433,returnHome,1
1075,484.581845891439,takeTrip,7
10,484.218446686197,takeTrip,5
990,484.59327386291,returnHome,3
1355,484.911426009094,takeTrip,5
699,485.240556920813,takeTrip,5
699,485.858001611837,returnHome,3
1027,485.540236812124,takeTrip,5
188,485.520510521153,returnHome,2
802,485.520265515682,takeTrip,8
808,485.547021866777,returnHome,3
812,485.531945221594,returnHome,3
1138,485.456578081695,takeTrip,7
233,485.436952466011,takeTrip,5
532,485.882942727876,returnHome,2
1047,486.208836748819,returnHome,3
1138,486.548908437117,returnHome,3
233,486.505739752069,returnHome,2
10,486.662118832226,returnHome,1
70,486.667779895038,takeTrip,6
1355,486.302225181783,returnHome,4
558,486.181354464624,takeTrip,9
710,487.293269470237,returnHome,3
717,487.498539381571,takeTrip,5
1027,487.035109737461,returnHome,3
16,487.246979082617,takeTrip,5
16,487.386608218677,returnHome,1
81,487.522081062675,takeTrip,8
1316,487.692451553852,returnHome,4
558,487.377574048643,returnHome,2
586,487.373182228176,takeTrip,6
586,487.555113523608,returnHome,2
717,488.594867930658,returnHome,3
106,488.878809371055,takeTrip,5
137,488.966833387797,takeTrip,8
236,488.598384549369,takeTrip,5
237,488.129807984108,takeTrip,5
237,488.428122624879,returnHome,2
307,488.609741294519,takeTrip,8
310,488.333878499016,takeTrip,5
329,488.480604904987,takeTrip,6
352,488.270050500164,returnHome,2
70,488.618277600993,returnHome,1
1294,488.674731973547,returnHome,4
81,488.189940099151,returnHome,1
379,488.573200128147,returnHome,2
1310,488.687561081463,takeTrip,5
591,488.428860207699,takeTrip,5
1072,489.279878338127,takeTrip,8
802,489.944232003768,returnHome,3
310,489.035104131817,returnHome,2
32,489.669973657282,takeTrip,5
591,489.55164262434,returnHome,2
1072,490.493233898111,returnHome,3
1075,490.10891162836,returnHome,3
236,490.780473005815,returnHome,2
307,490.672561448296,returnHome,2
325,490.74693188583,takeTrip,7
329,490.918702562238,returnHome,2
1310,490.367231446525,returnHome,4
637,491.440333964108,takeTrip,8
106,491.213706340538,returnHome,1
1178,491.438318555059,takeTrip,8
325,491.517354184757,returnHome,2
541,491.931844625534,takeTrip,5
637,492.630936931158,returnHome,2
233,492.205976726123,takeTrip,5
943,492.79923229212,takeTrip,8
730,493.410612392498,takeTrip,5
1157,493.35446765411,takeTrip,5
21,493.761055448715,takeTrip,7
541,493.348780227471,returnHome,2
585,493.423476362454,returnHome,2
730,494.73486621238,returnHome,3
137,494.073937981433,returnHome,1
816,494.204913249175,takeTrip,10
1178,494.948369681525,returnHome,4
558,494.902052193215,takeTrip,8
1075,495.078031382034,takeTrip,5
855,495.133721024353,takeTrip,5
32,495.023917677376,returnHome,1
637,496.284335467357,takeTrip,8
816,496.066372224531,returnHome,3
1157,496.978334548267,returnHome,3
233,496.385672420534,returnHome,2
21,496.821979540897,returnHome,1
558,496.244037017027,returnHome,2
1075,497.868656391594,returnHome,3
801,497.503624080959,takeTrip,6
801,497.921038008883,returnHome,3
245,497.407229187626,takeTrip,8
1209,497.934071765303,takeTrip,5
329,497.922788360585,takeTrip,8
1169,498.061465952313,takeTrip,5
1169,498.566111989087,returnHome,4
855,499.2834218782,returnHome,3
245,499.648000670199,returnHome,2
126,500.657744087707,takeTrip,5
944,500.657030125057,takeTrip,8
312,500.428648140948,takeTrip,5
312,500.69241012001,returnHome,2
1353,500.004932340614,takeTrip,8
637,501.565374146288,returnHome,2
126,501.435380332019,returnHome,1
292,501.006036226287,takeTrip,5
292,501.449665721319,returnHome,2
944,501.404866828492,returnHome,3
1232,501.801513067124,takeTrip,8
1353,501.125011090569,returnHome,4
1023,502.177164409062,returnHome,3
246,502.067986668483,takeTrip,6
187,503.467512444202,takeTrip,5
187,503.88545491647,returnHome,2
259,503.423150167697,takeTrip,8
141,504.778206468482,takeTrip,5
141,504.897301813976,returnHome,1
1163,504.270336071214,takeTrip,6
943,504.155860174879,returnHome,3
1326,504.357499030548,takeTrip,5
1326,504.540747640623,returnHome,4
292,505.528387637417,takeTrip,8
329,505.584656964107,returnHome,2
70,505.378399150151,takeTrip,5
1324,505.776029206318,takeTrip,5
1013,506.6471895157,takeTrip,6
188,506.229703883352,takeTrip,6
259,506.428950216489,returnHome,2
274,506.893057267922,takeTrip,5
276,506.375685388068,takeTrip,8
349,506.824736465276,takeTrip,8
70,506.166906145571,returnHome,1
679,507.567380543594,takeTrip,5
1013,507.232722304319,returnHome,3
276,507.163223917442,returnHome,2
306,507.382269178575,takeTrip,8
349,507.173218468888,returnHome,2
188,508.273996561012,returnHome,2
887,508.978027276359,takeTrip,6
1209,508.201749079378,returnHome,4
1232,508.17313398095,returnHome,4
758,509.348273492578,takeTrip,8
809,509.37486370763,takeTrip,5
222,509.609014388598,takeTrip,8
1163,509.688561728157,returnHome,3
246,509.025892886351,returnHome,2
1324,509.371394556327,returnHome,4
274,510.29069370931,returnHome,2
292,510.150730627876,returnHome,2
470,510.964339817568,takeTrip,5
747,511.947388945477,takeTrip,5
140,511.53442497446,takeTrip,8
140,511.998823079157,returnHome,1
809,511.748559235639,returnHome,3
1147,511.732772406401,takeTrip,5
887,511.675951202869,returnHome,3
266,511.961550545791,takeTrip,6
306,511.18545703803,returnHome,2
1261,511.352762253266,takeTrip,5
470,511.196728768918,returnHome,2
679,512.852107757246,returnHome,2
684,512.429512137209,takeTrip,5
247,512.712943833293,takeTrip,8
1348,512.18684012872,takeTrip,5
684,513.78166803451,returnHome,3
758,513.662895204377,returnHome,3
1041,513.098137996224,takeTrip,5
1147,513.842118620026,returnHome,3
247,513.565481899877,returnHome,2
1261,513.54193571439,returnHome,4
87,513.611571365842,takeTrip,8
404,513.121279832024,takeTrip,5
1348,513.388447532997,returnHome,4
735,514.274476584606,takeTrip,6
1041,514.370983810229,returnHome,3
345,514.214171105664,takeTrip,5
345,515.913905152719,returnHome,2
404,515.250084085793,returnHome,2
700,516.706059079629,takeTrip,5
747,516.08269041052,returnHome,3
101,516.288981342362,takeTrip,7
222,516.061921792151,returnHome,2
266,516.482885037209,returnHome,2
363,516.870097676649,takeTrip,8
87,516.196729486557,returnHome,1
514,516.230991022255,takeTrip,8
1066,517.410428461463,takeTrip,5
1099,517.450365685874,takeTrip,5
363,517.560416040833,returnHome,2
1290,517.443812177419,takeTrip,10
1066,518.606792772964,returnHome,3
306,518.901989935217,takeTrip,8
1290,518.01599543116,returnHome,4
422,518.537125617672,takeTrip,5
570,518.885818739723,takeTrip,8
651,519.621132311761,takeTrip,5
199,519.674905007608,takeTrip,5
1207,519.204153378338,takeTrip,6
422,519.03212466868,returnHome,2
1240,520.543671770173,takeTrip,5
341,520.428400727981,takeTrip,5
651,521.649152963306,returnHome,2
700,521.942139921215,returnHome,3
715,521.533372691354,takeTrip,5
735,521.082539667863,returnHome,3
1099,521.021893825272,returnHome,3
844,521.442732748945,takeTrip,5
256,521.286423751807,takeTrip,8
1207,521.945442779639,returnHome,4
38,521.150538642361,takeTrip,8
1315,521.793309560193,takeTrip,5
1319,521.645290288318,takeTrip,10
715,522.077527837349,returnHome,3
306,522.199046304574,returnHome,2
1240,522.913503328902,returnHome,4
38,522.445348037808,returnHome,1
341,522.053082382833,returnHome,2
101,523.001112417629,returnHome,1
132,523.850879335043,takeTrip,8
1277,523.731618420346,takeTrip,8
1277,523.947667713402,returnHome,4
514,523.407614540516,returnHome,2
616,523.617212360229,takeTrip,5
688,524.990974044771,takeTrip,5
256,524.631561595543,returnHome,2
318,524.724005182848,takeTrip,5
1275,524.156516457422,takeTrip,5
1315,524.903097053332,returnHome,4
899,525.428718803724,takeTrip,5
637,526.918674777379,takeTrip,5
683,526.937561625429,takeTrip,5
688,526.163869679783,returnHome,3
132,526.179963356887,returnHome,1
14,526.492023800279,takeTrip,5
570,526.220634846871,returnHome,2
683,527.947095420491,returnHome,2
777,527.968208941193,takeTrip,8
155,527.558733596903,takeTrip,5
1193,527.026550123988,takeTrip,5
14,527.478478857561,returnHome,1
312,527.411358118016,takeTrip,5
637,528.589537108899,returnHome,2
199,528.991016839961,returnHome,2
1193,528.916920612155,returnHome,4
1319,528.784624979825,returnHome,4
616,528.382455316555,returnHome,2
1078,529.951612920118,takeTrip,5
318,529.34232370867,returnHome,2
334,529.556185691152,takeTrip,8
1311,529.898592279411,takeTrip,9
590,529.604968769004,takeTrip,8
697,530.537454441194,takeTrip,6
777,530.514235842825,returnHome,3
1078,530.965354663869,returnHome,3
155,530.012379636311,returnHome,1
186,530.251308530065,takeTrip,7
236,530.915135907655,takeTrip,7
943,530.4677902846,takeTrip,5
370,530.274347980278,takeTrip,6
125,531.107239748016,takeTrip,5
125,531.898802749713,returnHome,1
236,531.074607743558,returnHome,2
245,531.826396514348,takeTrip,8
943,531.763627367908,returnHome,3
312,531.714226407986,returnHome,2
334,531.005531608127,returnHome,2
88,531.846565501845,takeTrip,5
1311,531.585222089781,returnHome,4
697,532.814582848433,returnHome,3
245,532.023029631622,returnHome,2
590,533.335536751298,returnHome,2
956,534.232609250531,takeTrip,5
956,534.559080067971,returnHome,3
24,534.449288312736,takeTrip,5
24,534.997155704479,returnHome,1
1241,534.796242967961,takeTrip,5
1275,534.106096567527,returnHome,4
579,534.19790845763,takeTrip,8
186,535.031137601648,returnHome,2
844,535.634853415736,returnHome,3
244,535.813385415089,takeTrip,5
88,535.218980075746,returnHome,1
1302,535.28453487992,takeTrip,8
1302,535.616110002582,returnHome,4
548,535.188349121237,takeTrip,7
548,535.952708075742,returnHome,2
579,535.496546262205,returnHome,2
312,536.67426591412,takeTrip,5
38,536.600171652403,takeTrip,8
335,536.68730721187,takeTrip,5
1283,536.011213635477,takeTrip,8
1283,536.820770380935,returnHome,4
1023,537.148080866266,takeTrip,5
1241,537.308348818338,returnHome,4
38,537.64474539502,returnHome,1
335,537.613273912875,returnHome,2
439,537.607986149407,takeTrip,8
230,538.398190617723,takeTrip,5
899,538.444788181671,returnHome,3
375,538.557257478059,takeTrip,5
682,539.891933463662,takeTrip,5
244,539.352650371452,returnHome,2
686,540.104326593769,takeTrip,8
230,540.473732829721,returnHome,2
312,540.105087170706,returnHome,2
682,541.745677780042,returnHome,2
1197,541.36096437573,takeTrip,8
276,541.588564008439,takeTrip,8
384,541.030959096726,takeTrip,5
439,541.098164968096,returnHome,2
544,541.295875448337,takeTrip,6
557,541.477247800276,takeTrip,5
610,541.196240553421,takeTrip,8
827,542.707265717235,takeTrip,8
111,543.908013218148,takeTrip,5
1197,543.199303578301,returnHome,4
302,543.769943138693,takeTrip,8
335,543.025691056309,takeTrip,8
1272,543.663996754771,takeTrip,5
370,543.026372119731,returnHome,2
384,543.811662413974,returnHome,2
484,543.192088494216,takeTrip,5
488,543.147100355925,takeTrip,5
557,543.919868709188,returnHome,2
610,543.760454601806,returnHome,2
826,544.816496892348,takeTrip,5
201,544.305575345518,takeTrip,5
1153,544.362621698835,takeTrip,5
80,544.212768666837,takeTrip,5
80,544.585505587159,returnHome,1
686,545.215657046824,returnHome,3
1035,545.249019819576,takeTrip,5
826,545.184749300404,returnHome,3
1225,545.976107132847,takeTrip,5
302,545.409814224222,returnHome,2
58,545.172267144445,takeTrip,8
431,545.643965885571,takeTrip,5
544,545.404632652587,returnHome,2
1029,546.461404152589,takeTrip,5
1029,546.970544353281,returnHome,3
801,546.511518310928,takeTrip,5
827,546.453552508858,returnHome,3
270,546.202025217625,takeTrip,8
375,546.222769024337,returnHome,2
484,546.89421903157,returnHome,2
562,546.862097772012,takeTrip,8
1023,547.363933543584,returnHome,3
1044,547.110908567828,takeTrip,5
1153,547.392022003601,returnHome,3
270,547.15189578907,returnHome,2
276,547.854173907597,returnHome,2
1339,547.515446593323,takeTrip,5
476,547.530964519608,takeTrip,8
630,548.834077649126,takeTrip,8
701,548.221486560681,takeTrip,5
727,548.639942020314,takeTrip,8
754,548.528764050573,takeTrip,7
823,548.512576791195,takeTrip,5
242,548.69772095658,takeTrip,8
1225,548.579164321635,returnHome,4
961,548.660895695856,takeTrip,5
335,548.810896405383,returnHome,2
58,548.992606589343,returnHome,1
488,548.334538031566,returnHome,2
562,548.257108061748,returnHome,2
630,549.249141427996,returnHome,2
754,549.272905170106,returnHome,3
1044,549.673762877268,returnHome,3
823,549.281442929109,returnHome,3
834,549.914135849855,takeTrip,6
201,549.363342874984,returnHome,2
242,549.451377615958,returnHome,2
961,549.197780640931,returnHome,3
1272,549.741598157517,returnHome,4
410,549.971456269743,takeTrip,8
727,550.408896554336,returnHome,3
1035,550.703434986075,returnHome,3
111,550.735722954073,returnHome,1
184,550.851773468201,takeTrip,8
801,550.421807928989,returnHome,3
834,550.731015893451,returnHome,3
280,550.196241141677,takeTrip,8
329,550.123338725628,takeTrip,7
58,550.339043105937,takeTrip,8
476,550.407147526395,returnHome,2
184,551.495605719165,returnHome,1
701,552.814738461325,returnHome,3
927,552.979006709897,takeTrip,5
269,553.238367976726,takeTrip,5
280,553.461336976171,returnHome,2
287,553.822643429992,takeTrip,8
301,553.891643931734,takeTrip,6
58,553.227924452953,returnHome,1
80,553.660962894718,takeTrip,8
1339,553.851304081725,returnHome,4
1342,553.433065866814,takeTrip,5
482,553.3113536919,takeTrip,8
111,554.945075626516,takeTrip,5
1087,554.738121911938,takeTrip,5
410,554.992701145577,returnHome,2
1342,554.431359990728,returnHome,4
482,554.801804204983,returnHome,2
111,555.086722682538,returnHome,1
253,555.816522450809,takeTrip,5
257,555.197935245335,takeTrip,5
287,555.432722155789,returnHome,2
366,555.779736404613,takeTrip,8
494,555.038182854756,takeTrip,5
649,556.238208534161,takeTrip,8
649,556.28369615596,returnHome,2
788,556.041590254735,takeTrip,8
788,556.458181824051,returnHome,3
1087,556.60688916087,returnHome,3
828,556.544522332636,takeTrip,5
253,556.027739234854,returnHome,2
269,556.908791481497,returnHome,2
281,556.100589438305,takeTrip,8
301,556.443454802177,returnHome,2
329,556.094102775636,returnHome,2
366,556.726988508672,returnHome,2
80,556.456841717507,returnHome,1
488,556.391469111638,takeTrip,6
494,556.69837998004,returnHome,2
589,556.595571103514,takeTrip,8
1062,557.414228223848,takeTrip,5
1172,557.077164319664,takeTrip,5
927,558.307227272654,returnHome,3
364,558.149964227328,takeTrip,7
488,558.03526227965,returnHome,2
364,559.356136715027,returnHome,2
365,559.985038437348,takeTrip,5
431,559.149451952199,returnHome,2
756,560.307954418438,takeTrip,5
1172,560.315704181053,returnHome,4
549,560.450765643217,takeTrip,5
1156,561.718778747459,takeTrip,6
51,561.880703111488,takeTrip,5
353,561.107293791163,takeTrip,5
549,561.252050264528,returnHome,2
1062,562.097953338507,returnHome,3
828,562.224412929623,returnHome,3
1156,562.952472809096,returnHome,3
1321,562.505328984886,takeTrip,5
132,563.52577511611,takeTrip,8
132,563.996332670066,returnHome,1
257,563.790692633781,returnHome,2
919,563.847604670825,takeTrip,5
1321,563.859694850586,returnHome,4
560,563.132784973124,takeTrip,6
746,564.363490968065,takeTrip,5
151,564.170596652327,takeTrip,6
907,564.374176845874,takeTrip,8
1208,564.038769555331,takeTrip,8
589,564.094184254662,returnHome,2
281,565.618694654125,returnHome,2
976,565.194288273948,takeTrip,5
976,565.644017642467,returnHome,3
517,565.168044905286,takeTrip,8
517,565.730224032063,returnHome,2
568,565.510362475475,takeTrip,5
1100,566.415829868393,takeTrip,6
246,566.513566667357,takeTrip,8
246,566.566526432077,returnHome,2
907,566.689089547988,returnHome,3
988,566.852916177335,takeTrip,5
67,566.99287932121,takeTrip,8
1018,567.801266221017,takeTrip,5
1208,567.740189919175,returnHome,4
47,567.172872629113,takeTrip,6
47,567.854498287122,returnHome,1
51,567.383158602808,returnHome,1
353,567.889698120636,returnHome,2
393,567.671090026515,takeTrip,5
498,567.542427733001,takeTrip,8
635,568.734468956232,takeTrip,5
746,568.601655947777,returnHome,3
756,568.645980650952,returnHome,3
919,568.511873275984,returnHome,3
988,568.563612814965,returnHome,3
365,568.923535093559,returnHome,2
560,568.344302205337,returnHome,2
151,569.305475268855,returnHome,1
1100,569.838476274374,returnHome,3
67,569.784756123525,returnHome,1
711,570.167631406768,takeTrip,8
13,570.374623806489,takeTrip,6
13,570.91042026439,returnHome,1
25,570.477912073911,takeTrip,8
332,570.321699053,takeTrip,8
393,570.548224739734,returnHome,2
568,570.755327911749,returnHome,2
1018,571.128562250667,returnHome,3
884,571.972394770329,takeTrip,5
1228,571.489132443595,takeTrip,5
25,571.587240282868,returnHome,1
30,571.864223078873,takeTrip,8
73,571.309345723674,takeTrip,8
418,571.754515022963,takeTrip,5
418,571.94431867578,returnHome,2
498,571.569390649241,returnHome,2
882,572.121725969579,takeTrip,8
332,572.048898416057,returnHome,2
73,572.284757583015,returnHome,1
690,573.250112372366,takeTrip,6
884,573.225896280577,returnHome,3
301,573.57869136656,takeTrip,5
301,573.767193112954,returnHome,2
1322,573.713272343672,takeTrip,5
407,573.063490266007,takeTrip,5
439,573.56501701602,takeTrip,5
560,573.508293224054,takeTrip,8
711,574.346869507263,returnHome,3
507,574.092633438388,takeTrip,5
507,574.974869924689,returnHome,2
560,574.038813838291,returnHome,2
1019,575.893203282546,takeTrip,6
882,575.488572062429,returnHome,3
408,575.558207652456,takeTrip,8
439,575.189327187717,returnHome,2
5,576.954303086879,takeTrip,8
1265,576.622389556773,takeTrip,9
385,576.629642770977,takeTrip,5
408,576.07794101087,returnHome,2
581,576.660553671501,takeTrip,5
690,577.68220853271,returnHome,3
