humanID,time,event,location
1297,389.366988735074,takeTrip,8
1304,389.650152959525,takeTrip,8
444,389.96848518561,takeTrip,8
519,389.802309215283,returnHome,2
176,390.280586060145,returnHome,1
1185,390.571229548206,takeTrip,5
295,390.04548303715,returnHome,2
1297,390.393825872601,returnHome,4
1304,390.419867886428,returnHome,4
1330,390.83023683415,returnHome,4
522,390.834300879201,returnHome,2
596,390.460405306344,takeTrip,8
656,391.23085111558,takeTrip,8
201,391.76963402535,returnHome,2
933,391.306986917285,returnHome,3
1285,391.700238429605,takeTrip,8
444,391.780440217861,returnHome,2
565,391.889873099699,takeTrip,6
596,391.496946685625,returnHome,2
656,392.438937437642,returnHome,2
665,392.550456042863,takeTrip,8
118,392.200893200667,takeTrip,8
158,392.102416747107,takeTrip,5
162,392.05547881363,takeTrip,8
162,392.334575050268,returnHome,1
1241,392.820118069875,returnHome,4
1285,392.499598212669,returnHome,4
412,392.455037632335,takeTrip,8
118,393.453513233655,returnHome,1
1043,393.375128791496,takeTrip,5
846,393.061161469787,takeTrip,5
879,393.670538549103,takeTrip,8
1185,393.633106798036,returnHome,4
1207,393.223528503329,returnHome,4
412,393.595951350249,returnHome,2
1027,394.886580410521,takeTrip,7
158,394.121591839331,returnHome,1
1269,394.020190794966,takeTrip,5
560,394.753599576658,returnHome,2
665,395.365486041978,returnHome,2
774,395.348392464853,returnHome,3
1043,395.966007790231,returnHome,3
879,395.194316385105,returnHome,3
979,395.93157651213,takeTrip,5
485,395.459732413034,returnHome,2
565,395.222999030784,returnHome,2
435,396.038548198856,takeTrip,5
657,397.429056121044,takeTrip,5
986,397.489176199397,takeTrip,8
986,397.671729610859,returnHome,3
363,397.014793546834,returnHome,2
435,397.732308603219,returnHome,2
440,397.176187099637,takeTrip,5
478,397.115607125993,takeTrip,5
478,397.183214912368,returnHome,2
547,397.122061314273,takeTrip,8
657,398.03361537528,returnHome,2
791,398.316612329052,takeTrip,8
976,398.592252600224,takeTrip,5
693,399.253402577232,takeTrip,5
1027,399.663565362659,returnHome,3
179,399.606517664378,takeTrip,8
979,399.280706319865,returnHome,3
1269,399.356258994086,returnHome,4
590,399.574675718605,takeTrip,5
619,399.329353976136,takeTrip,8
693,400.728538952287,returnHome,3
846,400.824563821518,returnHome,3
947,400.475065678029,takeTrip,5
306,400.130711389991,takeTrip,8
383,400.911556909939,takeTrip,5
547,400.651485058565,returnHome,2
619,400.120496783648,returnHome,2
976,401.199891088404,returnHome,3
791,402.306945434363,returnHome,3
204,402.190012839585,takeTrip,6
306,402.056468212797,returnHome,2
360,402.06483190431,takeTrip,7
1305,402.082565122847,takeTrip,5
1358,402.37930083295,takeTrip,5
1007,403.166167902153,takeTrip,5
1007,403.312086552403,returnHome,3
947,403.60825211323,returnHome,3
360,403.108722188685,returnHome,2
82,403.238009965148,takeTrip,8
82,403.829099123933,returnHome,1
156,404.660562138179,takeTrip,5
1163,404.725820422343,takeTrip,5
920,404.346609041887,takeTrip,8
1226,404.955482015259,takeTrip,5
590,404.298894188087,returnHome,2
179,405.002092703215,returnHome,1
979,405.868154415639,takeTrip,8
998,405.320226757969,takeTrip,5
998,405.598059239851,returnHome,3
1305,405.00691528662,returnHome,4
701,406.150749540726,takeTrip,10
156,406.641420410586,returnHome,1
210,406.967924987719,takeTrip,5
885,406.42968575371,takeTrip,5
1169,406.606838062769,takeTrip,8
920,406.173909863318,returnHome,3
1338,406.148421474078,takeTrip,5
1358,406.857638544925,returnHome,4
1163,407.881339799131,returnHome,3
1169,407.542618277516,returnHome,4
352,407.264733611958,takeTrip,5
383,407.610137258425,returnHome,2
393,407.732951233342,takeTrip,5
589,407.895025750405,takeTrip,5
21,408.762364662035,takeTrip,5
558,408.950818854984,takeTrip,8
885,409.191440468468,returnHome,3
979,409.104014962564,returnHome,3
349,409.367512963729,takeTrip,6
501,409.893453052563,takeTrip,5
538,409.830678593159,takeTrip,5
589,409.545654346484,returnHome,2
173,410.306121145726,takeTrip,8
204,410.041586755359,returnHome,2
210,410.554517899336,returnHome,2
1226,410.771551001438,returnHome,4
48,410.21461523946,takeTrip,8
52,410.82935740424,takeTrip,5
352,410.252629839109,returnHome,2
393,410.140453167541,returnHome,2
1355,410.305774238881,takeTrip,5
485,410.938937045467,takeTrip,5
701,411.31359911282,returnHome,3
808,411.480485939394,takeTrip,6
48,411.218655692,returnHome,1
52,411.277780116789,returnHome,1
1338,411.348844606454,returnHome,4
538,411.498053765181,returnHome,2
173,412.264105828829,returnHome,1
1144,412.019392862789,takeTrip,6
924,412.56913270021,takeTrip,5
21,412.250132308929,returnHome,1
1263,413.655768853645,takeTrip,5
62,413.6171342176,takeTrip,5
1355,413.369553106243,returnHome,4
558,413.566109474165,returnHome,2
1061,414.101354748049,takeTrip,8
808,414.290904434249,returnHome,3
440,414.192671076065,returnHome,2
1061,415.907288015977,returnHome,3
1077,415.494817279546,takeTrip,5
1077,415.945815134494,returnHome,3
349,415.216364511985,returnHome,2
62,415.471104878893,returnHome,1
485,415.865280622198,returnHome,2
557,415.628706974857,takeTrip,8
557,415.876378720109,returnHome,2
1120,416.03074818901,takeTrip,8
1144,416.516434911259,returnHome,3
1263,416.26492196871,returnHome,4
1120,417.294794845909,returnHome,3
181,418.821747866704,takeTrip,5
115,419.262641027534,takeTrip,5
1044,419.858272032599,takeTrip,6
924,419.277382182391,returnHome,3
1268,419.452727553113,takeTrip,8
1268,419.45494493298,returnHome,4
115,420.191280267631,returnHome,1
830,420.377971232446,takeTrip,5
501,420.065690552608,returnHome,2
756,421.035398660609,takeTrip,5
1068,421.462628004903,takeTrip,5
50,421.47707265078,takeTrip,8
457,421.096512262637,takeTrip,8
830,422.730955343674,returnHome,3
50,422.983867602636,returnHome,1
357,422.31736084916,takeTrip,5
457,422.578904520182,returnHome,2
181,423.536191789419,returnHome,1
1183,423.506819900857,takeTrip,5
268,423.729872249232,takeTrip,5
925,423.09752680134,takeTrip,5
58,423.06282185162,takeTrip,6
641,424.738172001843,takeTrip,6
1058,424.039092596449,takeTrip,5
1058,424.741278563455,returnHome,3
1116,424.205254046795,takeTrip,5
925,424.38855368277,returnHome,3
58,424.876009988641,returnHome,1
641,425.412719688049,returnHome,2
756,425.279175383623,returnHome,3
1025,425.131076285773,takeTrip,5
1116,425.424939800868,returnHome,3
389,425.195548814628,takeTrip,5
663,426.283623623035,takeTrip,6
905,426.187076163596,takeTrip,5
986,426.785935232555,takeTrip,5
1007,427.364305134505,takeTrip,5
743,427.889312965846,takeTrip,8
1068,427.566561916422,returnHome,3
1093,427.437266141238,takeTrip,5
1093,427.483821115984,returnHome,3
986,427.785670598177,returnHome,3
1276,427.840000885058,takeTrip,5
357,427.232601843824,returnHome,2
495,427.885391906859,takeTrip,5
512,427.474410551019,takeTrip,5
554,427.458770915807,takeTrip,8
687,428.036113056362,takeTrip,6
1025,428.737932708146,returnHome,3
268,428.319782510313,returnHome,2
389,428.247494044494,returnHome,2
479,428.559893737253,takeTrip,5
495,428.717278753431,returnHome,2
1044,429.804766931785,returnHome,3
886,429.497364304353,takeTrip,5
545,429.712368073271,takeTrip,6
743,430.748853008187,returnHome,3
886,430.127457463507,returnHome,3
1276,430.852387077499,returnHome,4
390,430.194203137734,takeTrip,8
663,431.655125210114,returnHome,2
687,431.446432703057,returnHome,3
1003,431.06795606635,takeTrip,8
1007,431.811431530254,returnHome,3
1145,431.638564476179,takeTrip,5
1145,431.697322791572,returnHome,3
1183,431.385746481251,returnHome,4
905,431.179767007805,returnHome,3
316,431.113162589624,takeTrip,8
330,431.265161331057,takeTrip,8
1295,431.437621143654,takeTrip,5
390,431.678290014935,returnHome,2
731,432.269265181073,takeTrip,5
171,432.410822859103,takeTrip,5
914,432.446855139349,takeTrip,5
914,432.472377846268,returnHome,3
316,432.365362957093,returnHome,2
1295,432.489384611145,returnHome,4
479,432.564443349418,returnHome,2
512,432.313863508502,returnHome,2
521,432.216917582878,takeTrip,5
752,433.294083649356,takeTrip,5
171,433.196421852404,returnHome,1
196,433.474277481609,takeTrip,8
1296,433.247008525908,takeTrip,8
545,433.831927349063,returnHome,2
554,433.112377715538,returnHome,2
573,433.093971806288,takeTrip,7
752,434.007943591632,returnHome,3
758,434.1256348461,takeTrip,5
912,434.741016157664,takeTrip,5
964,434.707819617787,takeTrip,5
374,434.061707627959,takeTrip,5
573,434.065657141024,returnHome,2
575,434.764687132872,takeTrip,6
1003,435.690303812142,returnHome,3
1224,435.136705774912,takeTrip,10
89,435.461370795288,takeTrip,7
521,435.218114696365,returnHome,2
554,435.41945905474,takeTrip,5
758,436.030487441281,returnHome,3
196,436.513446793937,returnHome,2
292,436.546152710662,takeTrip,5
292,436.772629975384,returnHome,2
945,436.540944866217,takeTrip,6
964,436.866218206781,returnHome,3
89,436.063510906129,returnHome,1
554,436.50120677464,returnHome,2
629,437.833030690321,takeTrip,8
7,437.611789504136,takeTrip,6
1043,437.444195618129,takeTrip,6
1060,437.656349633622,takeTrip,5
1087,437.782960264829,takeTrip,6
200,437.922313770687,takeTrip,6
1224,437.32276996688,returnHome,4
1315,437.180659596308,takeTrip,5
1315,437.514293750247,returnHome,4
1337,437.185913704428,takeTrip,5
1337,437.379453168991,returnHome,4
575,437.375125537059,returnHome,2
1087,438.187647672256,returnHome,3
945,438.00261631453,returnHome,3
330,438.244229744859,returnHome,2
374,438.677254940131,returnHome,2
1307,438.003680647796,takeTrip,8
1307,438.690265974323,returnHome,4
1351,438.497178123781,takeTrip,10
550,438.541013048773,takeTrip,7
1144,439.794492191325,takeTrip,10
225,439.922978481323,takeTrip,5
884,439.507397198735,takeTrip,5
912,439.454588691876,returnHome,3
913,439.796152187499,takeTrip,8
731,440.79292133863,returnHome,3
1043,440.38889121738,returnHome,3
1144,440.093029156349,returnHome,3
1296,440.206598746354,returnHome,4
629,441.634595362226,returnHome,2
7,441.307803247068,returnHome,1
1060,441.142486204069,returnHome,3
1072,441.042390171789,takeTrip,5
181,441.866452146799,takeTrip,7
832,441.734189141664,takeTrip,5
1305,441.902087869935,takeTrip,5
580,441.755753085225,takeTrip,5
749,442.835263285049,takeTrip,5
1072,442.273227072444,returnHome,3
181,442.063565070752,returnHome,1
832,442.922319670796,returnHome,3
336,442.858402058394,takeTrip,5
348,442.362923696384,takeTrip,5
348,442.844399618734,returnHome,2
550,442.109793766675,returnHome,2
556,442.089921997068,takeTrip,5
580,442.719398097809,returnHome,2
749,443.461505781123,returnHome,3
200,443.382412197224,returnHome,2
220,443.551724456373,takeTrip,5
1233,443.190232269835,takeTrip,5
1305,443.503204076432,returnHome,4
511,443.01479491828,takeTrip,8
511,443.05647482067,returnHome,2
588,443.962070533369,takeTrip,8
651,444.091173830344,takeTrip,8
667,444.455875251501,takeTrip,8
667,444.908253356407,returnHome,2
220,444.668398432556,returnHome,2
225,444.321781584786,returnHome,2
269,444.882426535887,takeTrip,8
984,444.270982142295,takeTrip,5
1282,444.869396823205,takeTrip,5
556,444.480322786577,returnHome,2
193,445.395721870241,takeTrip,8
226,445.366397036876,takeTrip,5
913,445.084900602434,returnHome,3
321,445.89275840708,takeTrip,8
984,445.291407969071,returnHome,3
59,445.034134271609,takeTrip,8
651,446.497937067207,returnHome,2
768,446.3642124643,takeTrip,5
269,446.971437327614,returnHome,2
321,446.56192770678,returnHome,2
343,446.030600923182,takeTrip,8
59,446.165169005802,returnHome,1
1282,446.705053971827,returnHome,4
360,446.024489183822,takeTrip,6
581,446.801490648357,takeTrip,8
684,447.533767837164,takeTrip,6
156,447.824133700065,takeTrip,5
176,447.235158484574,takeTrip,8
176,447.677863456919,returnHome,1
528,447.87294695136,takeTrip,5
754,448.053667901233,takeTrip,10
1140,448.64638616584,takeTrip,8
884,448.315313146562,returnHome,3
226,448.162754610854,returnHome,2
336,448.726986148986,returnHome,2
581,448.080296367114,returnHome,2
754,449.084026951026,returnHome,3
1053,449.754663080377,takeTrip,5
1140,449.712823498731,returnHome,3
1351,449.027908388201,returnHome,4
529,449.314144093952,takeTrip,7
588,449.679836419453,returnHome,2
664,450.375143188419,takeTrip,6
856,450.889940764257,takeTrip,5
529,450.338313798364,returnHome,2
664,451.666826243096,returnHome,2
768,451.397592306003,returnHome,3
1053,451.900532482196,returnHome,3
193,451.782806564505,returnHome,2
360,451.969760764981,returnHome,2
371,451.443511428102,takeTrip,8
528,451.067588634484,returnHome,2
1145,452.218206534062,takeTrip,8
226,452.960251719358,takeTrip,8
260,452.094513853544,takeTrip,5
260,452.203430587424,returnHome,2
273,452.506364785569,takeTrip,5
273,452.828076502731,returnHome,2
1221,452.235148488903,takeTrip,8
1233,452.491599753429,returnHome,4
443,452.522442624473,takeTrip,8
443,452.548045624107,returnHome,2
458,452.288823367978,takeTrip,8
458,452.387782338026,returnHome,2
646,453.060524087582,takeTrip,8
5,453.195321495145,takeTrip,5
1033,453.738209324531,takeTrip,5
1145,453.100623217312,returnHome,3
235,453.349754765638,takeTrip,8
1181,453.04740920501,takeTrip,5
1187,453.512323268292,takeTrip,5
19,453.029714495256,takeTrip,8
1269,453.552207348308,takeTrip,5
343,453.838507202144,returnHome,2
1000,454.574983187994,takeTrip,5
145,454.954419999555,takeTrip,5
156,454.032059028798,returnHome,1
835,454.886903005092,takeTrip,9
1132,454.309757011416,takeTrip,5
235,454.751341465869,returnHome,2
239,454.211300184491,takeTrip,5
1181,454.194264338595,returnHome,4
1221,454.962344429458,returnHome,4
759,455.795713285926,takeTrip,8
145,455.096184638604,returnHome,1
821,455.037153587023,takeTrip,5
835,455.883696104771,returnHome,3
239,455.112430188812,returnHome,2
1187,455.75225749338,returnHome,4
19,455.211557506981,returnHome,1
998,455.160482318058,takeTrip,6
1269,455.382374515196,returnHome,4
407,455.424681870425,takeTrip,8
646,456.561726349463,returnHome,2
5,456.645615209199,returnHome,1
813,456.293502225161,takeTrip,5
1132,457.090101937145,returnHome,3
909,457.478658969787,takeTrip,5
909,457.921436182962,returnHome,3
305,457.416235079575,takeTrip,8
1328,457.484252762362,takeTrip,5
684,458.111287560941,returnHome,3
759,458.053862385962,returnHome,3
770,458.413165023372,takeTrip,9
864,458.329892114531,takeTrip,5
864,458.894517149105,returnHome,3
257,459.32502135151,takeTrip,8
1194,459.48181517015,takeTrip,8
305,459.749455876848,returnHome,2
1328,459.676669449303,returnHome,4
619,459.766722416087,takeTrip,5
619,459.904671181616,returnHome,2
661,460.958226336913,takeTrip,5
763,460.85055991267,takeTrip,7
1033,460.755386243125,returnHome,3
125,460.533954074956,takeTrip,5
226,460.431835508194,returnHome,2
242,460.518687094778,takeTrip,8
296,460.789944364066,takeTrip,8
407,460.337068622838,returnHome,2
504,460.236216481332,takeTrip,8
661,461.145688332872,returnHome,2
813,461.545586837755,returnHome,3
242,461.389433623508,returnHome,2
371,461.173353541667,returnHome,2
1000,462.937876318644,returnHome,3
1002,462.777160926761,takeTrip,5
763,462.644145197748,returnHome,3
1030,462.022640691441,takeTrip,5
241,462.694325443397,takeTrip,8
257,462.941453933413,returnHome,2
348,462.431342506601,takeTrip,5
348,462.527022584578,returnHome,2
500,462.744155458478,takeTrip,8
1002,463.609556546474,returnHome,3
1100,463.380591057918,takeTrip,8
856,463.275747579326,returnHome,3
998,463.655029192911,returnHome,3
500,463.058130605915,returnHome,2
504,463.900012742159,returnHome,2
776,464.72373455411,takeTrip,5
821,464.436673760188,returnHome,3
1100,464.280655368908,returnHome,3
241,464.793672887522,returnHome,2
1237,464.363682852535,takeTrip,5
1337,464.637599863069,takeTrip,7
555,464.232871685269,takeTrip,8
770,465.99567221422,returnHome,3
1120,465.359564770972,takeTrip,9
204,465.107812439829,takeTrip,5
204,465.576056005572,returnHome,2
230,465.26142748126,takeTrip,5
296,465.371576177012,returnHome,2
1237,465.558637115581,returnHome,4
1337,465.859324620062,returnHome,4
413,465.721175134121,takeTrip,8
555,465.111591940161,returnHome,2
125,466.401095964112,returnHome,1
393,466.982671944749,takeTrip,8
489,466.661528554803,takeTrip,8
1030,467.55017575906,returnHome,3
1120,467.544935570001,returnHome,3
1253,467.710779505046,takeTrip,5
413,467.044836537852,returnHome,2
521,467.529078719135,takeTrip,5
230,468.492490933683,returnHome,2
1194,468.577954347326,returnHome,4
991,468.465964672242,takeTrip,5
991,468.961828442842,returnHome,3
92,468.914478375223,takeTrip,5
393,468.219584792711,returnHome,2
606,468.901129763996,takeTrip,5
764,469.510994308717,takeTrip,7
1131,469.67991447626,takeTrip,7
1253,469.395028185761,returnHome,4
92,469.098901730563,returnHome,1
93,469.705620452628,takeTrip,8
489,469.17049597519,returnHome,2
1131,470.848824811078,returnHome,3
307,470.694215310112,takeTrip,5
606,470.134430994,returnHome,2
200,471.421270486608,takeTrip,10
203,471.610905113327,takeTrip,8
93,471.671834854275,returnHome,1
392,471.824920824503,takeTrip,5
1336,471.83852457816,takeTrip,5
200,472.79990675085,returnHome,2
203,472.52794108789,returnHome,2
1130,472.836468933242,takeTrip,5
307,472.683662575975,returnHome,2
656,473.815964261876,takeTrip,5
1047,473.466040729364,takeTrip,5
1047,473.796858903581,returnHome,3
192,473.757884330338,takeTrip,5
1130,473.472888843726,returnHome,3
968,473.758923081807,takeTrip,5
353,473.330323927667,takeTrip,5
353,473.511293204085,returnHome,2
392,473.050877633745,returnHome,2
402,473.232835778999,takeTrip,8
521,473.678488881004,returnHome,2
655,474.316171623977,takeTrip,5
742,474.86275591291,takeTrip,5
776,474.63999058649,returnHome,3
968,474.804486872237,returnHome,3
655,475.681596473536,returnHome,2
7,475.435147902022,takeTrip,5
701,475.108905480912,takeTrip,5
756,475.775209257819,takeTrip,5
764,475.760693483778,returnHome,3
134,475.122559717852,takeTrip,8
321,475.405287865311,takeTrip,5
321,475.886249334748,returnHome,2
1276,475.281039459222,takeTrip,5
1276,475.375491906418,returnHome,4
88,475.143171930134,takeTrip,5
582,475.974485266091,takeTrip,8
744,476.215774357133,takeTrip,5
192,476.176449890344,returnHome,2
263,476.087910378212,takeTrip,5
402,476.083129728681,returnHome,2
1336,476.092835863821,returnHome,4
555,476.362610176327,takeTrip,7
582,476.223200717544,returnHome,2
611,476.214057597913,takeTrip,5
134,477.447912194636,returnHome,1
411,477.82200244362,takeTrip,6
555,477.108876382705,returnHome,2
697,478.348376343706,takeTrip,5
701,478.113301844879,returnHome,3
291,478.622651468491,takeTrip,5
308,478.966381561649,takeTrip,8
99,478.9009557801,takeTrip,8
400,478.722888713495,takeTrip,5
400,478.985176251528,returnHome,2
411,478.77952101915,returnHome,2
619,478.305181718082,takeTrip,7
619,478.947817856097,returnHome,2
656,479.714585746261,returnHome,2
919,479.480093258532,takeTrip,8
320,479.982493148293,takeTrip,6
86,479.607303276565,takeTrip,8
526,479.957800959912,takeTrip,8
697,480.976964879402,returnHome,3
742,480.881584255168,returnHome,3
263,480.242246214966,returnHome,2
27,480.986036579777,takeTrip,8
979,480.875401231371,takeTrip,6
86,480.573062220496,returnHome,1
88,480.940889761911,returnHome,1
99,480.532380351953,returnHome,1
593,480.642422838954,takeTrip,6
7,481.605375079211,returnHome,1
979,481.558821216602,returnHome,3
742,482.67036106349,takeTrip,5
744,482.065983231673,returnHome,3
852,482.054018844201,takeTrip,5
1181,482.098823117152,takeTrip,8
1181,482.599930145963,returnHome,4
919,482.873173537638,returnHome,3
1242,482.381206730783,takeTrip,5
1242,482.470721989873,returnHome,4
852,483.618475742455,returnHome,3
291,483.74956675174,returnHome,2
756,484.129836933623,returnHome,3
1067,484.398131884115,takeTrip,5
320,484.537298713666,returnHome,2
421,484.806240420584,takeTrip,8
593,484.671933884493,returnHome,2
1065,485.703901282982,takeTrip,5
1065,485.764360897591,returnHome,3
1067,485.113882188631,returnHome,3
1159,485.104688602711,takeTrip,5
1159,485.584496483607,returnHome,3
1217,485.724184368968,takeTrip,5
1223,485.093271008324,takeTrip,5
1295,485.370608331738,takeTrip,5
1295,485.811257124821,returnHome,4
526,485.317892116917,returnHome,2
262,486.97801986555,takeTrip,5
1214,486.624007846163,takeTrip,5
308,486.05256344943,returnHome,2
27,486.687597782751,returnHome,1
789,487.989418285482,takeTrip,8
1128,487.028701503243,takeTrip,5
1128,487.140825104173,returnHome,3
262,487.123240232787,returnHome,2
297,487.518509354101,takeTrip,5
742,488.569012890364,returnHome,3
167,488.040592251668,takeTrip,8
167,488.214167155648,returnHome,1
1133,488.96976821426,takeTrip,8
1214,488.719214613357,returnHome,4
1316,488.702870405761,takeTrip,8
421,488.823544070726,returnHome,2
660,489.065610672557,takeTrip,6
755,489.608784614894,takeTrip,7
220,489.677698309796,takeTrip,8
1150,489.150345962605,takeTrip,5
1160,489.589128998628,takeTrip,5
297,489.742459136525,returnHome,2
931,489.598598256043,takeTrip,5
1223,489.951439358605,returnHome,4
53,489.785344543886,takeTrip,5
1324,489.172366985259,takeTrip,5
417,489.642348824833,takeTrip,8
755,490.310701213219,returnHome,3
114,490.421570352916,takeTrip,5
114,490.550210712183,returnHome,1
1157,490.07908595499,takeTrip,5
1049,491.375856912808,takeTrip,5
789,491.742497383074,returnHome,3
812,491.71552443223,takeTrip,5
887,491.059340736953,takeTrip,8
1157,491.060483891902,returnHome,3
931,491.790448064989,returnHome,3
53,491.389613967874,returnHome,1
611,491.270105357999,returnHome,2
635,492.884119950767,takeTrip,5
660,492.796661726282,returnHome,2
1049,492.21056888454,returnHome,3
812,492.781177524924,returnHome,3
220,492.524785573044,returnHome,2
1160,492.639413574251,returnHome,3
635,493.74364112765,returnHome,2
665,493.111225040396,takeTrip,5
674,493.675193342451,takeTrip,5
713,493.837989987646,takeTrip,10
1047,493.383486123104,takeTrip,8
1078,493.062329876577,takeTrip,5
873,493.218041260725,takeTrip,8
549,493.834937178663,takeTrip,5
1047,494.927001206484,returnHome,3
831,494.248843696017,takeTrip,6
1324,494.000022549269,returnHome,4
454,494.322577630827,takeTrip,8
454,494.375877154252,returnHome,2
736,495.137692899377,takeTrip,5
775,495.685946351727,takeTrip,5
138,495.031284192187,takeTrip,5
831,495.054544525592,returnHome,3
285,495.36658774765,takeTrip,8
1217,495.998249788496,returnHome,4
1316,495.003066263383,returnHome,4
549,495.861161079857,returnHome,2
713,496.913901110882,returnHome,3
417,496.301294282465,returnHome,2
775,497.62993235548,returnHome,3
138,497.204533939992,returnHome,1
1069,497.359292089461,takeTrip,5
199,497.670296752189,takeTrip,5
813,497.933495890795,takeTrip,5
840,497.207964926376,takeTrip,5
840,497.469888256746,returnHome,3
887,497.475072890076,returnHome,3
1166,497.683720468994,takeTrip,5
957,497.92741624219,takeTrip,5
68,497.241708209369,takeTrip,8
665,498.59009821148,returnHome,2
1003,498.974613310001,takeTrip,8
1133,498.571925409014,returnHome,3
877,498.371027638677,takeTrip,5
1150,498.091764531735,returnHome,3
1222,498.854843358413,takeTrip,8
559,498.307799420279,takeTrip,5
1003,499.323857397703,returnHome,3
777,499.821367898059,takeTrip,5
777,499.89137822364,returnHome,3
211,499.037941826969,takeTrip,5
873,499.451849241487,returnHome,3
1222,499.276617554851,returnHome,4
957,499.290794907134,returnHome,3
1277,499.314112515779,takeTrip,5
199,500.576928950084,returnHome,2
211,500.939753320995,returnHome,2
877,500.417195539463,returnHome,3
285,500.986623073507,returnHome,2
1230,500.412861933596,takeTrip,8
1286,500.802774051679,takeTrip,5
559,500.473358026539,returnHome,2
674,501.95142366427,returnHome,2
931,501.473313553259,takeTrip,8
1204,501.464223858097,takeTrip,7
982,501.797720198575,takeTrip,8
1277,501.531401543411,returnHome,4
1306,501.290102277153,takeTrip,5
1344,501.534004811269,takeTrip,5
736,502.44836160403,returnHome,3
1010,502.69112384988,takeTrip,5
1010,502.697406170454,returnHome,3
1069,502.490853338704,returnHome,3
850,502.215147440819,takeTrip,8
982,502.525277976727,returnHome,3
68,502.59249276047,returnHome,1
1344,502.844263192804,returnHome,4
1078,503.088902327069,returnHome,3
813,503.935091944605,returnHome,3
850,503.813845704341,returnHome,3
1166,503.039836905164,returnHome,4
235,504.050967412011,takeTrip,8
972,504.723087893731,takeTrip,8
1274,504.776622328307,takeTrip,8
714,505.761813686824,takeTrip,6
1002,505.575658050023,takeTrip,8
779,505.946278898879,takeTrip,5
138,505.381786907797,takeTrip,5
1146,505.268361649826,takeTrip,7
972,505.538267831226,returnHome,3
68,505.554398763284,takeTrip,8
1306,505.809628641183,returnHome,4
690,506.224089640606,takeTrip,8
698,506.91441729501,takeTrip,5
714,506.052717648575,returnHome,3
913,506.678609103425,takeTrip,8
947,506.328640734366,takeTrip,6
1274,506.577443911559,returnHome,4
495,506.103989618672,takeTrip,6
138,507.832767013131,returnHome,1
1230,507.565457366425,returnHome,4
1332,507.967339153728,takeTrip,5
1146,508.020398263112,returnHome,3
913,508.812696591701,returnHome,3
931,508.490622754762,returnHome,3
1204,508.21052110729,returnHome,4
947,508.763202200032,returnHome,3
974,508.936746629138,takeTrip,5
38,508.868369856596,takeTrip,5
1286,508.537299383528,returnHome,4
1355,508.234093387846,takeTrip,5
1002,509.054926885754,returnHome,3
141,509.140953502762,takeTrip,8
974,509.060954001904,returnHome,3
38,509.138460928321,returnHome,1
393,509.9610129666,takeTrip,8
1332,509.031815927336,returnHome,4
618,509.209939774009,takeTrip,8
1065,510.189531309167,takeTrip,8
144,510.235547307144,takeTrip,5
207,510.541646955691,takeTrip,5
970,510.581510394039,takeTrip,5
495,510.902210228666,returnHome,2
698,511.3029234893,returnHome,3
779,511.588247676031,returnHome,3
1065,511.782930047354,returnHome,3
35,511.027097672427,takeTrip,5
618,511.902307311761,returnHome,2
35,512.525553507933,returnHome,1
690,513.431897115928,returnHome,3
878,513.55452352793,takeTrip,5
68,513.330227409402,returnHome,1
393,513.274787622979,returnHome,2
424,513.167236221504,takeTrip,6
101,514.381040569489,takeTrip,6
1126,514.166260389978,takeTrip,5
1128,514.846531225651,takeTrip,8
1355,514.994188635466,returnHome,4
101,515.824403291197,returnHome,1
1126,515.958825218859,returnHome,3
293,515.49820847659,takeTrip,5
293,515.594727450762,returnHome,2
970,515.26172612203,returnHome,3
514,515.658257130813,takeTrip,8
1007,516.214182121342,takeTrip,5
826,516.964654895786,takeTrip,8
1201,516.890530639529,takeTrip,5
398,516.563349208947,takeTrip,8
615,516.570679406474,takeTrip,8
722,517.889027402006,takeTrip,5
1007,517.187556550967,returnHome,3
826,517.298503641814,returnHome,3
1201,517.994290174652,returnHome,4
361,517.382260388322,takeTrip,8
424,517.257912587729,returnHome,2
514,517.391372864414,returnHome,2
1062,518.636350073015,takeTrip,5
207,518.131574956423,returnHome,2
979,518.184380016384,takeTrip,7
979,518.831117661308,returnHome,3
361,518.830221500341,returnHome,2
75,518.019624842354,takeTrip,5
567,518.461698429101,takeTrip,7
615,518.190186978157,returnHome,2
1034,519.097064722115,takeTrip,5
1062,519.405423908123,returnHome,3
141,519.146975985368,returnHome,1
259,519.345355722942,takeTrip,8
1256,519.712628546384,takeTrip,5
722,520.003593819313,returnHome,3
139,520.218429822855,takeTrip,8
139,520.990695440591,returnHome,1
867,520.531956524424,takeTrip,6
888,520.02346482327,takeTrip,5
956,520.326861392231,takeTrip,8
32,520.024496415708,takeTrip,8
75,520.491977793062,returnHome,1
1034,521.725795610467,returnHome,3
778,521.241267665628,takeTrip,6
1128,521.668393041843,returnHome,3
878,521.191135210846,returnHome,3
1256,521.442727350843,returnHome,4
398,521.725960346771,returnHome,2
1328,521.842365119631,takeTrip,5
567,521.50539711515,returnHome,2
144,522.460557211688,returnHome,1
867,522.287273326724,returnHome,3
316,522.287916622586,takeTrip,8
1298,522.523206713868,takeTrip,10
1328,522.3825910623,returnHome,4
1,523.207207792036,takeTrip,5
778,523.794823570222,returnHome,3
160,523.876379001167,takeTrip,5
862,523.510688712962,takeTrip,5
888,523.358599460198,returnHome,3
259,523.365267555924,returnHome,2
956,523.943665960202,returnHome,3
