humanID,time,event,location
1473,552.483121923132,returnHome,1
80,552.23350193077,returnHome,1
915,552.065785318643,takeTrip,3
915,552.408114232089,returnHome,1
219,552.451850962595,takeTrip,2
1153,553.314498707563,returnHome,1
395,553.01527197271,takeTrip,2
1265,553.387794904695,takeTrip,5
1265,553.803536991873,returnHome,1
421,553.333456976093,returnHome,1
524,553.966733792798,takeTrip,5
1537,553.563782792776,returnHome,1
683,553.191903066525,takeTrip,2
706,553.550436295246,takeTrip,5
863,553.307943490465,takeTrip,5
1880,553.97129912314,returnHome,1
1007,553.483846675511,returnHome,1
202,553.085193744241,takeTrip,2
202,553.568652288369,returnHome,1
529,554.157833452299,takeTrip,5
1626,554.959451080428,takeTrip,2
1642,554.259160533228,takeTrip,2
1877,554.186792713815,takeTrip,5
1305,555.546870231797,takeTrip,2
473,555.218889133286,returnHome,1
1346,555.262404855333,returnHome,1
1390,555.97592180991,takeTrip,2
1457,555.777557820213,takeTrip,5
683,555.249088791834,returnHome,1
1743,555.152883815682,returnHome,1
1000,555.894070290015,takeTrip,2
227,555.809223990104,takeTrip,5
271,556.207325976254,returnHome,1
1305,556.918985386547,returnHome,1
524,556.693958600859,returnHome,1
1626,556.716669932136,returnHome,1
1628,556.864652111629,takeTrip,2
1642,556.454315502682,returnHome,1
1663,556.979016064797,takeTrip,2
860,556.349999708128,takeTrip,5
872,556.294116830627,returnHome,1
178,556.060536734106,takeTrip,2
376,557.259837710993,takeTrip,5
1257,557.861412702766,takeTrip,2
477,557.25494540862,takeTrip,2
499,557.794394742915,takeTrip,5
1390,557.271165347333,returnHome,1
1394,557.236440659677,takeTrip,2
529,557.648024430335,returnHome,1
1628,557.753880907284,returnHome,1
209,557.412989373786,takeTrip,5
227,557.265154851749,returnHome,1
395,558.740192209895,returnHome,1
1672,558.255805415182,takeTrip,5
1672,558.313680144573,returnHome,1
856,558.921511676213,takeTrip,2
863,558.637722466951,returnHome,1
1801,558.217223294848,returnHome,1
178,558.997255371103,returnHome,1
209,558.512858801989,returnHome,1
434,559.729458774315,takeTrip,5
477,559.147158951566,returnHome,1
1394,559.40774803893,returnHome,1
591,559.449672885397,takeTrip,6
1457,559.430965320205,returnHome,1
78,559.207230126387,takeTrip,4
1663,559.281460811089,returnHome,1
334,560.650539691816,takeTrip,5
499,560.671409853016,returnHome,1
591,560.751279778005,returnHome,1
1495,560.559060053087,takeTrip,5
627,560.265739669829,takeTrip,2
733,560.556984026695,takeTrip,5
870,560.133671151028,takeTrip,2
107,560.030694278545,takeTrip,2
136,560.056406352101,takeTrip,2
147,560.967559040714,takeTrip,2
1257,561.703960902569,returnHome,1
434,561.312967685392,returnHome,1
543,561.966618603291,takeTrip,2
78,561.081248942198,returnHome,1
733,561.791119146871,returnHome,1
856,561.519616328104,returnHome,1
870,561.938460060881,returnHome,1
1882,561.701314951778,takeTrip,2
1030,561.704745018733,takeTrip,3
276,562.431917539187,takeTrip,5
376,562.114074713993,returnHome,1
760,562.229924535945,takeTrip,2
1779,562.035806481868,takeTrip,2
1779,562.805461052946,returnHome,1
198,562.723714051355,takeTrip,2
219,562.395278509904,returnHome,1
276,563.029773758194,returnHome,1
399,563.404620451365,takeTrip,3
399,563.476329485399,returnHome,1
543,563.409259724161,returnHome,1
585,563.677507503839,takeTrip,2
591,563.476582019397,takeTrip,2
627,563.921189130895,returnHome,1
860,563.127707125832,returnHome,1
1000,563.280308110247,returnHome,1
706,564.006480359451,returnHome,1
919,564.363164856551,takeTrip,2
988,564.806175473131,takeTrip,2
102,564.780246586523,takeTrip,2
1030,564.960436799316,returnHome,1
198,564.779244002939,returnHome,1
988,565.418771300456,returnHome,1
1877,565.472681962049,returnHome,1
1882,565.685671413677,returnHome,1
136,565.389702057907,returnHome,1
147,565.332491188317,returnHome,1
1156,566.427244526527,takeTrip,5
1421,566.134045358511,takeTrip,5
1421,566.86704887333,returnHome,1
591,566.935761741044,returnHome,1
1576,566.277693791495,takeTrip,5
107,566.23290700499,returnHome,1
1099,566.994072679186,takeTrip,2
525,567.900512220843,takeTrip,5
585,567.331932830448,returnHome,1
1576,567.407272107148,returnHome,1
919,567.184812134613,returnHome,1
1032,567.980496051596,takeTrip,5
1260,568.011118549658,takeTrip,6
1260,568.571778329854,returnHome,1
413,568.016756305743,takeTrip,2
525,568.740682371466,returnHome,1
1495,568.63652421415,returnHome,1
1700,568.070372944399,takeTrip,4
1700,568.259122652634,returnHome,1
102,568.547951646939,returnHome,1
420,569.691327177717,takeTrip,5
420,569.857055696922,returnHome,1
57,569.705707583504,takeTrip,3
57,569.988770517914,returnHome,1
92,569.805651927751,takeTrip,5
760,569.12047830037,returnHome,1
1683,569.012288392637,takeTrip,5
1813,569.299548206291,takeTrip,5
998,569.81952574935,takeTrip,2
111,569.058070941279,takeTrip,2
145,569.071611669962,takeTrip,2
1236,570.580197071052,takeTrip,5
92,570.722212016966,returnHome,1
643,570.550498681038,takeTrip,2
1683,570.961874042753,returnHome,1
846,570.162797822015,takeTrip,2
846,570.915579085567,returnHome,1
965,570.943294239085,takeTrip,5
1013,570.904737199626,takeTrip,5
1156,571.169092680269,returnHome,1
1167,571.686904116859,takeTrip,2
1210,571.031845915843,takeTrip,3
413,571.49888931602,returnHome,1
481,571.001555721471,takeTrip,2
10,571.710899087863,takeTrip,4
19,571.513540193464,takeTrip,5
19,571.585337298948,returnHome,1
1546,571.572628237385,takeTrip,5
1546,571.985582721498,returnHome,1
1813,571.163897295388,returnHome,1
111,571.162780987354,returnHome,1
1013,571.970763718678,returnHome,1
1099,571.550163140025,returnHome,1
481,572.264355545128,returnHome,1
572,572.90545457846,takeTrip,2
631,572.168402938268,takeTrip,2
965,572.455148196168,returnHome,1
1898,572.181700699822,takeTrip,3
158,572.835575389798,takeTrip,5
166,572.739508726158,takeTrip,2
1032,572.504923795625,returnHome,1
261,573.765666191842,takeTrip,5
1236,573.734687774893,returnHome,1
1366,573.616044352946,takeTrip,6
10,573.542123436259,returnHome,1
1488,573.376315565306,takeTrip,2
631,573.912570818889,returnHome,1
1521,573.880204910762,takeTrip,2
698,573.236033695235,takeTrip,2
1898,573.671893393946,returnHome,1
145,573.293410491994,returnHome,1
369,574.243727459702,takeTrip,3
698,574.030866050578,returnHome,1
1555,574.446071259011,takeTrip,2
961,574.06429154412,takeTrip,2
158,574.286084364291,returnHome,1
166,574.958685542786,returnHome,1
1124,575.243337757585,takeTrip,2
1167,575.122848177528,returnHome,1
1232,575.917278585737,takeTrip,2
563,575.019018740597,takeTrip,2
594,575.28200528888,takeTrip,2
1478,575.924948957612,takeTrip,2
612,575.61939080269,takeTrip,5
743,575.818377360649,takeTrip,2
961,575.797135630018,returnHome,1
178,575.107367082553,takeTrip,2
1124,576.833806959147,returnHome,1
327,576.951812591338,takeTrip,5
369,576.892029248346,returnHome,1
1232,576.519244593816,returnHome,1
572,576.807074017347,returnHome,1
638,576.588286397108,takeTrip,2
178,576.710340819376,returnHome,1
192,576.253033167292,takeTrip,2
261,577.457696689543,returnHome,1
327,577.183311428499,returnHome,1
1210,577.660591923966,returnHome,1
421,577.079914125548,takeTrip,2
421,577.908835788657,returnHome,1
1361,577.52050418225,takeTrip,2
1366,577.748801929934,returnHome,1
1445,577.937365536387,takeTrip,5
594,577.27690883005,returnHome,1
1478,577.098732026395,returnHome,1
643,577.294785916322,returnHome,1
1555,577.708651558635,returnHome,1
743,577.865144763089,returnHome,1
929,577.134666161036,takeTrip,4
1895,577.113616686419,takeTrip,5
1895,577.322395388142,returnHome,1
192,577.946775278152,returnHome,1
1084,577.448816539112,takeTrip,5
484,578.413330284396,takeTrip,2
563,578.207601514723,returnHome,1
26,578.320656541047,takeTrip,2
1657,578.693572228317,takeTrip,3
111,578.380368243284,takeTrip,2
1084,578.410058004639,returnHome,1
1328,579.559575469047,takeTrip,2
26,579.810922114422,returnHome,1
1594,579.5085112895,takeTrip,5
1657,579.114816676499,returnHome,1
111,579.816145958692,returnHome,1
1110,580.848822093786,takeTrip,2
1328,580.239646530524,returnHome,1
484,580.331027798337,returnHome,1
1473,580.447501395576,takeTrip,5
1473,580.722982017071,returnHome,1
929,580.58541284152,returnHome,1
998,580.023165937699,returnHome,1
247,581.868776500357,takeTrip,2
1110,581.207212327265,returnHome,1
334,581.917095420809,returnHome,1
1361,581.293980359019,returnHome,1
1367,581.161856351156,takeTrip,2
1445,581.639525952432,returnHome,1
1488,581.528951685024,returnHome,1
612,581.713286049644,returnHome,1
1171,582.621189150365,takeTrip,2
1273,582.171933519559,takeTrip,3
1594,582.32545166684,returnHome,1
1609,582.124635474692,takeTrip,2
889,582.666761337069,takeTrip,5
1011,582.149444852129,takeTrip,3
209,582.620853892981,takeTrip,2
1117,583.07987251938,takeTrip,5
1171,583.169903783465,returnHome,1
1333,583.14559819949,takeTrip,3
583,583.124176320583,takeTrip,2
1521,583.243589179271,returnHome,1
1739,583.882060566758,takeTrip,2
889,583.958267378361,returnHome,1
998,583.397644749806,takeTrip,3
1291,584.480133680094,takeTrip,2
1367,584.724581262638,returnHome,1
583,584.438392555769,returnHome,1
638,584.690914272013,returnHome,1
1739,584.099665455481,returnHome,1
103,584.685755560548,takeTrip,2
247,585.790233244835,returnHome,1
1117,585.306704014084,returnHome,1
1333,585.210189977466,returnHome,1
979,585.15789153443,takeTrip,5
103,585.591021712777,returnHome,1
1011,585.44270500166,returnHome,1
1104,586.246233555386,takeTrip,2
1104,586.544131983435,returnHome,1
1209,586.80881405464,takeTrip,5
381,586.179337696096,takeTrip,5
1476,586.5453261556,takeTrip,5
979,586.869928124056,returnHome,1
277,587.965703219373,takeTrip,2
1273,587.124189330952,returnHome,1
1291,587.907699120504,returnHome,1
1346,587.132190607577,takeTrip,4
1476,587.479005265311,returnHome,1
1524,587.968279144196,takeTrip,5
700,587.671749984505,takeTrip,5
1680,587.398255459018,takeTrip,5
1764,587.730622464771,takeTrip,2
930,587.404010450233,takeTrip,2
209,587.942444789425,returnHome,1
9,588.175785232789,takeTrip,2
1150,588.479916959611,takeTrip,5
1209,588.807847429352,returnHome,1
453,588.507811897506,takeTrip,2
1444,588.549644516389,takeTrip,2
609,588.537453314835,takeTrip,2
609,588.839817948428,returnHome,1
1524,588.295300131599,returnHome,1
1609,588.348009170648,returnHome,1
792,588.52916231633,takeTrip,5
1764,588.910779510139,returnHome,1
230,589.073912802967,takeTrip,2
277,589.190740292159,returnHome,1
309,589.940927270341,takeTrip,5
492,589.923954549228,takeTrip,5
504,589.121799090709,takeTrip,2
504,589.872794296408,returnHome,1
1680,589.84444046104,returnHome,1
838,589.713668304335,takeTrip,5
926,589.776612407706,takeTrip,2
1837,589.481731374202,takeTrip,5
998,589.276695423471,returnHome,1
246,590.617293503257,takeTrip,5
309,590.436927799641,returnHome,1
453,590.953047170249,returnHome,1
1346,590.434661370665,returnHome,1
1444,590.182140996753,returnHome,1
641,590.591802609315,takeTrip,3
750,590.967188921433,takeTrip,5
930,590.496304169868,returnHome,1
230,591.765040530651,returnHome,1
1150,591.401561855753,returnHome,1
1267,591.696292948675,takeTrip,2
1267,591.708368809375,returnHome,1
1313,591.268505234389,takeTrip,2
492,591.138763121312,returnHome,1
750,591.542935401158,returnHome,1
1759,591.748845423979,takeTrip,5
926,591.618870999376,returnHome,1
196,591.024814292757,takeTrip,5
9,592.010217073701,returnHome,1
381,592.881175397441,returnHome,1
1313,592.476981099813,returnHome,1
788,592.267690618658,takeTrip,4
793,592.708048394064,takeTrip,5
981,592.66506848653,takeTrip,2
37,593.796140308402,takeTrip,2
793,593.157760116386,returnHome,1
838,593.238170074944,returnHome,1
1706,593.687663651595,takeTrip,5
981,593.166754651174,returnHome,1
659,594.90079667743,takeTrip,3
1605,594.869249105479,takeTrip,2
1631,594.468344382268,takeTrip,3
792,594.670999339277,returnHome,1
1807,594.913525794135,takeTrip,3
196,594.567445142037,returnHome,1
246,595.190771767704,returnHome,1
522,595.018371410936,takeTrip,4
37,595.427168024731,returnHome,1
659,595.336319385541,returnHome,1
1605,595.504502235092,returnHome,1
1631,595.608791236558,returnHome,1
1759,595.804487675709,returnHome,1
1807,595.270814765492,returnHome,1
408,596.019408302088,takeTrip,2
522,596.646391792957,returnHome,1
1706,596.505180488738,returnHome,1
408,597.589499473744,returnHome,1
641,597.623197822616,returnHome,1
682,597.864924902284,takeTrip,2
1592,597.836484265561,takeTrip,2
819,597.769731028827,takeTrip,2
819,597.988130418939,returnHome,1
1059,597.749433286752,takeTrip,2
682,598.177837689594,returnHome,1
764,598.277798139866,takeTrip,5
1741,598.503835303774,takeTrip,3
1059,598.086755485591,returnHome,1
390,599.99554633152,takeTrip,2
764,599.740007315207,returnHome,1
1837,599.936238800862,returnHome,1
484,600.79783375122,takeTrip,5
1523,600.144823884277,takeTrip,2
788,600.59850390518,returnHome,1
854,600.322686794872,takeTrip,2
871,600.170300631624,takeTrip,2
1263,601.028048938558,takeTrip,3
1263,601.665236426869,returnHome,1
563,601.044311587023,takeTrip,5
1523,601.107655873208,returnHome,1
700,601.123061942199,returnHome,1
871,601.890593824749,returnHome,1
144,601.788284908833,takeTrip,2
144,601.965760705576,returnHome,1
159,601.620880647917,takeTrip,5
590,602.667224288837,takeTrip,5
590,602.884749867684,returnHome,1
1505,602.715091345666,takeTrip,2
1592,602.267964402998,returnHome,1
771,602.647575396248,takeTrip,2
1725,602.42485827507,takeTrip,2
1108,603.389400242712,takeTrip,2
335,603.93963909921,takeTrip,5
1725,603.066954201718,returnHome,1
961,603.582150254428,takeTrip,5
1101,604.319286069111,takeTrip,5
441,604.158579080676,takeTrip,2
97,604.118138222606,takeTrip,2
616,604.604916051168,takeTrip,5
767,604.90001522105,takeTrip,5
927,604.946341589785,takeTrip,2
1875,604.070387339668,takeTrip,2
1875,604.342137046141,returnHome,1
236,605.335810644126,takeTrip,2
335,605.410517628107,returnHome,1
1203,605.602048722581,takeTrip,5
390,605.057812456915,returnHome,1
441,605.966959521485,returnHome,1
1505,605.458257150422,returnHome,1
711,605.600694192274,takeTrip,5
771,605.771854165019,returnHome,1
1799,605.098379157468,takeTrip,7
906,605.163196983722,takeTrip,4
159,605.959386865711,returnHome,1
1101,606.16940205798,returnHome,1
1108,606.953010786083,returnHome,1
296,606.850560967213,takeTrip,2
1404,606.261904194311,takeTrip,3
1404,606.652322274924,returnHome,1
29,606.435587525614,takeTrip,4
45,606.776763528722,takeTrip,2
722,606.535284419242,takeTrip,2
767,606.903025041873,returnHome,1
785,606.83736224236,takeTrip,2
1741,606.205899372497,returnHome,1
236,607.129307780402,returnHome,1
342,607.465028713002,takeTrip,5
1361,607.141482351831,takeTrip,5
616,607.692351169896,returnHome,1
1891,607.022263130197,takeTrip,2
126,607.762196521064,takeTrip,5
1080,607.371169802812,takeTrip,2
342,608.071214117915,returnHome,1
1361,608.355895782861,returnHome,1
1560,608.238101477819,takeTrip,5
722,608.354065587908,returnHome,1
822,608.921740395145,takeTrip,5
1728,608.660983648932,takeTrip,5
1799,608.205760738671,returnHome,1
906,608.943680356106,returnHome,1
927,608.572187875963,returnHome,1
126,608.154526445338,returnHome,1
1080,608.026671180197,returnHome,1
428,609.270861311775,takeTrip,5
1332,609.883140245533,takeTrip,3
484,609.971668991021,returnHome,1
568,609.901689904468,takeTrip,2
97,609.598558880719,returnHome,1
1519,609.608197244855,takeTrip,5
1558,609.973639555786,takeTrip,2
1560,609.723140502898,returnHome,1
1665,609.520694622099,takeTrip,5
822,609.401179051154,returnHome,1
1811,609.455461360839,takeTrip,2
961,609.138037774489,returnHome,1
1860,609.874373424753,takeTrip,5
1014,609.964553535631,takeTrip,2
196,609.068218115121,takeTrip,5
428,610.166910059715,returnHome,1
1329,610.094167619728,takeTrip,2
1329,610.104508272742,returnHome,1
563,610.0213097895,returnHome,1
29,610.232363850929,returnHome,1
45,610.435950632843,returnHome,1
611,610.076758233477,takeTrip,3
1519,610.851322650697,returnHome,1
1558,610.098301007457,returnHome,1
854,610.057636025515,returnHome,1
1773,610.553357338384,takeTrip,2
1811,610.713895081656,returnHome,1
1860,610.97288856092,returnHome,1
196,610.218104853278,returnHome,1
296,611.185480149545,returnHome,1
1174,611.668710925302,takeTrip,5
1203,611.577122620727,returnHome,1
1543,611.361767799349,takeTrip,2
1597,611.486476859502,takeTrip,2
1597,611.514067318715,returnHome,1
711,611.044621139213,returnHome,1
757,611.970127823731,takeTrip,3
1665,611.978352601774,returnHome,1
1728,611.975412772692,returnHome,1
1773,611.197022290425,returnHome,1
984,611.809128428866,takeTrip,3
1898,611.191802149219,takeTrip,2
1142,612.391140497285,takeTrip,2
1174,612.854618537391,returnHome,1
1332,612.958144007205,returnHome,1
674,612.304548939368,takeTrip,2
785,612.922919172039,returnHome,1
916,612.162044292825,takeTrip,4
1898,612.968623988377,returnHome,1
611,613.394758151364,returnHome,1
675,613.6739287119,takeTrip,5
1543,613.325370915455,returnHome,1
1611,613.113567579235,takeTrip,5
1611,613.324399858411,returnHome,1
916,613.936477183408,returnHome,1
1014,613.385606572552,returnHome,1
1018,613.482277444139,takeTrip,2
461,614.422287063478,takeTrip,5
29,614.028745671547,takeTrip,3
616,614.061490846376,takeTrip,2
712,614.4736726525,takeTrip,3
712,614.834504641941,returnHome,1
1626,614.721327357666,takeTrip,5
1891,614.526040825638,returnHome,1
339,615.977487998467,takeTrip,2
461,615.558577510799,returnHome,1
537,615.089389034841,takeTrip,5
537,615.574202340064,returnHome,1
568,615.951526649701,returnHome,1
1608,615.337977696282,takeTrip,2
757,615.42171167194,returnHome,1
998,615.34393289807,takeTrip,5
998,615.600264786563,returnHome,1
1018,615.780447176597,returnHome,1
274,616.152178245485,takeTrip,5
1142,616.797207475383,returnHome,1
339,616.280418000568,returnHome,1
1226,616.572440276303,takeTrip,5
616,616.183152791496,returnHome,1
675,616.818580143365,returnHome,1
1653,616.912853519171,takeTrip,2
1749,616.459764340536,takeTrip,2
1776,616.694650325338,takeTrip,3
141,616.61318595672,takeTrip,2
213,616.353524323834,takeTrip,2
274,617.179000834823,returnHome,1
1226,617.022892274901,returnHome,1
674,617.507901787183,returnHome,1
1608,617.399250475296,returnHome,1
1239,618.850528548413,takeTrip,3
690,618.611950344664,takeTrip,5
740,618.558388518851,takeTrip,2
1626,618.748304852831,returnHome,1
1653,618.557953546187,returnHome,1
1776,618.901019026744,returnHome,1
1816,618.71442905515,takeTrip,5
213,618.131293027477,returnHome,1
1239,619.126741545503,returnHome,1
439,619.331175000884,takeTrip,5
295,620.454871688104,takeTrip,2
295,620.73974309356,returnHome,1
597,620.558597083154,takeTrip,5
597,620.743862684092,returnHome,1
1512,620.602624046878,takeTrip,5
1816,620.932095491942,returnHome,1
310,621.287259688795,takeTrip,5
608,621.984524812214,takeTrip,5
740,621.032902173322,returnHome,1
141,621.7003510564,returnHome,1
145,621.657089482655,takeTrip,3
145,621.806322236208,returnHome,1
439,622.520317660996,returnHome,1
1839,622.698071575033,takeTrip,2
233,623.706772403465,takeTrip,2
315,623.082916821017,takeTrip,7
608,623.552624616903,returnHome,1
690,623.024505547746,returnHome,1
1749,623.353692322552,returnHome,1
984,623.960503246993,returnHome,1
233,624.176518723974,returnHome,1
1224,624.803503599756,takeTrip,5
1302,624.553933479847,takeTrip,5
560,624.773065645141,takeTrip,5
560,624.944740044778,returnHome,1
29,624.402008679936,returnHome,1
30,625.52524713195,takeTrip,5
846,625.275486139902,takeTrip,3
1839,625.652071810442,returnHome,1
1224,626.196172207866,returnHome,1
463,626.895883023457,takeTrip,2
1508,626.424283415856,takeTrip,5
1512,626.938828558544,returnHome,1
846,626.249045558129,returnHome,1
874,626.816667533086,takeTrip,2
1880,626.099413435207,takeTrip,5
1880,626.700995903846,returnHome,1
147,626.779557994559,takeTrip,3
1237,627.481614083135,takeTrip,5
1402,627.424912325685,takeTrip,5
1508,627.812052970598,returnHome,1
1661,627.349828126753,takeTrip,5
1661,627.424990032712,returnHome,1
874,627.099427428169,returnHome,1
172,627.33459922028,takeTrip,5
172,627.479110330618,returnHome,1
189,627.248460600651,takeTrip,2
2,628.092673445479,takeTrip,2
2,628.608373578065,returnHome,1
310,628.267342436728,returnHome,1
348,628.9390735499,takeTrip,5
1237,628.51743427393,returnHome,1
461,628.16599021089,takeTrip,5
463,628.587084277717,returnHome,1
1362,628.095510049108,takeTrip,2
1402,628.313958533109,returnHome,1
67,628.553858721232,takeTrip,3
67,628.671358227799,returnHome,1
1571,628.61202338864,takeTrip,5
1572,628.061917127394,takeTrip,2
1632,628.856615506612,takeTrip,5
1813,628.916480813084,takeTrip,2
1362,629.719410542715,returnHome,1
504,629.223536004152,takeTrip,5
504,629.892664376486,returnHome,1
30,629.451538702823,returnHome,1
1572,629.350185947393,returnHome,1
189,629.057722006026,returnHome,1
1396,630.918249291064,takeTrip,2
595,630.069255235122,takeTrip,5
595,630.457664433383,returnHome,1
672,630.913752259922,takeTrip,5
1571,630.075069477454,returnHome,1
1632,630.572545575478,returnHome,1
1714,630.01415869084,takeTrip,2
1058,630.772617595379,takeTrip,2
273,631.207861772141,takeTrip,2
348,631.483704260741,returnHome,1
1352,631.578224349579,takeTrip,2
1405,631.290179224313,takeTrip,2
583,631.894296649863,takeTrip,5
1714,631.333050073616,returnHome,1
883,631.214565319763,takeTrip,5
147,631.45865029074,returnHome,1
177,631.52637316231,takeTrip,5
1038,631.904138069309,takeTrip,2
1125,632.393571914527,takeTrip,4
428,632.216427950092,takeTrip,5
428,632.760522444636,returnHome,1
1396,632.576010103033,returnHome,1
1620,632.946924684498,takeTrip,3
1813,632.383433922908,returnHome,1
273,633.315719709008,returnHome,1
461,633.524099438951,returnHome,1
1352,633.875977870695,returnHome,1
672,633.063011218903,returnHome,1
1643,633.838166168963,takeTrip,5
883,633.594081178745,returnHome,1
952,633.79636352881,takeTrip,2
1058,633.212638840993,returnHome,1
1082,633.540365977036,takeTrip,2
1125,634.734527017482,returnHome,1
1302,634.887097463462,returnHome,1
1643,634.357940609174,returnHome,1
840,634.337611422828,takeTrip,5
840,634.70325610806,returnHome,1
177,634.506934609381,returnHome,1
287,635.012835868812,takeTrip,5
315,635.344786088879,returnHome,1
1204,635.118399799386,takeTrip,2
1384,635.658274124663,takeTrip,5
1405,635.154838683517,returnHome,1
1725,635.547627755525,takeTrip,3
129,635.569362435051,takeTrip,5
1082,635.45171511435,returnHome,1
1144,636.22593081872,takeTrip,5
1204,636.691993942489,returnHome,1
1620,636.023614234094,returnHome,1
952,636.619269627944,returnHome,1
1038,636.365565769954,returnHome,1
253,637.305933851711,takeTrip,5
287,637.237819603912,returnHome,1
1323,637.95671936604,takeTrip,5
1401,637.541967371541,takeTrip,5
583,637.081143600655,returnHome,1
1508,637.433660681206,takeTrip,5
853,637.877230953703,takeTrip,5
1870,637.976581930751,takeTrip,5
253,638.286090822203,returnHome,1
1384,638.905821201552,returnHome,1
1433,638.675789867173,takeTrip,3
775,638.298725113861,takeTrip,5
1694,638.551485065108,takeTrip,5
129,638.563953078718,returnHome,1
1323,639.327108924234,returnHome,1
1433,639.922424026899,returnHome,1
1694,639.090176658908,returnHome,1
1742,639.076012675019,takeTrip,4
1870,639.171524368329,returnHome,1
153,639.749011241423,takeTrip,7
242,640.384388940711,takeTrip,6
1285,640.606639768277,takeTrip,5
1401,640.50025118136,returnHome,1
1581,640.354321399378,takeTrip,4
754,640.588791815548,takeTrip,3
853,640.86421379369,returnHome,1
886,640.260091474799,takeTrip,2
1742,640.83870973468,returnHome,1
1144,641.105175398682,returnHome,1
1168,641.705535943451,takeTrip,2
1234,641.295447793055,takeTrip,5
1234,641.43093446429,returnHome,1
1581,641.576633013925,returnHome,1
771,641.639274849055,takeTrip,2
1717,641.64876284545,takeTrip,2
886,641.286927944569,returnHome,1
1086,641.397375419005,takeTrip,2
1168,642.973066532579,returnHome,1
470,642.410476575403,takeTrip,5
1508,642.987468259934,returnHome,1
1725,642.404894551899,returnHome,1
134,642.218668079639,takeTrip,2
134,642.491016955285,returnHome,1
153,642.166512451454,returnHome,1
1086,642.396543737701,returnHome,1
1166,643.894717549372,takeTrip,3
1413,643.409798050935,takeTrip,5
1467,643.00749179532,takeTrip,2
1467,643.952517385103,returnHome,1
678,643.921359930665,takeTrip,3
1592,643.040845977825,takeTrip,2
1592,643.625160829381,returnHome,1
775,643.197514083573,returnHome,1
1717,643.239209513416,returnHome,1
909,643.829910050935,takeTrip,2
909,643.936382711257,returnHome,1
962,643.158516910382,takeTrip,2
962,643.323912458483,returnHome,1
242,644.003114883602,returnHome,1
438,644.289676461007,takeTrip,2
678,644.639632381148,returnHome,1
706,644.143742623323,takeTrip,5
706,644.749989893803,returnHome,1
754,644.417566958672,returnHome,1
491,645.302550603789,takeTrip,7
491,645.645375921716,returnHome,1
865,645.053681061604,takeTrip,5
1127,646.988109047208,takeTrip,5
619,646.960952829785,takeTrip,5
1542,646.890149560008,takeTrip,2
771,646.081367382705,returnHome,1
915,646.117686513946,takeTrip,5
1048,646.501455169592,takeTrip,5
223,646.312270350532,takeTrip,5
223,646.426497013462,returnHome,1
1127,647.081783120344,returnHome,1
1157,647.41160992483,takeTrip,3
607,647.746259700914,takeTrip,3
1892,647.53812151849,takeTrip,2
1157,648.827387916356,returnHome,1
312,648.078172697567,takeTrip,2
1343,648.755676254664,takeTrip,2
80,648.342197555117,takeTrip,5
80,648.747506324202,returnHome,1
1623,648.202090583389,takeTrip,5
1675,648.554636726855,takeTrip,5
1675,648.770875606713,returnHome,1
1693,648.064177816307,takeTrip,2
1693,648.3344471306,returnHome,1
1892,648.773369010814,returnHome,1
1220,649.035273620334,takeTrip,2
1220,649.487748394028,returnHome,1
438,649.954409447816,returnHome,1
1343,649.367205147026,returnHome,1
553,649.060028249817,takeTrip,5
607,649.270180177351,returnHome,1
666,649.837643926207,takeTrip,2
766,649.026557977491,takeTrip,5
797,649.739478611697,takeTrip,5
1736,649.459102207123,takeTrip,2
956,649.632804396989,takeTrip,5
367,650.755634910485,takeTrip,2
370,650.25274578526,takeTrip,2
1277,650.724403471604,takeTrip,2
1277,650.933290445164,returnHome,1
423,650.733718349697,takeTrip,3
1413,650.874418914575,returnHome,1
666,650.190459912609,returnHome,1
1542,650.878735141885,returnHome,1
1623,650.98973070893,returnHome,1
1722,650.655300895571,takeTrip,5
878,650.339249263129,takeTrip,3
1736,650.695513539276,returnHome,1
956,650.403783511485,returnHome,1
154,650.54958223545,takeTrip,5
1048,650.054961904247,returnHome,1
1166,651.015913109315,returnHome,1
1182,651.933179479023,takeTrip,2
423,651.678382148695,returnHome,1
1472,651.411641020229,takeTrip,2
1501,651.17135904179,takeTrip,6
668,651.257501214394,takeTrip,2
737,651.672233220461,takeTrip,5
1765,651.235664986019,takeTrip,2
1765,651.521829428562,returnHome,1
915,651.189387856428,returnHome,1
154,651.544126527784,returnHome,1
1028,651.192727727721,takeTrip,2
1182,652.530063236063,returnHome,1
315,652.288626159249,takeTrip,2
1207,652.980036682294,takeTrip,5
404,652.904048639405,takeTrip,5
470,652.714944431783,returnHome,1
553,652.240823121103,returnHome,1
98,652.246268484347,takeTrip,2
619,652.150166943632,returnHome,1
766,652.176210027242,returnHome,1
797,652.651968678643,returnHome,1
865,652.321261877749,returnHome,1
878,652.922915467474,returnHome,1
315,653.216777909255,returnHome,1
1472,653.501168732306,returnHome,1
668,653.683032054911,returnHome,1
737,653.078896599161,returnHome,1
778,653.343097121015,takeTrip,2
1722,653.576958068223,returnHome,1
1028,653.414972026345,returnHome,1
1128,654.167075531979,takeTrip,2
367,654.189516989446,returnHome,1
531,654.096611734164,takeTrip,2
778,654.845924730905,returnHome,1
823,654.968833846542,takeTrip,2
887,654.059891077494,takeTrip,5
1071,654.45413968778,takeTrip,5
1128,655.119899471246,returnHome,1
289,655.05676565808,takeTrip,2
