time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
352,3,1,0,0,0.0875
352,4,0,0,0,0
352,5,6,0,0,0.0301071502358087
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1885,0,0,0.0131369923617976
353,2,4,0,0,2.04183118463323e-06
353,3,2,0,0,0.04375
353,4,0,0,0,0
353,5,6,0,0,0.0300178583726348
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1886,0,0,0.0130504437923445
354,2,6,0,0,3.40305197438872e-07
354,3,1,0,0,0.04375
354,4,0,0,0,0
354,5,3,0,0,0.0600059527908783
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1888,0,0,0.0131160224808222
355,2,5,0,0,6.80610394877744e-08
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1893,0,0,0.0132398922464241
356,2,4,0,0,1.70152598719436e-08
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1893,0,0,0.013002239774034
357,2,2,0,0,8.50762993597179e-09
357,3,1,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1894,0,0,0.0128368544032598
358,2,2,0,0,4.2538149679859e-09
358,3,2,0,0,0
358,4,0,0,0,0
358,5,3,0,0,0
358,6,1,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1890,0,0,0.0128639348435996
359,2,1,0,0,4.2538149679859e-09
359,3,1,0,0,0
359,4,0,0,0,0
359,5,3,0,0,0
359,6,1,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1892,0,0,0.0126917885490716
360,2,1,0,0,4.2538149679859e-09
360,3,2,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0.05
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1891,0,0,0.0126984091954252
361,2,2,0,0,2.12690748399295e-09
361,3,1,0,0,0
361,4,1,0,0,0
361,5,2,0,0,0.025
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1892,0,0,0.0126917010619426
362,2,3,0,0,0.0500000007089692
362,3,0,0,0,0
362,4,1,0,0,0
362,5,3,0,0,0.00833333333333333
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1891,0,0,0.0125397629302284
363,2,3,0,0,0.0166666669029897
363,3,0,0,0,0
363,4,1,0,0,0
363,5,2,0,0,0.00416666666666667
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1892,0,0,0.012691617210851
364,2,6,0,0,0.00277777781716495
364,3,1,0,0,0
364,4,1,0,0,0
364,5,2,0,0,0.00208333333333333
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1888,0,0,0.0124802392040311
365,2,4,0,0,0.000694444454291238
365,3,0,0,0,0
365,4,1,0,0,0
365,5,2,0,0,0.0760416666666667
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1891,0,0,0.0124603279953485
366,2,4,0,0,0.00017361111357281
366,3,0,0,0,0
366,4,0,0,0,0
366,5,4,0,0,0.0565104166666667
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1890,0,0,0.0124669102264525
367,2,6,0,0,2.89351855954683e-05
367,3,0,0,0,0
367,4,1,0,0,0
367,5,3,0,0,0.0688368055555555
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1888,0,0,0.0125595693380436
368,2,8,0,0,3.61689819943353e-06
368,3,0,0,0,0
368,4,1,0,0,0
368,5,4,0,0,0.0547092013888889
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1885,0,0,0.0125000316017708
369,2,6,0,0,6.02816366572255e-07
369,3,0,0,0,0
369,4,2,0,0,0
369,5,2,0,0,0.0273546006944444
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1888,0,0,0.012559586881145
370,2,4,0,0,1.50704091643064e-07
370,3,1,0,0,0
370,4,3,0,0,0
370,5,2,0,0,0.0136773003472222
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1888,0,0,0.0126390675777972
371,2,4,0,0,3.7676022910766e-08
371,3,1,0,0,0
371,4,2,0,0,0
371,5,4,0,0,0.00341932508680556
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1887,0,0,0.0126458076669728
372,2,5,0,0,7.53520458215319e-09
372,3,1,0,0,0
372,4,1,0,0,0
372,5,3,0,0,0.00113977502893519
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1888,0,0,0.0125596640930439
373,2,8,0,0,0.0375000009419006
373,3,1,0,0,0
373,4,0,0,0,0
373,5,4,0,0,0.0377849437572338
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1885,0,0,0.0123408804584048
374,2,7,0,0,0.00535714299170008
374,3,1,0,0,0
374,4,0,0,0,0
374,5,2,0,0,0.0938924718786169
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1888,0,0,0.0124800534324462
375,2,7,0,0,0.00076530614167144
375,3,1,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.0938924718786169
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1889,0,0,0.0125529275031405
376,2,6,0,0,0.000127551023611907
376,3,1,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0.0938924718786169
376,6,1,0,0,0.15
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1889,0,0,0.0124735589875612
377,2,6,0,0,2.12585039353178e-05
377,3,1,0,0,0
377,4,0,0,0,0
377,5,4,0,0,0.0609731179696542
377,6,1,0,0,0.3
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1886,0,0,0.0126524250047654
378,2,7,0,0,3.03692913361683e-06
378,3,2,0,0,0.075
378,4,0,0,0,0
378,5,5,0,0,0.0421946235939308
378,6,1,0,0,0.45
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1883,0,0,0.0125930177509319
379,2,11,0,0,2.76084466692439e-07
379,3,2,0,0,0.0375
379,4,0,0,0,0
379,5,5,0,0,0.0384389247187862
379,6,2,0,0,0.3
379,7,1,0,0,0.15
379,8,0,0,0,0
379,1,1877,0,0,0.0126332408192599
380,2,15,0,0,1.84056311128292e-08
380,3,2,0,0,0.01875
380,4,1,0,0,0
380,5,7,0,0,0.026919846388398
380,6,1,0,0,0.45
380,7,1,0,0,0.3
380,8,0,0,0,0
380,1,1871,0,0,0.0126737751153497
381,2,13,0,0,1.41581777790994e-09
381,3,1,0,0,0.01875
381,4,1,0,0,0
381,5,5,0,0,0.0353839692776796
381,6,1,0,0,0.6
381,7,1,0,0,0.45
381,8,0,0,0,0
381,1,1876,0,0,0.0127199753598696
382,2,10,0,0,1.41581777790994e-10
382,3,1,0,0,0.01875
382,4,1,0,0,0
382,5,4,0,0,0.0088459923194199
382,6,1,0,0,0.75
382,7,1,0,0,0.6
382,8,0,0,0,0
382,1,1880,0,0,0.0127727233911488
383,2,10,0,0,1.41581777790994e-11
383,3,1,0,0,0.01875
383,4,1,0,0,0
383,5,5,0,0,0.00176919846388398
383,6,1,0,0,0.9
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1880,0,0,0.0128525386826548
384,2,10,0,0,1.41581777790994e-12
384,3,1,0,0,0.01875
384,4,0,0,0,0
384,5,4,0,0,0.000442299615970995
384,6,1,0,0,1.05
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1882,0,0,0.0128389227091831
385,2,9,0,0,1.57313086434438e-13
385,3,1,0,0,0.01875
385,4,0,0,0,0
385,5,4,0,0,0.000110574903992749
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1884,0,0,0.0129845217211832
386,2,12,0,0,0.0125000000000131
386,3,2,0,0,0.009375
386,4,0,0,0,0
386,5,5,0,0,2.21149807985497e-05
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1879,0,0,0.0130989805863338
387,2,5,0,0,0.0325000000000026
387,3,2,0,0,0.0046875
387,4,1,0,0,0
387,5,6,0,0,3.68583013309163e-06
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1884,0,0,0.0132235132593345
388,2,4,0,0,0.0456250000000007
388,3,2,0,0,0.00234375
388,4,1,0,0,0
388,5,5,0,0,7.37166026618325e-07
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1886,0,0,0.0130504896676878
389,2,3,0,0,0.0652083333333335
389,3,2,0,0,0.001171875
389,4,1,0,0,0
389,5,5,0,0,0.0300001474332053
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1887,0,0,0.0131229732324683
390,2,4,0,0,0.0538020833333334
390,3,3,0,0,0.000390625
390,4,1,0,0,0
390,5,4,0,0,0.00750003685830133
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,1885,0,0,0.0132960864579482
391,2,3,0,0,0.0679340277777778
391,3,1,0,0,0.000390625
391,4,0,0,0,0
391,5,6,0,0,0.00125000614305022
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1888,0,0,0.0133545000457934
392,2,3,0,0,0.0726446759259259
392,3,1,0,0,0.150390625
392,4,0,0,0,0
392,5,6,0,0,0.000208334357175037
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1888,0,0,0.0131161835275666
393,2,7,0,0,0.0318063822751323
393,3,1,0,0,0.300390625
393,4,0,0,0,0
393,5,6,0,0,3.47223928625062e-05
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1884,0,0,0.0133031402248023
394,2,5,0,0,0.00636127645502645
394,3,3,0,0,0.150130208333333
394,4,0,0,0,0
394,5,7,0,0,0.0214335317704089
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1883,0,0,0.0133899644929499
395,2,4,0,0,0.0390903191137566
395,3,1,0,0,0.150130208333333
395,4,0,0,0,0
395,5,4,0,0,0.0428583829426022
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1889,0,0,0.0134268872231302
396,2,6,0,0,0.0565150531856261
396,3,1,0,0,0.150130208333333
396,4,0,0,0,0
396,5,2,0,0,0.0214291914713011
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1889,0,0,0.0135857209567089
397,2,6,0,0,0.0344191755309377
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0.0107145957356506
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1889,0,0,0.01358580504021
398,2,5,0,0,0.0368838351061875
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.00535729786782528
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1891,0,0,0.0135714361740033
399,2,4,0,0,0.00922095877654688
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.00535729786782528
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1893,0,0,0.0137155686403454
400,2,5,0,0,0.00184419175530938
400,3,1,0,0,0
400,4,0,0,0,0
400,5,4,0,0,0.00133932446695632
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1888,0,0,0.0138314171444069
401,2,3,0,0,0.000614730585103126
401,3,1,0,0,0
401,4,0,0,0,0
401,5,4,0,0,0.00033483111673908
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1890,0,0,0.013737476940288
402,2,3,0,0,0.000204910195034375
402,3,1,0,0,0
402,4,0,0,0,0
402,5,5,0,0,6.6966223347816e-05
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1889,0,0,0.0138241066579885
403,2,2,0,0,0.000102455097517188
403,3,0,0,0,0
403,4,0,0,0,0
403,5,4,0,0,1.6741555836954e-05
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1892,0,0,0.0137229514305803
404,2,3,0,0,3.41516991723959e-05
404,3,0,0,0,0
404,4,0,0,0,0
404,5,4,0,0,4.1853889592385e-06
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1891,0,0,0.0137301549187893
405,2,1,0,0,3.41516991723959e-05
405,3,1,0,0,0
405,4,0,0,0,0
405,5,5,0,0,8.370777918477e-07
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1891,0,0,0.0135715125092114
406,2,1,0,0,3.41516991723959e-05
406,3,1,0,0,0
406,4,0,0,0,0
406,5,4,0,0,2.09269447961925e-07
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1892,0,0,0.0136435367402268
407,2,1,0,0,3.41516991723959e-05
407,3,1,0,0,0
407,4,0,0,0,0
407,5,4,0,0,5.23173619904812e-08
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1892,0,0,0.0138021371758669
408,2,2,0,0,1.70758495861979e-05
408,3,1,0,0,0
408,4,1,0,0,0
408,5,3,0,0,1.74391206634937e-08
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1891,0,0,0.013650873684387
409,2,4,0,0,4.26896239654948e-06
409,3,1,0,0,0
409,4,0,0,0,0
409,5,3,0,0,5.81304022116458e-09
409,6,0,0,0,0
409,7,1,0,0,0.15
409,8,0,0,0,0
409,1,1889,0,0,0.0135858395308017
410,2,3,0,0,1.42298746551649e-06
410,3,2,0,0,0
410,4,0,0,0,0
410,5,3,0,0,1.93768007372153e-09
410,6,0,0,0,0
410,7,1,0,0,0.3
410,8,0,0,0,0
410,1,1889,0,0,0.0135858051029808
411,2,4,0,0,3.55746866379124e-07
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,1.93768007372153e-09
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1893,0,0,0.0132401404147401
412,2,3,0,0,1.18582288793041e-07
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,9.68840036860764e-10
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1893,0,0,0.0133191971159084
413,2,3,0,0,3.95274295976804e-08
413,3,0,0,0,0
413,4,0,0,0,0
413,5,5,0,0,1.93768007372153e-10
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1890,0,0,0.0134197456069396
414,2,5,0,0,7.90548591953608e-09
414,3,0,0,0,0
414,4,0,0,0,0
414,5,6,0,0,3.22946678953588e-11
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1887,0,0,0.0135206251964
415,2,6,0,0,1.31758098658935e-09
415,3,0,0,0,0
415,4,0,0,0,0
415,5,5,0,0,0.0300000000064589
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1887,0,0,0.0136001699126637
416,2,5,0,0,2.63516197317869e-10
416,3,1,0,0,0
416,4,0,0,0,0
416,5,4,0,0,0.0450000000016147
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1888,0,0,0.0137519068696571
417,2,5,0,0,5.27032394635739e-11
417,3,3,0,0,0
417,4,1,0,0,0
417,5,3,0,0,0.0650000000005382
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1886,0,0,0.013607503662179
418,2,4,0,0,1.31758098658935e-11
418,3,2,0,0,0
418,4,1,0,0,0
418,5,3,0,0,0.0216666666668461
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1888,0,0,0.0137519107540583
419,2,4,0,0,3.29395246647337e-12
419,3,2,0,0,0
419,4,2,0,0,0
419,5,4,0,0,0.0429166666667115
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1886,0,0,0.013766570472298
420,2,2,0,0,1.64697623323668e-12
420,3,3,0,0,0
420,4,0,0,0,0
420,5,6,0,0,0.0571527777777852
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1887,0,0,0.0136797915052847
421,2,3,0,0,5.48992077745561e-13
421,3,3,0,0,0
421,4,0,0,0,0
421,5,6,0,0,0.0845254629629642
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1886,0,0,0.0136074654249763
422,2,3,0,0,1.8299735924852e-13
422,3,3,0,0,0
422,4,0,0,0,0
422,5,4,0,0,0.096131365740741
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,1887,0,0,0.0138386897008081
423,2,4,0,0,4.57493398121301e-14
423,3,5,0,0,0
423,4,0,0,0,0
423,5,5,0,0,0.0792262731481482
423,6,0,0,0,0
423,7,2,0,0,0
423,8,0,0,0,0
423,1,1882,0,0,0.0138755784748676
424,2,5,0,0,9.14986796242602e-15
424,3,4,0,0,0
424,4,0,0,0,0
424,5,6,0,0,0.0632043788580247
424,6,0,0,0,0
424,7,2,0,0,0
424,8,0,0,0,0
424,1,1881,0,0,0.0141222092389552
425,2,5,0,0,1.8299735924852e-15
425,3,5,0,0,0
425,4,0,0,0,0
425,5,4,0,0,0.0908010947145062
425,6,0,0,0,0
425,7,2,0,0,0
425,8,0,0,0,0
425,1,1882,0,0,0.0141945388997018
426,2,5,0,0,0.0300000000000004
426,3,4,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0.120400547357253
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,1886,0,0,0.0141644721839341
427,2,5,0,0,0.00600000000000007
427,3,4,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.270400547357253
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1888,0,0,0.0140700023687415
428,2,5,0,0,0.00120000000000001
428,3,3,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0.210200273678627
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1888,0,0,0.0141494014843054
429,2,5,0,0,0.03024
429,3,3,0,0,0
429,4,0,0,0,0
429,5,5,0,0,0.0720400547357253
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1885,0,0,0.0141719625472065
430,2,5,0,0,0.036048
430,3,2,0,0,0
430,4,0,0,0,0
430,5,4,0,0,0.0555100136839313
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1887,0,0,0.0140774626192619
431,2,7,0,0,0.0265782857142857
431,3,2,0,0,0
431,4,0,0,0,0
431,5,4,0,0,0.0888775034209828
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1885,0,0,0.0140127731897184
432,2,7,0,0,0.00379689795918367
432,3,3,0,0,0
432,4,1,0,0,0
432,5,4,0,0,0.0597193758552457
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1883,0,0,0.0142666026410991
433,2,8,0,0,0.037974612244898
433,3,1,0,0,0
433,4,1,0,0,0
433,5,3,0,0,0.0199064586184152
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1885,0,0,0.0140924491260695
434,2,9,0,0,0.0375527346938775
434,3,1,0,0,0
434,4,1,0,0,0
434,5,5,0,0,0.00398129172368305
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1882,0,0,0.0140351181982604
435,2,6,0,0,0.0312587891156463
435,3,1,0,0,0
435,4,1,0,0,0
435,5,4,0,0,0.000995322930920762
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1886,0,0,0.0140848542514306
436,2,10,0,0,0.0331258789115646
436,3,1,0,0,0
436,4,1,0,0,0
436,5,5,0,0,0.000199064586184152
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1880,0,0,0.0141298323692826
437,2,10,0,0,0.0183125878911565
437,3,1,0,0,0
437,4,1,0,0,0
437,5,3,0,0,6.63548620613841e-05
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1882,0,0,0.0140351380618327
438,2,8,0,0,0.0210390734863946
438,3,0,0,0,0
438,4,1,0,0,0
438,5,3,0,0,2.21182873537947e-05
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1885,0,0,0.0140923263331893
439,2,8,0,0,0.0213798841857993
439,3,1,0,0,0.15
439,4,0,0,0,0
439,5,3,0,0,7.3727624512649e-06
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1885,0,0,0.0141719322686117
440,2,7,0,0,0.0459114120265428
440,3,1,0,0,0.3
440,4,0,0,0,0
440,5,6,0,0,1.22879374187748e-06
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1883,0,0,0.0141073669316349
441,2,6,0,0,0.0576519020044238
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,6.14396870938742e-07
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1889,0,0,0.0143007450327854
442,2,5,0,0,0.0415303804008848
442,3,0,0,0,0
442,4,0,0,0,0
442,5,6,0,0,0.0250001023994785
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1886,0,0,0.014164528496836
443,2,6,0,0,0.0569217300668141
443,3,0,0,0,0
443,4,1,0,0,0
443,5,7,0,0,0.0250000146284969
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1884,0,0,0.0139406393463359
444,2,6,0,0,0.0594869550111357
444,3,1,0,0,0
444,4,1,0,0,0
444,5,6,0,0,0.00416666910474949
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1884,0,0,0.014099756177997
445,2,8,0,0,0.026185869376392
445,3,1,0,0,0
445,4,0,0,0,0
445,5,4,0,0,0.00104166727618737
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1885,0,0,0.014092360613357
446,2,8,0,0,0.022023233672049
446,3,1,0,0,0
446,4,0,0,0,0
446,5,4,0,0,0.000260416819046843
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1885,0,0,0.0140923566899805
447,2,7,0,0,0.0245747476674356
447,3,1,0,0,0
447,4,0,0,0,0
447,5,5,0,0,5.20833638093686e-05
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1885,0,0,0.0143310834783501
448,2,6,0,0,0.0290957912779059
448,3,1,0,0,0
448,4,0,0,0,0
448,5,5,0,0,1.04166727618737e-05
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1886,0,0,0.0143236113910277
449,2,5,0,0,0.00581915825558119
449,3,1,0,0,0
449,4,0,0,0,0
449,5,8,0,0,1.30208409523421e-06
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1884,0,0,0.0143388129572139
450,2,4,0,0,0.0014547895638953
450,3,1,0,0,0
450,4,0,0,0,0
450,5,7,0,0,1.86012013604888e-07
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1886,0,0,0.0144031488934025
451,2,6,0,0,0.000242464927315883
451,3,1,0,0,0
451,4,0,0,0,0
451,5,5,0,0,3.72024027209776e-08
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,1885,0,0,0.0144903995484845
452,2,6,0,0,0.0250404108212193
452,3,2,0,0,0
452,4,1,0,0,0
452,5,4,0,0,9.30060068024439e-09
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1885,0,0,0.0143312946416702
453,2,9,0,0,0.019448934535691
453,3,1,0,0,0
453,4,1,0,0,0
453,5,3,0,0,3.10020022674813e-09
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1884,0,0,0.0144184348697673
454,2,12,0,0,0.0141207445446409
454,3,1,0,0,0
454,4,0,0,0,0
454,5,4,0,0,7.75050056687033e-10
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1881,0,0,0.014361732288607
455,2,13,0,0,0.0126246726572801
455,3,1,0,0,0.15
455,4,0,0,0,0
455,5,4,0,0,1.93762514171758e-10
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1880,0,0,0.0142895541129194
456,2,11,0,0,0.0147840611506618
456,3,1,0,0,0.3
456,4,0,0,0,0
456,5,5,0,0,3.87525028343516e-11
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1881,0,0,0.0143616637714582
457,2,8,0,0,0.0393480076438327
457,3,0,0,0,0
457,4,0,0,0,0
457,5,3,0,0,1.29175009447839e-11
457,6,0,0,0,0
457,7,1,0,0,0.15
457,8,0,0,0,0
457,1,1886,0,0,0.0141645607973337
458,2,5,0,0,0.0678696015287665
458,3,0,0,0,0
458,4,0,0,0,0
458,5,3,0,0,4.30583364826129e-12
458,6,0,0,0,0
458,7,1,0,0,0.3
458,8,0,0,0,0
458,1,1889,0,0,0.014141961122709
459,2,5,0,0,0.0435739203057533
459,3,1,0,0,0
459,4,0,0,0,0
459,5,2,0,0,2.15291682413065e-12
459,6,0,0,0,0
459,7,1,0,0,0.3
459,8,0,0,0,0
459,1,1889,0,0,0.0142213562525795
460,2,6,0,0,0.0322623200509589
460,3,2,0,0,0
460,4,0,0,0,0
460,5,4,0,0,5.38229206032662e-13
460,6,0,0,0,0
460,7,1,0,0,0.3
460,8,0,0,0,0
460,1,1885,0,0,0.0143311519131313
461,2,8,0,0,0.0227827900063699
461,3,1,0,0,0
461,4,0,0,0,0
461,5,2,0,0,2.69114603016331e-13
461,6,0,0,0,0
461,7,1,0,0,0.3
461,8,0,0,0,0
461,1,1886,0,0,0.0142440780232837
462,2,8,0,0,0.00284784875079623
462,3,2,0,0,0
462,4,0,0,0,0
462,5,3,0,0,8.97048676721103e-14
462,6,0,0,0,0
462,7,1,0,0,0.3
462,8,0,0,0,0
462,1,1884,0,0,0.0141795350732607
463,2,6,0,0,0.000474641458466039
463,3,4,0,0,0
463,4,0,0,0,0
463,5,4,0,0,2.24262169180276e-14
463,6,0,0,0,0
463,7,1,0,0,0.3
463,8,0,0,0,0
463,1,1883,0,0,0.014107370969237
464,2,8,0,0,5.93301823082548e-05
464,3,3,0,0,0
464,4,2,0,0,0
464,5,6,0,0,0.0250000000000037
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1878,0,0,0.0140650198993446
465,2,6,0,0,9.88836371804247e-06
465,3,4,0,0,0
465,4,1,0,0,0
465,5,4,0,0,0.0437500000000009
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1883,0,0,0.0140276500371212
466,2,6,0,0,1.64806061967375e-06
466,3,6,0,0,0
466,4,2,0,0,0
466,5,6,0,0,0.0322916666666668
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1878,0,0,0.0142247218583797
467,2,8,0,0,2.06007577459218e-07
467,3,5,0,0,0
467,4,2,0,0,0
467,5,7,0,0,0.0260416666666667
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1876,0,0,0.014319949212078
468,2,10,0,0,2.06007577459218e-08
468,3,5,0,0,0
468,4,2,0,0,0
468,5,9,0,0,0.0362268518518519
