time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,640.293294987583,0,0,0,0,0,0,0
565,Y,22.6531500361012,0,0,0,0,0,0,0
565,Z,7.16836894109465,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26
566,M,634.763965488825,0,0,0,0,0,0,0
566,Y,22.6342287535626,0,0,0,0,0,0,0
566,Z,7.15472737679385,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26
567,M,648.687568939942,0,0,0,0,0,0,0
567,Y,22.6718469625641,0,0,0,0,0,0,0
567,Z,7.1416599407518,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26
568,M,643.218812045948,0,0,0,0,0,0,0
568,Y,22.6575359986905,0,0,0,0,0,0,0
568,Z,7.14362294080449,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26
569,M,648.196930841353,0,0,0,0,0,0,0
569,Y,22.6614888021243,0,0,0,0,0,0,0
569,Z,7.13671796082232,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26
570,M,650.877237757218,0,0,0,0,0,0,0
570,Y,22.7018440378236,0,0,0,0,0,0,0
570,Z,7.13550026383017,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27
571,M,652.389513981496,0,0,0,0,0,0,0
571,Y,22.7362343989001,0,0,0,0,0,0,0
571,Z,7.12583526786337,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27
572,M,639.350562583346,0,0,0,0,0,0,0
572,Y,22.7291888773157,0,0,0,0,0,0,0
572,Z,7.12823477839396,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27
573,M,632.115506325012,0,0,0,0,0,0,0
573,Y,22.7023145816076,0,0,0,0,0,0,0
573,Z,7.10964509154959,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27
574,M,628.303955692511,0,0,0,0,0,0,0
574,Y,22.6772699816933,0,0,0,0,0,0,0
574,Z,7.11009129227337,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27
575,M,615.87356012326,0,0,0,0,0,0,0
575,Y,22.6100741084405,0,0,0,0,0,0,0
575,Z,7.11550624992839,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27
576,M,619.986204110934,0,0,0,0,0,0,0
576,Y,22.591962644652,0,0,0,0,0,0,0
576,Z,7.10879851614513,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27
577,M,620.08758369984,0,0,0,0,0,0,0
577,Y,22.5608667848872,0,0,0,0,0,0,0
577,Z,7.1028608171929,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27
578,M,606.678825329856,0,0,0,0,0,0,0
578,Y,22.510671053935,0,0,0,0,0,0,0
578,Z,7.11466580978349,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27
579,M,608.110942796871,0,0,0,0,0,0,0
579,Y,22.4710669790414,0,0,0,0,0,0,0
579,Z,7.1101748776797,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27
580,M,620.199848517184,0,0,0,0,0,0,0
580,Y,22.4927223204992,0,0,0,0,0,0,0
580,Z,7.11141530928148,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27
581,M,624.779863665465,0,0,0,0,0,0,0
581,Y,22.5721132523032,0,0,0,0,0,0,0
581,Z,7.12407920985165,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27
582,M,618.101877298919,0,0,0,0,0,0,0
582,Y,22.6255377060408,0,0,0,0,0,0,0
582,Z,7.13487126956081,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27
583,M,614.791689569027,0,0,0,0,0,0,0
583,Y,22.6187827879967,0,0,0,0,0,0,0
583,Z,7.13266031023265,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27
584,M,617.212520612124,0,0,0,0,0,0,0
584,Y,22.63227297919,0,0,0,0,0,0,0
584,Z,7.12422687147699,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27
585,M,631.091268550912,0,0,0,0,0,0,0
585,Y,22.6842097860352,0,0,0,0,0,0,0
585,Z,7.11636761064903,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27
586,M,623.782141695821,0,0,0,0,0,0,0
586,Y,22.6784256689377,0,0,0,0,0,0,0
586,Z,7.0952808336088,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27
587,M,618.103927526239,0,0,0,0,0,0,0
587,Y,22.6507485045617,0,0,0,0,0,0,0
587,Z,7.08959726436124,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27
588,M,626.493534773615,0,0,0,0,0,0,0
588,Y,22.632615183506,0,0,0,0,0,0,0
588,Z,7.07983905407253,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27
589,M,625.944181296253,0,0,0,0,0,0,0
589,Y,22.6308636099663,0,0,0,0,0,0,0
589,Z,7.06408710182126,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27
590,M,635.349763166628,0,0,0,0,0,0,0
590,Y,22.6236556948704,0,0,0,0,0,0,0
590,Z,7.05165892347129,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27
591,M,644.714786849965,0,0,0,0,0,0,0
591,Y,22.6271500953762,0,0,0,0,0,0,0
591,Z,7.0584545990827,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27
592,M,641.443308164969,0,0,0,0,0,0,0
592,Y,22.637751779295,0,0,0,0,0,0,0
592,Z,7.08336831471625,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28
593,M,626.798977348472,0,0,0,0,0,0,0
593,Y,22.6185736458482,0,0,0,0,0,0,0
593,Z,7.10013347438945,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28
594,M,632.519079613625,0,0,0,0,0,0,0
594,Y,22.6093961964759,0,0,0,0,0,0,0
594,Z,7.09801370953149,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28
595,M,630.467171652262,0,0,0,0,0,0,0
595,Y,22.6079316718145,0,0,0,0,0,0,0
595,Z,7.10224707447122,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28
596,M,638.520454487036,0,0,0,0,0,0,0
596,Y,22.6352344276965,0,0,0,0,0,0,0
596,Z,7.11854539478632,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28
597,M,632.268409038332,0,0,0,0,0,0,0
597,Y,22.6473179232134,0,0,0,0,0,0,0
597,Z,7.11673027755211,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28
598,M,624.841568134499,0,0,0,0,0,0,0
598,Y,22.6163662025558,0,0,0,0,0,0,0
598,Z,7.1080448901012,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28
599,M,618.157411321049,0,0,0,0,0,0,0
599,Y,22.5743872471813,0,0,0,0,0,0,0
599,Z,7.10235446181161,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28
600,M,619.341670188944,0,0,0,0,0,0,0
600,Y,22.5423279116994,0,0,0,0,0,0,0
600,Z,7.10180479947501,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28
601,M,620.40750317005,0,0,0,0,0,0,0
601,Y,22.5421077003519,0,0,0,0,0,0,0
601,Z,7.0995428793422,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28
602,M,624.066752853045,0,0,0,0,0,0,0
602,Y,22.5321409977979,0,0,0,0,0,0,0
602,Z,7.1006394592479,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28
603,M,628.26007756774,0,0,0,0,0,0,0
603,Y,22.5482244272681,0,0,0,0,0,0,0
603,Z,7.10396637999803,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28
604,M,634.734069810967,0,0,0,0,0,0,0
604,Y,22.5472941247174,0,0,0,0,0,0,0
604,Z,7.09794807850918,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28
605,M,638.76066282987,0,0,0,0,0,0,0
605,Y,22.6238063977362,0,0,0,0,0,0,0
605,Z,7.09506809765109,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28
606,M,628.884596546883,0,0,0,0,0,0,0
606,Y,22.6942917633025,0,0,0,0,0,0,0
606,Z,7.09460851429412,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28
607,M,631.696136892195,0,0,0,0,0,0,0
607,Y,22.7564321362815,0,0,0,0,0,0,0
607,Z,7.10317640839233,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28
608,M,628.826523202975,0,0,0,0,0,0,0
608,Y,22.8558216479335,0,0,0,0,0,0,0
608,Z,7.10696833732335,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28
609,M,636.143870882678,0,0,0,0,0,0,0
609,Y,22.9760669808016,0,0,0,0,0,0,0
609,Z,7.09725535941376,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28
610,M,623.82948379441,0,0,0,0,0,0,0
610,Y,23.0332424271925,0,0,0,0,0,0,0
610,Z,7.08408191840447,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28
611,M,632.546535414969,0,0,0,0,0,0,0
611,Y,23.0779357402363,0,0,0,0,0,0,0
611,Z,7.07402135922663,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28
612,M,625.991881873472,0,0,0,0,0,0,0
612,Y,23.0891478238327,0,0,0,0,0,0,0
612,Z,7.07395225457241,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28
613,M,619.192693686125,0,0,0,0,0,0,0
613,Y,23.0651712858027,0,0,0,0,0,0,0
613,Z,7.0708245977029,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28
614,M,618.473424317512,0,0,0,0,0,0,0
614,Y,23.0409241690356,0,0,0,0,0,0,0
614,Z,7.07587174829209,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29
615,M,615.126081885761,0,0,0,0,0,0,0
615,Y,23.0331067550799,0,0,0,0,0,0,0
615,Z,7.07557980949411,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29
616,M,623.813473697185,0,0,0,0,0,0,0
616,Y,23.063382219409,0,0,0,0,0,0,0
616,Z,7.09959017149836,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29
617,M,619.032126327467,0,0,0,0,0,0,0
617,Y,23.0451034079481,0,0,0,0,0,0,0
617,Z,7.12170922608233,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29
618,M,605.72891369472,0,0,0,0,0,0,0
618,Y,22.9981603171716,0,0,0,0,0,0,0
618,Z,7.14120953356815,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29
619,M,608.156022325248,0,0,0,0,0,0,0
619,Y,22.951671378982,0,0,0,0,0,0,0
619,Z,7.17239901546473,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29
620,M,611.240420092723,0,0,0,0,0,0,0
620,Y,22.9230139852392,0,0,0,0,0,0,0
620,Z,7.21013327504913,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29
621,M,614.916378083451,0,0,0,0,0,0,0
621,Y,22.9023003337618,0,0,0,0,0,0,0
621,Z,7.22807553596277,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29
622,M,604.724740275106,0,0,0,0,0,0,0
622,Y,22.8561155883295,0,0,0,0,0,0,0
622,Z,7.24210077117027,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29
623,M,601.852266247595,0,0,0,0,0,0,0
623,Y,22.842290483556,0,0,0,0,0,0,0
623,Z,7.24561924180706,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29
624,M,614.567039622836,0,0,0,0,0,0,0
624,Y,22.8948354772474,0,0,0,0,0,0,0
624,Z,7.23809515011571,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29
625,M,610.710335660552,0,0,0,0,0,0,0
625,Y,22.8839049986086,0,0,0,0,0,0,0
625,Z,7.23048614794956,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29
626,M,603.639302094497,0,0,0,0,0,0,0
626,Y,22.8455888370951,0,0,0,0,0,0,0
626,Z,7.22803296061622,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29
627,M,614.375371885047,0,0,0,0,0,0,0
627,Y,22.8550967926817,0,0,0,0,0,0,0
627,Z,7.23753372212425,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29
628,M,613.237834696543,0,0,0,0,0,0,0
628,Y,22.8743825683829,0,0,0,0,0,0,0
628,Z,7.23179763740389,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29
629,M,624.814051226888,0,0,0,0,0,0,0
629,Y,22.9274463590698,0,0,0,0,0,0,0
629,Z,7.217066398105,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29
630,M,627.1326461042,0,0,0,0,0,0,0
630,Y,22.9957858418084,0,0,0,0,0,0,0
630,Z,7.20247767670012,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29
631,M,612.11938149378,0,0,0,0,0,0,0
631,Y,22.945369199758,0,0,0,0,0,0,0
631,Z,7.19348468288732,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29
632,M,606.707443344402,0,0,0,0,0,0,0
632,Y,22.9149114364286,0,0,0,0,0,0,0
632,Z,7.18698451956999,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29
633,M,609.036699009961,0,0,0,0,0,0,0
633,Y,22.8990332224702,0,0,0,0,0,0,0
633,Z,7.17249125707563,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29
634,M,611.133029108965,0,0,0,0,0,0,0
634,Y,22.9231763596023,0,0,0,0,0,0,0
634,Z,7.16815279270564,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29
635,M,601.319726198069,0,0,0,0,0,0,0
635,Y,22.9176622541072,0,0,0,0,0,0,0
635,Z,7.18464196849747,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29
636,M,599.687753578262,0,0,0,0,0,0,0
636,Y,22.8950487110668,0,0,0,0,0,0,0
636,Z,7.18121186848031,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30
637,M,592.818978220436,0,0,0,0,0,0,0
637,Y,22.8736867580734,0,0,0,0,0,0,0
637,Z,7.16918785099587,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30
638,M,593.837080398392,0,0,0,0,0,0,0
638,Y,22.8549682603257,0,0,0,0,0,0,0
638,Z,7.1721715482061,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30
639,M,584.853372358553,0,0,0,0,0,0,0
639,Y,22.7783726006285,0,0,0,0,0,0,0
639,Z,7.17822362897495,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30
640,M,582.168035122698,0,0,0,0,0,0,0
640,Y,22.6871076687834,0,0,0,0,0,0,0
640,Z,7.1948756087612,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30
641,M,580.651231610428,0,0,0,0,0,0,0
641,Y,22.5861838261492,0,0,0,0,0,0,0
641,Z,7.21632126257587,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30
642,M,582.886108449385,0,0,0,0,0,0,0
642,Y,22.5187561953216,0,0,0,0,0,0,0
642,Z,7.20049998608117,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30
643,M,589.397497604447,0,0,0,0,0,0,0
643,Y,22.4836775898115,0,0,0,0,0,0,0
643,Z,7.19094201721522,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30
644,M,589.857747844002,0,0,0,0,0,0,0
644,Y,22.4639070208996,0,0,0,0,0,0,0
644,Z,7.18595926542809,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30
645,M,591.171973059602,0,0,0,0,0,0,0
645,Y,22.4343588035811,0,0,0,0,0,0,0
645,Z,7.193535637683,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30
646,M,585.154775753642,0,0,0,0,0,0,0
646,Y,22.4098970641365,0,0,0,0,0,0,0
646,Z,7.19180525295067,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30
647,M,581.539298178277,0,0,0,0,0,0,0
647,Y,22.3221910745777,0,0,0,0,0,0,0
647,Z,7.18470888352946,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30
648,M,590.88536836045,0,0,0,0,0,0,0
648,Y,22.2461261097551,0,0,0,0,0,0,0
648,Z,7.17800527632696,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30
649,M,583.096831524405,0,0,0,0,0,0,0
649,Y,22.1364093189054,0,0,0,0,0,0,0
649,Z,7.17213121339084,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30
650,M,589.587148371964,0,0,0,0,0,0,0
650,Y,22.0501860405712,0,0,0,0,0,0,0
650,Z,7.14809468376336,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30
651,M,581.928433534768,0,0,0,0,0,0,0
651,Y,21.9936345118749,0,0,0,0,0,0,0
651,Z,7.11945478109891,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30
652,M,586.735590181291,0,0,0,0,0,0,0
652,Y,21.9636328674205,0,0,0,0,0,0,0
652,Z,7.0877838098822,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30
653,M,599.162031163162,0,0,0,0,0,0,0
653,Y,22.0032509700862,0,0,0,0,0,0,0
653,Z,7.06662430485927,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30
654,M,603.145828046846,0,0,0,0,0,0,0
654,Y,22.0452128827404,0,0,0,0,0,0,0
654,Z,7.05561626675411,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30
655,M,596.831245242161,0,0,0,0,0,0,0
655,Y,22.0845129746367,0,0,0,0,0,0,0
655,Z,7.04941205273884,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30
656,M,592.948120717945,0,0,0,0,0,0,0
656,Y,22.0911776779183,0,0,0,0,0,0,0
656,Z,7.04013950904874,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30
657,M,598.453308646151,0,0,0,0,0,0,0
657,Y,22.1219860117728,0,0,0,0,0,0,0
657,Z,7.03246315601221,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31
658,M,598.907977781536,0,0,0,0,0,0,0
658,Y,22.1674098526535,0,0,0,0,0,0,0
658,Z,7.0049400871481,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31
659,M,589.417180003382,0,0,0,0,0,0,0
659,Y,22.1905398595066,0,0,0,0,0,0,0
659,Z,6.98107009519555,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31
660,M,595.275462003044,0,0,0,0,0,0,0
660,Y,22.2319165818267,0,0,0,0,0,0,0
660,Z,6.94663980365795,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31
661,M,586.147915802739,0,0,0,0,0,0,0
661,Y,22.2575761072989,0,0,0,0,0,0,0
661,Z,6.91958202528706,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31
662,M,582.433124222465,0,0,0,0,0,0,0
662,Y,22.2525167291171,0,0,0,0,0,0,0
662,Z,6.90183555635707,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31
663,M,593.489811800219,0,0,0,0,0,0,0
663,Y,22.2916324895657,0,0,0,0,0,0,0
