time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
351,6,1,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,1883,0,0,0.013310400488399
352,2,4,0,0,1.13289706173911e-08
352,3,3,0,0,0
352,4,0,0,0,0
352,5,5,0,0,0.00490115473945606
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1885,0,0,0.0133757614856702
353,2,6,0,0,1.88816176956519e-09
353,3,2,0,0,0
353,4,0,0,0,0
353,5,4,0,0,0.00122528868486401
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,1885,0,0,0.0132962205631223
354,2,6,0,0,3.14693628260864e-10
354,3,3,0,0,0
354,4,0,0,0,0
354,5,6,0,0,0.000204214780810669
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1883,0,0,0.0133103007013081
355,2,7,0,0,4.49562326086949e-11
355,3,2,0,0,0
355,4,1,0,0,0
355,5,8,0,0,2.55268476013336e-05
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1880,0,0,0.0134113352663305
356,2,10,0,0,4.49562326086949e-12
356,3,1,0,0,0
356,4,1,0,0,0
356,5,9,0,0,0.0166695029830668
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,1876,0,0,0.0133600273642144
357,2,9,0,0,4.99513695652166e-13
357,3,2,0,0,0
357,4,1,0,0,0
357,5,12,0,0,0.0388891252485889
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1874,0,0,0.0132141729068112
358,2,8,0,0,6.24392119565207e-14
358,3,2,0,0,0
358,4,1,0,0,0
358,5,12,0,0,0.0282407604373824
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,1874,0,0,0.0134542231445607
359,2,7,0,0,8.9198874223601e-15
359,3,1,0,0,0
359,4,1,0,0,0
359,5,13,0,0,0.025249289264414
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,1875,0,0,0.0136071755856771
360,2,8,0,0,1.11498592779501e-15
360,3,1,0,0,0
360,4,1,0,0,0
360,5,13,0,0,0.0250191760972626
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,1874,0,0,0.0136145182367052
361,2,4,0,0,2.78746481948753e-16
361,3,0,0,0,0
361,4,0,0,0,0
361,5,15,0,0,0.0216679450731508
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,1878,0,0,0.0135855242376127
362,2,3,0,0,9.29154939829177e-17
362,3,0,0,0,0
362,4,0,0,0,0
362,5,12,0,0,0.0268056620894292
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,1882,0,0,0.0134769317344514
363,2,4,0,0,0.0375
363,3,1,0,0,0
363,4,0,0,0,0
363,5,7,0,0,0.0252579517270613
363,6,0,0,0,0
363,7,2,0,0,0
363,8,0,0,0,0
363,1,1884,0,0,0.0134625673735321
364,2,3,0,0,0.0625
364,3,1,0,0,0
364,4,0,0,0,0
364,5,5,0,0,0.0350515903454123
364,6,0,0,0,0
364,7,2,0,0,0
364,8,0,0,0,0
364,1,1887,0,0,0.0136001391454019
365,2,3,0,0,0.0708333333333333
365,3,1,0,0,0
365,4,1,0,0,0
365,5,2,0,0,0.0175257951727061
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1891,0,0,0.0134921206447093
366,2,2,0,0,0.110416666666667
366,3,1,0,0,0
366,4,1,0,0,0
366,5,4,0,0,0.0418814487931765
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,1889,0,0,0.0133475342089172
367,2,4,0,0,0.0651041666666667
367,3,1,0,0,0
367,4,1,0,0,0
367,5,5,0,0,0.0383762897586353
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,1886,0,0,0.0132891556384989
368,2,3,0,0,0.0217013888888889
368,3,1,0,0,0
368,4,1,0,0,0
368,5,3,0,0,0.0627920965862118
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,1889,0,0,0.0133474267631755
369,2,5,0,0,0.00434027777777778
369,3,1,0,0,0
369,4,1,0,0,0
369,5,4,0,0,0.0156980241465529
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1887,0,0,0.0136795693835523
370,2,4,0,0,0.0385850694444444
370,3,2,0,0,0
370,4,1,0,0,0
370,5,4,0,0,0.00392450603663824
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1887,0,0,0.0135207628878556
371,2,4,0,0,0.0471462673611111
371,3,3,0,0,0
371,4,1,0,0,0
371,5,2,0,0,0.00196225301831912
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1888,0,0,0.0135135173532245
372,2,6,0,0,0.0328577112268518
372,3,1,0,0,0
372,4,1,0,0,0
372,5,1,0,0,0.00196225301831912
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1889,0,0,0.0134269526296205
373,2,7,0,0,0.047551101603836
373,3,1,0,0,0
373,4,1,0,0,0
373,5,2,0,0,0.000981126509159559
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1887,0,0,0.0132821552478164
374,2,8,0,0,0.0434438877004795
374,3,2,0,0,0
374,4,1,0,0,0
374,5,1,0,0,0.000981126509159559
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1886,0,0,0.01328912097309
375,2,6,0,0,0.0572406479500799
375,3,1,0,0,0
375,4,1,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1890,0,0,0.0131816344555413
376,2,7,0,0,0.0296058068500114
376,3,3,0,0,0
376,4,1,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1887,0,0,0.0132820252434846
377,2,8,0,0,0.0224507258562514
377,3,3,0,0,0
377,4,2,0,0,0
377,5,5,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1880,0,0,0.0133315329921508
378,2,8,0,0,0.0215563407320314
378,3,2,0,0,0
378,4,0,0,0,0
378,5,3,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1885,0,0,0.0132166215029136
379,2,8,0,0,0.0214445425915039
379,3,1,0,0,0
379,4,0,0,0,0
379,5,4,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1885,0,0,0.0132961361387283
380,2,14,0,0,0.012246038756536
380,3,0,0,0,0
380,4,0,0,0,0
380,5,4,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1880,0,0,0.0133315404979461
381,2,7,0,0,0.023178005536648
381,3,0,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1887,0,0,0.0132821046849485
382,2,7,0,0,0.024739715076664
382,3,1,0,0,0
382,4,2,0,0,0
382,5,3,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1885,0,0,0.012898292893732
383,2,5,0,0,0.0349479430153328
383,3,0,0,0,0
383,4,2,0,0,0
383,5,4,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1887,0,0,0.0129639100651265
384,2,6,0,0,0.0308246571692221
384,3,0,0,0,0
384,4,1,0,0,0
384,5,8,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1883,0,0,0.0129118236378466
385,2,6,0,0,0.00513744286153702
385,3,0,0,0,0
385,4,1,0,0,0
385,5,8,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1883,0,0,0.0129914560932755
386,2,7,0,0,0.000733920408791003
386,3,0,0,0,0
386,4,2,0,0,0
386,5,7,0,0,0.0214285714285714
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1882,0,0,0.0128389965228976
387,2,12,0,0,6.11600340659169e-05
387,3,0,0,0,0
387,4,0,0,0,0
387,5,6,0,0,0.00357142857142857
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1880,0,0,0.0128525739343207
388,2,10,0,0,6.11600340659169e-06
388,3,2,0,0,0
388,4,0,0,0,0
388,5,3,0,0,0.00119047619047619
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1883,0,0,0.0128321043940171
389,2,8,0,0,7.64500425823962e-07
389,3,2,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.000595238095238095
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1886,0,0,0.0127321485177062
390,2,8,0,0,9.55625532279952e-08
390,3,3,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.000297619047619048
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1885,0,0,0.0128184255429802
391,2,5,0,0,1.9112510645599e-08
391,3,2,0,0,0
391,4,0,0,0,0
391,5,4,0,0,7.44047619047619e-05
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1887,0,0,0.012645902716239
392,2,6,0,0,3.18541844093317e-09
392,3,2,0,0,0
392,4,0,0,0,0
392,5,4,0,0,1.86011904761905e-05
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1886,0,0,0.0125729829812917
393,2,3,0,0,1.06180614697772e-09
393,3,2,0,0,0
393,4,1,0,0,0
393,5,4,0,0,4.65029761904762e-06
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1888,0,0,0.0124801763681045
394,2,7,0,0,1.51686592425389e-10
394,3,2,0,0,0
394,4,1,0,0,0
394,5,4,0,0,1.1625744047619e-06
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1884,0,0,0.0123473886286455
395,2,4,0,0,0.0375000000379216
395,3,2,0,0,0
395,4,0,0,0,0
395,5,5,0,0,2.32514880952381e-07
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1887,0,0,0.0123276880702854
396,2,5,0,0,0.0375000000075843
396,3,1,0,0,0
396,4,0,0,0,0
396,5,4,0,0,5.81287202380952e-08
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1888,0,0,0.0122416989873253
397,2,8,0,0,0.042187500000948
397,3,2,0,0,0.075
397,4,0,0,0,0
397,5,5,0,0,1.1625744047619e-08
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,1882,0,0,0.0122806810302802
398,2,9,0,0,0.021354166666772
398,3,2,0,0,0.1125
398,4,0,0,0,0
398,5,5,0,0,2.32514880952381e-09
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1882,0,0,0.0123604041875825
399,2,9,0,0,0.0190393518518636
399,3,2,0,0,0.05625
399,4,0,0,0,0
399,5,3,0,0,0.0500000007750496
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1884,0,0,0.0122677072209063
400,2,5,0,0,0.00380787037037271
400,3,2,0,0,0.028125
400,4,0,0,0,0
400,5,4,0,0,0.0125000001937624
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1887,0,0,0.0124866283557079
401,2,5,0,0,0.000761574074074542
401,3,2,0,0,0.0140625
401,4,0,0,0,0
401,5,5,0,0,0.0325000000387525
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1886,0,0,0.012652431934441
402,2,7,0,0,0.000108796296296363
402,3,2,0,0,0.00703125
402,4,0,0,0,0
402,5,5,0,0,0.0365000000077505
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1884,0,0,0.0126659513969928
403,2,6,0,0,1.81327160493939e-05
403,3,2,0,0,0.003515625
403,4,0,0,0,0
403,5,5,0,0,0.0373000000015501
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1885,0,0,0.0125796636346933
404,2,6,0,0,3.02211934156564e-06
404,3,3,0,0,0.001171875
404,4,0,0,0,0
404,5,8,0,0,0.0234125000001938
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1881,0,0,0.012686113590449
405,2,4,0,0,7.55529835391411e-07
405,3,2,0,0,0.0005859375
405,4,0,0,0,0
405,5,6,0,0,0.0289020833333656
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1886,0,0,0.0127320711100691
406,2,6,0,0,1.25921639231902e-07
406,3,1,0,0,0.0005859375
406,4,0,0,0,0
406,5,2,0,0,0.0144510416666828
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1889,0,0,0.0128706892912176
407,2,5,0,0,2.51843278463804e-08
407,3,1,0,0,0.0005859375
407,4,0,0,0,0
407,5,1,0,0,0.0144510416666828
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1891,0,0,0.0127778269113121
408,2,6,0,0,4.19738797439673e-09
408,3,2,0,0,0.00029296875
408,4,0,0,0,0
408,5,4,0,0,0.0036127604166707
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1886,0,0,0.0128911865466125
409,2,4,0,0,1.04934699359918e-09
409,3,2,0,0,0.000146484375
409,4,1,0,0,0
409,5,5,0,0,0.0307225520833341
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1886,0,0,0.0128912466524637
410,2,4,0,0,0.0375000002623367
410,3,1,0,0,0.000146484375
410,4,1,0,0,0
410,5,7,0,0,0.0258175074404763
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1885,0,0,0.0128980855419907
411,2,4,0,0,0.0843750000655842
411,3,2,0,0,7.32421875e-05
411,4,1,0,0,0
411,5,6,0,0,0.0293029179067461
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1885,0,0,0.0127389379764148
412,2,6,0,0,0.0390625000109307
412,3,1,0,0,7.32421875e-05
412,4,1,0,0,0
412,5,3,0,0,0.00976763930224868
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,1886,0,0,0.012811632522787
413,2,8,0,0,0.0423828125013663
413,3,3,0,0,2.44140625e-05
413,4,3,0,0,0
413,5,5,0,0,0.00195352786044974
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,1878,0,0,0.0129461190801506
414,2,8,0,0,0.0615478515626708
414,3,2,0,0,1.220703125e-05
414,4,3,0,0,0
414,5,4,0,0,0.000488381965112434
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,1880,0,0,0.0128526309144043
415,2,8,0,0,0.0639434814453338
415,3,1,0,0,1.220703125e-05
415,4,1,0,0,0
415,5,5,0,0,9.76763930224868e-05
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,1882,0,0,0.0126795178697738
416,2,8,0,0,0.0829929351806667
416,3,1,0,0,1.220703125e-05
416,4,1,0,0,0
416,5,4,0,0,2.44190982556217e-05
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1884,0,0,0.0125863479394213
417,2,7,0,0,0.054713276454381
417,3,1,0,0,1.220703125e-05
417,4,1,0,0,0
417,5,4,0,0,6.10477456390543e-06
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1885,0,0,0.0127387725983763
418,2,5,0,0,0.0109426552908762
418,3,2,0,0,6.103515625e-06
418,4,1,0,0,0
418,5,6,0,0,0.0500010174624273
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1884,0,0,0.0129844685629503
419,2,6,0,0,0.0018237758818127
419,3,1,0,0,6.103515625e-06
419,4,1,0,0,0
419,5,5,0,0,0.0700002034924855
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1885,0,0,0.0129777105934021
420,2,8,0,0,0.0189779719852266
420,3,0,0,0,0
420,4,1,0,0,0
420,5,7,0,0,0.0742857433560693
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,1881,0,0,0.0128458148381677
421,2,6,0,0,0.0281629953308711
421,3,0,0,0,0
421,4,1,0,0,0
421,5,8,0,0,0.0842857179195087
421,6,1,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,1881,0,0,0.012765999901562
422,2,5,0,0,0.0356325990661742
422,3,0,0,0,0
422,4,1,0,0,0
422,5,8,0,0,0.0480357147399386
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1883,0,0,0.0129117185342015
423,2,5,0,0,0.0371265198132348
423,3,0,0,0,0
423,4,0,0,0,0
423,5,8,0,0,0.0247544643424923
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1884,0,0,0.0129049425257612
424,2,7,0,0,0.0267323599733193
424,3,0,0,0,0
424,4,0,0,0,0
424,5,7,0,0,0.00353635204892747
424,6,1,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1883,0,0,0.0129914524389409
425,2,8,0,0,0.0220915449966649
425,3,1,0,0,0
425,4,1,0,0,0
425,5,5,0,0,0.000707270409785495
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1883,0,0,0.0129914983815395
426,2,8,0,0,0.0215114431245831
426,3,0,0,0,0
426,4,0,0,0,0
426,5,5,0,0,0.000141454081957099
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1885,0,0,0.0130572899195658
427,2,7,0,0,0.0245016347320833
427,3,1,0,0,0
427,4,0,0,0,0
427,5,6,0,0,2.35756803261832e-05
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1884,0,0,0.0131438732961356
428,2,8,0,0,0.0218127043415104
428,3,2,0,0,0
428,4,0,0,0,0
428,5,6,0,0,3.92928005436386e-06
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,1881,0,0,0.0131648824419437
429,2,7,0,0,0.00311610062021577
429,3,2,0,0,0
429,4,0,0,0,0
429,5,6,0,0,6.54880009060644e-07
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,1882,0,0,0.0134767082265897
430,2,8,0,0,0.000389512577526972
430,3,3,0,0,0
430,4,1,0,0,0
430,5,7,0,0,9.35542870086634e-08
430,6,1,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,1877,0,0,0.0132730296793961
431,2,6,0,0,6.49187629211619e-05
431,3,2,0,0,0
431,4,1,0,0,0
431,5,7,0,0,1.33648981440948e-08
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,1881,0,0,0.0131649511056243
432,2,5,0,0,1.29837525842324e-05
432,3,3,0,0,0
432,4,1,0,0,0
432,5,5,0,0,2.67297962881895e-09
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1884,0,0,0.0132235482755337
433,2,4,0,0,3.2459381460581e-06
433,3,3,0,0,0
433,4,0,0,0,0
433,5,4,0,0,6.68244907204738e-10
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1887,0,0,0.0132025561994041
434,2,4,0,0,8.11484536514524e-07
434,3,4,0,0,0
434,4,0,0,0,0
434,5,4,0,0,1.67061226801185e-10
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1886,0,0,0.0132890787678682
435,2,5,0,0,1.62296907302905e-07
435,3,3,0,0,0
435,4,0,0,0,0
435,5,4,0,0,4.17653067002961e-11
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1886,0,0,0.0132095912400678
436,2,5,0,0,0.0300000324593815
436,3,3,0,0,0
436,4,0,0,0,0
436,5,4,0,0,1.0441326675074e-11
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1886,0,0,0.0132095490939767
437,2,1,0,0,0.0300000324593815
437,3,3,0,0,0
437,4,0,0,0,0
437,5,4,0,0,2.61033166876851e-12
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,1889,0,0,0.0131091633399121
438,2,1,0,0,0.0300000324593815
438,3,3,0,0,0
438,4,1,0,0,0
438,5,6,0,0,4.35055278128085e-13
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,1886,0,0,0.0132094958448249
439,2,5,0,0,0.00600000649187629
439,3,3,0,0,0
439,4,0,0,0,0
439,5,5,0,0,0.030000000000087
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,1884,0,0,0.0131439540848433
440,2,6,0,0,0.00100000108197938
440,3,2,0,0,0
440,4,1,0,0,0
440,5,7,0,0,0.0471428571428696
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1881,0,0,0.0130851376683066
441,2,6,0,0,0.000166666846996564
441,3,1,0,0,0
441,4,1,0,0,0
441,5,4,0,0,0.0492857142857174
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1885,0,0,0.012977763998763
442,2,6,0,0,2.77778078327606e-05
442,3,2,0,0,0
442,4,1,0,0,0
442,5,4,0,0,0.0123214285714293
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1884,0,0,0.0128253597473454
443,2,6,0,0,4.62963463879344e-06
443,3,2,0,0,0
443,4,1,0,0,0
443,5,8,0,0,0.00154017857142867
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1880,0,0,0.0128525666807166
444,2,5,0,0,9.25926927758687e-07
444,3,2,0,0,0
444,4,1,0,0,0
444,5,12,0,0,0.000128348214285722
444,6,1,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1877,0,0,0.0129530381282262
445,2,4,0,0,2.31481731939672e-07
445,3,4,0,0,0
445,4,1,0,0,0
445,5,10,0,0,1.28348214285722e-05
445,6,1,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1878,0,0,0.0128663221715273
446,2,8,0,0,2.8935216492459e-08
446,3,3,0,0,0
446,4,0,0,0,0
446,5,9,0,0,1.42609126984136e-06
446,6,1,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1877,0,0,0.0127932159414872
447,2,6,0,0,4.82253608207649e-09
447,3,3,0,0,0
447,4,0,0,0,0
447,5,9,0,0,1.58454585537929e-07
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1880,0,0,0.0129323368169901
448,2,5,0,0,9.64507216415299e-10
448,3,3,0,0,0
448,4,0,0,0,0
448,5,6,0,0,2.64090975896548e-08
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1884,0,0,0.0129049534696481
449,2,5,0,0,1.9290144328306e-10
449,3,2,0,0,0
449,4,0,0,0,0
449,5,6,0,0,4.40151626494247e-09
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1885,0,0,0.0128980928135117
450,2,9,0,0,2.14334936981178e-11
450,3,2,0,0,0
450,4,2,0,0,0
450,5,6,0,0,7.33586044157078e-10
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1879,0,0,0.0130191048923967
451,2,9,0,0,2.38149929979086e-12
451,3,2,0,0,0
451,4,0,0,0,0
451,5,6,0,0,1.22264340692846e-10
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1881,0,0,0.0129255816612931
452,2,7,0,0,3.40214185684409e-13
452,3,2,0,0,0
452,4,0,0,0,0
452,5,5,0,0,2.44528681385693e-11
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1884,0,0,0.0129049498841089
453,2,8,0,0,4.25267732105511e-14
453,3,3,0,0,0
453,4,0,0,0,0
453,5,4,0,0,6.11321703464232e-12
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1883,0,0,0.0129914524428487
454,2,8,0,0,5.31584665131889e-15
454,3,4,0,0,0
454,4,1,0,0,0
454,5,7,0,0,8.73316719234617e-13
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1878,0,0,0.0130260870353795
455,2,7,0,0,7.59406664474127e-16
455,3,3,0,0,0
455,4,1,0,0,0
455,5,9,0,0,9.70351910260685e-14
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1878,0,0,0.0131059776821274
456,2,5,0,0,1.51881332894825e-16
456,3,3,0,0,0
456,4,1,0,0,0
456,5,7,0,0,1.38621701465812e-14
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1882,0,0,0.0132375695949427
457,2,4,0,0,3.79703332237063e-17
457,3,2,0,0,0
457,4,1,0,0,0
457,5,6,0,0,2.31036169109687e-15
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1885,0,0,0.0131369960581405
458,2,5,0,0,7.59406664474127e-18
458,3,4,0,0,0
458,4,1,0,0,0
458,5,6,0,0,3.85060281849478e-16
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1882,0,0,0.0132375860765452
459,2,6,0,0,1.26567777412354e-18
459,3,2,0,0,0
459,4,1,0,0,0
459,5,7,0,0,5.50086116927826e-17
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1882,0,0,0.0132376395250141
460,2,4,0,0,3.16419443530886e-19
460,3,1,0,0,0
460,4,2,0,0,0
460,5,5,0,0,1.10017223385565e-17
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1886,0,0,0.0131300305617842
461,2,3,0,0,0.05
461,3,1,0,0,0
461,4,3,0,0,0
461,5,4,0,0,2.75043058463913e-18
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1887,0,0,0.0129640328725817
462,2,4,0,0,0.05
462,3,0,0,0,0
462,4,2,0,0,0
462,5,3,0,0,0.05
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1889,0,0,0.0130296262746811
463,2,5,0,0,0.01
463,3,0,0,0,0
463,4,1,0,0,0
463,5,4,0,0,0.05
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1888,0,0,0.0132749097596794
464,2,6,0,0,0.00166666666666667
464,3,0,0,0,0
464,4,1,0,0,0
464,5,4,0,0,0.0125
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1887,0,0,0.0134410571858822
465,2,6,0,0,0.000277777777777778
465,3,0,0,0,0
465,4,1,0,0,0
465,5,2,0,0,0.00625
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1889,0,0,0.0135063213643122
466,2,9,0,0,3.08641975308642e-05
466,3,0,0,0,0
466,4,1,0,0,0
466,5,1,0,0,0.00625
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1887,0,0,0.0136001623324665
467,2,7,0,0,4.40917107583774e-06
467,3,0,0,0,0
467,4,1,0,0,0
467,5,1,0,0,0.00625
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1889,0,0,0.0135064055914941
468,2,7,0,0,6.29881582262534e-07
468,3,0,0,0,0
468,4,0,0,0,0
