humanID,time,event,location
1337,569.268939528812,takeTrip,2
1337,569.566951637825,returnHome,1
1419,569.334540297456,returnHome,1
580,569.102131229529,returnHome,1
708,569.57675989902,takeTrip,5
1604,569.12076935492,takeTrip,5
1788,569.777619802131,returnHome,1
1025,569.399691949202,returnHome,1
1,570.467115036396,takeTrip,5
1155,570.510067942397,takeTrip,5
1304,570.485942711357,returnHome,1
1425,570.404811438611,returnHome,1
657,570.869998593699,takeTrip,2
708,570.875493899904,returnHome,1
1640,570.682441109961,takeTrip,5
1000,570.553926426025,takeTrip,5
1088,570.577714185386,returnHome,1
211,570.689201536339,takeTrip,5
1,571.191565850002,returnHome,1
80,571.870446412643,takeTrip,2
1852,571.346779019001,returnHome,1
1000,571.106045844072,returnHome,1
157,571.074720116673,takeTrip,5
157,571.900692336136,returnHome,1
1155,572.515016536539,returnHome,1
1220,572.064256986716,takeTrip,2
444,572.645441399486,takeTrip,5
1307,572.639173706304,returnHome,1
1526,572.441678256457,takeTrip,5
1604,572.101993092615,returnHome,1
1640,572.789574819661,returnHome,1
813,572.342749737345,takeTrip,2
112,572.652263185666,takeTrip,2
1220,573.707972470827,returnHome,1
490,573.529250356263,takeTrip,6
605,573.439801609567,takeTrip,5
814,573.375581965148,takeTrip,3
159,573.614268869486,returnHome,1
1021,573.474377523395,takeTrip,2
423,574.213246594458,takeTrip,7
80,574.536224949797,returnHome,1
605,574.900087804492,returnHome,1
657,574.913667651583,returnHome,1
1742,574.634393406991,takeTrip,2
957,574.207523767848,takeTrip,5
1036,574.030778926699,takeTrip,5
490,575.970339127758,returnHome,1
1456,575.935502652054,takeTrip,5
1465,575.672225559403,takeTrip,3
633,575.160542201156,takeTrip,6
633,575.76106940666,returnHome,1
174,575.960138632632,takeTrip,4
1036,575.105442323624,returnHome,1
251,576.806648610395,takeTrip,5
423,576.381318300219,returnHome,1
745,576.136405659881,takeTrip,5
1738,576.227162579297,takeTrip,5
1021,576.406329912796,returnHome,1
206,576.555047472982,takeTrip,5
206,576.994797162289,returnHome,1
1239,577.724869151259,takeTrip,3
745,577.706577251707,returnHome,1
174,577.483609621129,returnHome,1
262,578.354279483608,takeTrip,5
262,578.892041553488,returnHome,1
1239,578.565876284396,returnHome,1
535,578.383210451694,takeTrip,2
1465,578.186555638917,returnHome,1
1567,578.671139727315,returnHome,1
1738,578.442115464221,returnHome,1
1742,578.48256859542,returnHome,1
211,578.737064693427,returnHome,1
251,579.47655314218,returnHome,1
444,579.875319191246,returnHome,1
535,579.323339249825,returnHome,1
1725,579.971397389168,takeTrip,5
1338,580.264831934001,takeTrip,2
1340,580.704900843939,takeTrip,5
719,580.252057849031,takeTrip,2
813,580.077384458618,returnHome,1
289,581.179059432673,takeTrip,5
1325,581.037917469568,takeTrip,4
1340,581.561363859932,returnHome,1
489,581.994674150808,takeTrip,5
24,581.585210162563,takeTrip,5
24,581.947747566154,returnHome,1
808,581.973704989833,takeTrip,5
1734,581.407418281915,takeTrip,2
112,581.125705655203,returnHome,1
719,582.002361007568,returnHome,1
814,582.939099994048,returnHome,1
957,582.249078724504,returnHome,1
289,583.095219792186,returnHome,1
38,583.900500304061,takeTrip,5
261,584.127799373985,takeTrip,5
1456,584.729108143069,returnHome,1
1504,584.872790322106,takeTrip,6
1729,584.632522513289,takeTrip,2
968,584.518466850766,takeTrip,5
354,585.214144754795,takeTrip,5
439,585.013822153908,takeTrip,2
489,585.783545556328,returnHome,1
1483,585.633082065906,takeTrip,2
1511,585.44410357359,takeTrip,2
1511,585.631275903314,returnHome,1
1526,585.639034207815,returnHome,1
866,585.67495651953,takeTrip,2
866,585.985963505309,returnHome,1
1725,585.263134656664,returnHome,1
896,585.352930157057,takeTrip,2
1224,586.935600622757,takeTrip,5
1325,586.733512433865,returnHome,1
1483,586.859533313837,returnHome,1
1734,586.012855088648,returnHome,1
1883,586.301569999434,takeTrip,2
1883,586.468304482527,returnHome,1
261,587.997593506047,returnHome,1
354,587.803457962154,returnHome,1
1224,587.418582452795,returnHome,1
492,587.721570266184,takeTrip,4
38,587.792867753524,returnHome,1
808,587.525109286933,returnHome,1
896,587.094724253363,returnHome,1
926,587.570767681408,takeTrip,2
1338,588.238086508086,returnHome,1
1475,588.224781788525,takeTrip,5
1504,588.210612407226,returnHome,1
1750,588.820780339483,takeTrip,5
968,588.032290389517,returnHome,1
75,589.842961795084,takeTrip,3
618,589.789057043998,takeTrip,4
702,589.533190918874,takeTrip,5
1750,589.881026958634,returnHome,1
1475,590.388303949942,returnHome,1
702,590.575066881042,returnHome,1
1758,590.239298800192,takeTrip,2
1758,590.279487345771,returnHome,1
6,591.173363294999,takeTrip,5
439,591.415549634344,returnHome,1
75,591.82348042998,returnHome,1
647,591.258582361804,takeTrip,2
1715,591.034424959337,takeTrip,5
930,591.552235482903,takeTrip,5
1878,591.801499639802,takeTrip,5
408,592.06584145548,takeTrip,4
438,592.261255475769,takeTrip,2
94,592.453895560999,takeTrip,5
1684,592.169726734548,takeTrip,3
1711,592.262894492636,takeTrip,2
1715,592.137705750884,returnHome,1
966,592.279398862113,takeTrip,3
966,592.927342764874,returnHome,1
1026,592.734500458779,takeTrip,2
1026,592.756803456874,returnHome,1
1210,593.439845955446,takeTrip,5
647,593.079360391775,returnHome,1
676,593.544114307716,takeTrip,4
1711,593.005152193666,returnHome,1
926,593.242648839061,returnHome,1
1071,593.899581982989,takeTrip,2
1109,594.195489217632,takeTrip,2
275,594.458666825999,takeTrip,2
1210,594.307967917639,returnHome,1
403,594.365104215978,takeTrip,5
492,594.318663310082,returnHome,1
94,594.931581804936,returnHome,1
622,594.708656248265,takeTrip,3
1524,594.266280805492,takeTrip,2
676,594.02621329069,returnHome,1
834,594.721438427572,takeTrip,4
848,594.55103530058,takeTrip,2
1729,594.146867875567,returnHome,1
1878,594.81008345552,returnHome,1
1071,594.348119329431,returnHome,1
1109,595.362607048929,returnHome,1
6,595.591804247644,returnHome,1
425,595.62823555075,takeTrip,2
426,595.486606706799,takeTrip,5
1323,595.658802924648,takeTrip,3
1333,595.122443217493,takeTrip,2
1542,595.352252718745,takeTrip,2
1542,595.636291760703,returnHome,1
1652,595.549519377632,takeTrip,5
834,595.8117797944,returnHome,1
898,595.493833657337,takeTrip,5
1831,595.262688847524,takeTrip,5
1831,595.350110325916,returnHome,1
1865,595.028169184005,takeTrip,2
226,595.547596206042,takeTrip,3
275,596.468811872609,returnHome,1
425,596.858395324242,returnHome,1
1333,596.867273377429,returnHome,1
13,596.936199503563,takeTrip,5
618,596.062947146096,returnHome,1
622,596.340823145211,returnHome,1
1528,596.962505467643,takeTrip,2
1652,596.798733600286,returnHome,1
1684,596.748165187672,returnHome,1
930,596.738148492983,returnHome,1
132,596.921374524466,takeTrip,4
1061,596.191849221963,takeTrip,2
1087,596.746494216587,takeTrip,5
303,597.028218837777,takeTrip,5
1200,597.334589803778,takeTrip,7
426,597.760735961808,returnHome,1
1528,597.038749638961,returnHome,1
1778,597.686181900909,takeTrip,5
1011,597.217593667346,takeTrip,2
1064,597.667270121484,takeTrip,2
1087,597.45785570789,returnHome,1
226,597.012031304735,returnHome,1
1200,598.575900222827,returnHome,1
1524,598.370642651478,returnHome,1
756,598.702104920983,takeTrip,5
848,598.86996892581,returnHome,1
875,598.061215633801,takeTrip,2
958,598.388921241148,takeTrip,2
972,598.858085707054,takeTrip,2
972,598.940546462537,returnHome,1
1865,598.005038726962,returnHome,1
132,598.427828026924,returnHome,1
1061,598.393860484835,returnHome,1
1298,599.495759158337,takeTrip,3
1513,599.624374703616,takeTrip,2
1601,599.406024942783,takeTrip,2
898,599.435007381109,returnHome,1
1778,599.639945996812,returnHome,1
1797,599.601928836735,takeTrip,2
1797,599.645160325406,returnHome,1
1058,599.219163937767,takeTrip,5
1217,600.92478570548,takeTrip,3
1298,600.056775435747,returnHome,1
403,600.23799909702,returnHome,1
1323,600.895465684773,returnHome,1
1498,600.080499383739,takeTrip,2
1505,600.920003224066,takeTrip,2
1513,600.771083179042,returnHome,1
1585,600.497085787882,takeTrip,4
1585,600.605505629758,returnHome,1
1674,600.585185073425,takeTrip,5
1735,600.842345817919,takeTrip,3
1842,600.939220183566,takeTrip,3
1058,600.855570331489,returnHome,1
1064,600.9956329858,returnHome,1
521,601.844152104313,takeTrip,2
1413,601.431821092328,takeTrip,5
13,601.631834136381,returnHome,1
849,601.616680863199,takeTrip,2
1842,601.455562911965,returnHome,1
117,601.946326068926,takeTrip,3
521,602.43033632703,returnHome,1
1413,602.790481092239,returnHome,1
1735,602.318667944405,returnHome,1
1764,602.182299559566,takeTrip,5
1217,603.842443752173,returnHome,1
1352,603.485688586456,takeTrip,5
1388,603.440180642007,takeTrip,5
1498,603.987008900374,returnHome,1
681,603.352624714729,takeTrip,2
707,603.49323874661,takeTrip,5
1764,603.364910341429,returnHome,1
915,603.491199703197,takeTrip,5
1011,603.235767790113,returnHome,1
329,604.26246630712,takeTrip,2
329,604.810344439418,returnHome,1
438,604.50553133004,returnHome,1
444,604.517313099626,takeTrip,2
1352,604.865839084164,returnHome,1
1388,604.925095975341,returnHome,1
1505,604.5728411635,returnHome,1
681,604.839289553351,returnHome,1
693,604.83582827277,takeTrip,4
1674,604.748656868791,returnHome,1
1692,604.111659228838,takeTrip,2
875,604.105726853035,returnHome,1
906,604.115844453274,takeTrip,3
958,604.746716574259,returnHome,1
979,604.057902965597,takeTrip,2
444,605.330214789915,returnHome,1
1305,605.943621762867,takeTrip,2
1415,605.484212752467,takeTrip,2
573,605.076866937386,takeTrip,2
573,605.739813235999,returnHome,1
707,605.950436035392,returnHome,1
1657,605.308207496128,takeTrip,5
1714,605.123641353514,takeTrip,2
906,605.699460999164,returnHome,1
9,606.435483604378,takeTrip,7
1175,606.320693976847,takeTrip,5
1184,606.318100997414,takeTrip,5
303,606.18039521743,returnHome,1
1305,606.809683038226,returnHome,1
1353,606.328394895883,takeTrip,5
598,606.081749792985,takeTrip,2
763,606.503194285371,takeTrip,4
1657,606.339346845228,returnHome,1
1749,606.666337333638,takeTrip,2
1184,607.685483413916,returnHome,1
408,607.930432537156,returnHome,1
749,607.84112799521,takeTrip,2
763,607.584744524956,returnHome,1
1679,607.379859859505,takeTrip,2
1749,607.130597401747,returnHome,1
915,607.690541339096,returnHome,1
979,607.226274939962,returnHome,1
117,607.401973699291,returnHome,1
1013,607.070588170392,takeTrip,2
1353,608.098646603988,returnHome,1
1415,608.109163806843,returnHome,1
849,608.212639347158,returnHome,1
1714,608.60202847277,returnHome,1
1874,608.551078866358,takeTrip,2
101,608.918505192029,takeTrip,2
139,608.154774806477,takeTrip,2
1374,609.42792292597,takeTrip,4
598,609.816706402876,returnHome,1
1601,609.345214189857,returnHome,1
1692,609.046101573638,returnHome,1
811,609.359786763752,takeTrip,2
139,609.295543052872,returnHome,1
1012,609.281104998541,takeTrip,3
1013,609.721195946163,returnHome,1
1044,609.889835454985,takeTrip,2
1044,609.937504763245,returnHome,1
1066,609.083870103309,takeTrip,2
1251,610.894912739779,takeTrip,2
1374,610.519824017481,returnHome,1
569,610.211398223645,takeTrip,5
572,610.710208969257,takeTrip,3
74,610.309333295811,takeTrip,2
1536,610.216783625881,takeTrip,5
680,610.86741582585,takeTrip,5
756,610.387199517171,returnHome,1
779,610.486176065147,takeTrip,5
1679,610.172817820938,returnHome,1
891,610.971319069638,takeTrip,2
101,610.145423838629,returnHome,1
1012,610.605447958567,returnHome,1
1046,610.737054286226,takeTrip,3
1251,611.142200553524,returnHome,1
680,611.553316190737,returnHome,1
891,611.560129265784,returnHome,1
902,611.191549623767,takeTrip,5
1874,611.804862065237,returnHome,1
297,612.368427994447,takeTrip,5
1175,612.455703632323,returnHome,1
1242,612.055900414251,takeTrip,2
1402,612.587373632761,takeTrip,2
569,612.180477597515,returnHome,1
572,612.357475174657,returnHome,1
1517,612.542230014513,takeTrip,5
1066,612.188909984726,returnHome,1
1091,612.914114532757,takeTrip,2
1092,612.975664533427,takeTrip,5
30,613.192391201639,takeTrip,2
74,613.40508349158,returnHome,1
1611,613.676785015302,takeTrip,5
779,613.121547857151,returnHome,1
811,613.160559678289,returnHome,1
861,613.20696878577,takeTrip,5
103,613.507229746964,takeTrip,2
150,613.133342479729,takeTrip,4
1014,613.017079015575,takeTrip,2
297,614.767959836706,returnHome,1
1263,614.970627297445,takeTrip,2
465,614.958915240757,takeTrip,5
494,614.483821180437,takeTrip,2
1517,614.375707010563,returnHome,1
1536,614.772453298746,returnHome,1
1832,614.374825169998,takeTrip,7
150,614.117190829386,returnHome,1
9,615.776779658297,returnHome,1
1242,615.030301542603,returnHome,1
465,615.241527158927,returnHome,1
1402,615.026196037116,returnHome,1
551,615.688856992626,takeTrip,2
30,615.681532859958,returnHome,1
592,615.717051953306,takeTrip,5
693,615.856420027064,returnHome,1
1611,615.662046473274,returnHome,1
861,615.142181491986,returnHome,1
902,615.384700458626,returnHome,1
1832,615.386973681028,returnHome,1
103,615.485236266807,returnHome,1
1048,615.925568326589,takeTrip,2
1092,615.048461374579,returnHome,1
592,616.699554849645,returnHome,1
749,616.949727508475,returnHome,1
838,616.164995682449,takeTrip,5
838,616.978617109489,returnHome,1
951,616.529403195524,takeTrip,5
1048,616.405421114274,returnHome,1
1137,617.668164341669,takeTrip,2
1202,617.967073418687,takeTrip,5
1423,617.208308065598,takeTrip,2
679,617.453912546248,takeTrip,2
679,617.763806525473,returnHome,1
991,617.577879975484,takeTrip,5
1137,618.150074644904,returnHome,1
1202,618.190176460492,returnHome,1
1258,618.047153329959,takeTrip,2
1258,618.81427173551,returnHome,1
1282,618.922829756791,takeTrip,5
1372,618.86863056569,takeTrip,5
1559,618.743738168105,takeTrip,2
991,618.467165931513,returnHome,1
1017,618.174727440151,takeTrip,5
1046,618.864663596519,returnHome,1
1250,619.982099749674,takeTrip,2
551,619.405628820511,returnHome,1
1451,619.250869863459,takeTrip,2
1451,619.393330007166,returnHome,1
821,619.346911373557,takeTrip,5
876,619.392958134954,takeTrip,2
876,619.606872671825,returnHome,1
1834,619.314525425288,takeTrip,5
1091,619.31081845454,returnHome,1
277,620.68941391306,takeTrip,2
1372,620.079008353395,returnHome,1
1783,620.611102673187,takeTrip,3
951,620.650863484161,returnHome,1
1014,620.908627870427,returnHome,1
1064,620.425147780988,takeTrip,5
231,621.678980999227,takeTrip,5
455,621.774091494678,takeTrip,5
1669,621.178133882537,takeTrip,2
821,621.407213944485,returnHome,1
1783,621.080632620453,returnHome,1
955,621.009785370514,takeTrip,2
1017,621.312888015206,returnHome,1
277,622.083392632193,returnHome,1
1250,622.11159183125,returnHome,1
1464,622.941858872966,takeTrip,5
820,622.345051208628,takeTrip,5
820,622.486869312474,returnHome,1
1095,622.510446026747,takeTrip,2
494,623.739307377702,returnHome,1
1425,623.188094677889,takeTrip,2
1464,623.304451259491,returnHome,1
747,623.173863687759,takeTrip,2
1671,623.909494435472,takeTrip,2
803,623.448277653255,takeTrip,5
955,623.070429041594,returnHome,1
1095,623.643579555967,returnHome,1
1263,624.710373681264,returnHome,1
455,624.903115809246,returnHome,1
747,624.759439430872,returnHome,1
855,624.668545385572,takeTrip,2
871,624.395024091629,takeTrip,5
1064,624.198639603977,returnHome,1
1423,625.61450322137,returnHome,1
692,625.35141270314,takeTrip,4
692,625.77517964956,returnHome,1
757,625.312917253334,takeTrip,5
1623,625.93453749683,takeTrip,5
871,625.064714953927,returnHome,1
133,625.867212483806,takeTrip,2
1282,626.035296471894,returnHome,1
1425,626.226270826893,returnHome,1
1458,626.751161649799,takeTrip,5
1559,626.023268214235,returnHome,1
1669,626.180932027922,returnHome,1
1691,626.725019249436,takeTrip,5
801,626.735586331919,takeTrip,4
801,626.839249244187,returnHome,1
1203,627.977180521456,takeTrip,2
1426,627.943715582068,takeTrip,6
1458,627.088793906142,returnHome,1
1671,627.257927744574,returnHome,1
1691,627.981791255366,returnHome,1
1784,627.087566615237,takeTrip,2
913,627.379581935535,takeTrip,4
1815,627.220064037671,takeTrip,5
1815,627.922719000099,returnHome,1
1834,627.21187700465,returnHome,1
133,627.144667569229,returnHome,1
231,628.178620619854,returnHome,1
1222,628.362887026138,takeTrip,2
1357,628.935232489816,takeTrip,2
696,628.317627469786,takeTrip,2
855,628.725943799685,returnHome,1
1784,628.096698915224,returnHome,1
1888,628.29697658656,takeTrip,5
105,628.177577844799,takeTrip,2
123,628.40905716664,takeTrip,2
329,629.765896560195,takeTrip,5
381,629.713540160357,takeTrip,5
791,629.57381543638,takeTrip,2
860,629.133174293428,takeTrip,5
1847,629.215435868165,takeTrip,2
1847,629.759767408519,returnHome,1
105,629.550985014044,returnHome,1
123,629.351249287583,returnHome,1
163,629.37788613666,takeTrip,5
163,629.91431244569,returnHome,1
329,630.324587879076,returnHome,1
1222,630.618164770277,returnHome,1
1308,630.12702859433,takeTrip,5
1308,630.264880178271,returnHome,1
696,630.57404500118,returnHome,1
1623,630.112581430558,returnHome,1
989,630.59520089892,takeTrip,2
45,631.950853160886,takeTrip,2
757,631.451479639938,returnHome,1
803,631.027139800283,returnHome,1
860,631.596182695323,returnHome,1
867,631.086567602417,takeTrip,2
989,631.785520464045,returnHome,1
247,632.247429190895,takeTrip,5
1166,632.216557237485,takeTrip,5
436,632.15379660585,takeTrip,3
436,632.154090546622,returnHome,1
1560,632.919702673314,takeTrip,3
867,632.711734760059,returnHome,1
893,632.55062155136,takeTrip,4
913,632.113960908305,returnHome,1
1045,632.595636559275,takeTrip,5
1166,633.987001484891,returnHome,1
1203,633.227010837956,returnHome,1
381,633.055409708974,returnHome,1
1296,633.877866358919,takeTrip,2
1357,633.721706654256,returnHome,1
595,633.875705169259,takeTrip,2
45,633.137882192561,returnHome,1
1560,633.779601080326,returnHome,1
1768,633.054548861195,takeTrip,5
247,634.130687469377,returnHome,1
1195,634.85693000468,takeTrip,3
1271,634.420318502088,takeTrip,5
1296,634.979768070768,returnHome,1
1324,634.729100376065,takeTrip,2
48,634.231142978279,takeTrip,4
48,634.326800335218,returnHome,1
604,634.288328021814,takeTrip,5
1609,634.21553639395,takeTrip,3
1609,634.691417063936,returnHome,1
787,634.797613249383,takeTrip,2
1768,634.118816768952,returnHome,1
1888,634.84887756345,returnHome,1
172,634.754747653825,takeTrip,5
1045,634.18132660221,returnHome,1
456,635.360196308828,takeTrip,2
1324,635.80459079023,returnHome,1
580,635.280811921309,takeTrip,2
1553,635.133883069599,takeTrip,7
787,635.375620933938,returnHome,1
943,635.091724711827,takeTrip,8
1023,635.48984314384,takeTrip,3
580,636.244654014788,returnHome,1
595,636.120971704453,returnHome,1
689,636.0225560236,takeTrip,3
689,636.819622341937,returnHome,1
1553,636.283937057344,returnHome,1
780,636.819953359597,takeTrip,2
893,636.388089032616,returnHome,1
164,636.82080333854,takeTrip,5
456,637.033391736111,returnHome,1
604,637.26742404971,returnHome,1
1132,638.500843760034,takeTrip,5
1195,638.244539381974,returnHome,1
699,638.786039096646,takeTrip,5
780,638.527642370601,returnHome,1
791,638.181535180536,returnHome,1
1717,638.182536377304,takeTrip,2
912,638.927094754104,takeTrip,2
1023,638.562739843135,returnHome,1
454,639.376428266817,takeTrip,4
1426,639.481365706539,returnHome,1
1448,639.13806819876,takeTrip,2
676,639.977868635015,takeTrip,2
172,639.711144728779,returnHome,1
1,640.38914430906,takeTrip,3
1243,640.504181737536,takeTrip,5
55,640.018023491914,takeTrip,5
1482,640.177557881377,takeTrip,2
1490,640.905310103017,takeTrip,2
676,640.972804490634,returnHome,1
1648,640.740445358431,takeTrip,5
820,640.19982020739,takeTrip,5
1271,641.184999350547,returnHome,1
454,641.1621232222,returnHome,1
1420,641.457662273069,takeTrip,5
1420,641.596921112259,returnHome,1
35,641.921228720951,takeTrip,2
1574,641.327929024849,takeTrip,5
1574,641.704874354213,returnHome,1
1634,641.507652601563,takeTrip,5
1648,641.846275928295,returnHome,1
1665,641.245169903414,takeTrip,5
1665,641.926639713476,returnHome,1
1717,641.264248438717,returnHome,1
1748,641.764566707091,takeTrip,2
1,642.768515385757,returnHome,1
1383,642.001227541324,takeTrip,5
1383,642.250383328484,returnHome,1
35,642.315601975985,returnHome,1
55,642.813792413983,returnHome,1
699,642.292623847939,returnHome,1
820,642.70376103634,returnHome,1
943,642.343009476528,returnHome,1
164,642.552157217263,returnHome,1
165,642.005364332324,takeTrip,5
184,642.898187966671,takeTrip,5
1182,643.024820776999,takeTrip,5
20,643.903352520514,takeTrip,5
912,643.582560025609,returnHome,1
184,643.186021874045,returnHome,1
185,643.034184450207,takeTrip,2
217,643.489607721336,takeTrip,2
217,643.660273736111,returnHome,1
1243,644.307997651728,returnHome,1
1307,644.065579858983,takeTrip,2
1414,644.965742873628,takeTrip,2
1482,644.876666445035,returnHome,1
1852,644.600244364804,takeTrip,5
1852,644.749119532397,returnHome,1
185,644.868676862137,returnHome,1
1313,645.629386447553,takeTrip,4
1464,645.046839341636,takeTrip,2
1464,645.842347651369,returnHome,1
63,645.132006278455,takeTrip,4
1627,645.522478537797,takeTrip,2
1627,645.74019724892,returnHome,1
1634,645.090364783832,returnHome,1
362,646.510582510547,takeTrip,7
1307,646.59982250842,returnHome,1
522,646.649322517024,takeTrip,7
48,646.247808632057,takeTrip,5
1475,646.586134545305,takeTrip,2
63,646.722691795982,returnHome,1
1490,646.156674861003,returnHome,1
1534,646.333794159618,takeTrip,2
1681,646.053904029834,takeTrip,3
1681,646.152789620646,returnHome,1
902,646.15719154639,takeTrip,2
902,646.464721728338,returnHome,1
362,647.813446871635,returnHome,1
48,647.313675935462,returnHome,1
1475,647.170310200639,returnHome,1
1534,647.124076103731,returnHome,1
1686,647.119779736199,takeTrip,5
1686,647.851261279009,returnHome,1
841,647.353875464837,takeTrip,5
165,647.44534600126,returnHome,1
256,648.230909905352,takeTrip,5
1132,648.270196746938,returnHome,1
1597,648.659136315114,takeTrip,2
841,648.967724679116,returnHome,1
1748,648.314323430168,returnHome,1
1287,649.45047696929,takeTrip,5
1514,649.56242380029,takeTrip,5
1597,649.305491814355,returnHome,1
898,649.08328949516,takeTrip,5
256,650.342661484905,returnHome,1
1231,650.781416311685,takeTrip,5
1287,650.837204435538,returnHome,1
20,650.405698433655,returnHome,1
1448,650.425277338267,returnHome,1
632,650.679824321547,takeTrip,5
632,650.846899794431,returnHome,1
1665,650.686495811752,takeTrip,5
850,650.649653967879,takeTrip,3
1819,650.180003067404,takeTrip,2
162,650.364412499593,takeTrip,2
1231,651.375545882598,returnHome,1
88,651.345427228975,takeTrip,5
898,651.044990894341,returnHome,1
162,651.286770320499,returnHome,1
401,652.621259049931,takeTrip,5
1414,652.470217965765,returnHome,1
23,652.927873296423,takeTrip,2
50,652.046597564238,takeTrip,5
50,652.835907084979,returnHome,1
606,652.894279416388,takeTrip,2
709,652.087158301916,takeTrip,5
709,652.993982433412,returnHome,1
850,652.879088730835,returnHome,1
103,652.107939180412,takeTrip,2
1313,653.567860783814,returnHome,1
1819,653.230483352646,returnHome,1
103,653.230868604459,returnHome,1
202,653.54323423929,takeTrip,2
7,654.64818831892,takeTrip,4
88,654.931439154561,returnHome,1
7,655.835775312365,returnHome,1
1300,655.034450451718,takeTrip,2
1300,655.046464341198,returnHome,1
1333,655.111443049428,takeTrip,3
23,655.711031910597,returnHome,1
895,655.11199965494,takeTrip,5
949,655.298402412628,takeTrip,2
202,655.35421518791,returnHome,1
250,656.40714280443,takeTrip,5
250,656.614135904073,returnHome,1
295,656.035040397376,takeTrip,5
402,656.969279050033,takeTrip,5
1501,656.251275393293,takeTrip,2
1514,656.692632543648,returnHome,1
895,656.157697112599,returnHome,1
949,656.154079789595,returnHome,1
191,656.686705067022,takeTrip,5
1106,657.897745552955,takeTrip,2
1106,657.916705940401,returnHome,1
1138,657.383011353345,takeTrip,5
1204,657.865929340339,takeTrip,5
1207,657.231558145304,takeTrip,5
1280,657.861474934054,takeTrip,3
402,657.442725600812,returnHome,1
484,657.877456357399,takeTrip,4
582,657.442996964125,takeTrip,2
1501,657.482539619431,returnHome,1
667,657.768668107372,takeTrip,5
1548,657.30029144096,takeTrip,2
1647,657.296054764828,takeTrip,2
1734,657.721467567689,takeTrip,2
1734,657.785639704752,returnHome,1
1019,657.788624035232,takeTrip,5
191,657.723769713393,returnHome,1
1053,657.705680885404,takeTrip,2
1125,658.573743747097,takeTrip,3
1182,658.763246647474,returnHome,1
401,658.682832884769,returnHome,1
469,658.452945630777,takeTrip,4
522,658.086854217556,returnHome,1
65,658.278216366502,takeTrip,2
667,658.46758432189,returnHome,1
1125,659.462257423919,returnHome,1
1138,659.139620551517,returnHome,1
1207,659.466557828207,returnHome,1
1280,659.539484235012,returnHome,1
582,659.639222221549,returnHome,1
606,659.27040409419,returnHome,1
1548,659.371843116868,returnHome,1
1647,659.330970462123,returnHome,1
1665,659.477969371284,returnHome,1
1821,659.682095899378,takeTrip,2
1152,660.725011332936,takeTrip,2
1333,660.912747978134,returnHome,1
1774,660.995061646492,takeTrip,2
1813,660.296983413922,takeTrip,5
1813,660.665903703502,returnHome,1
977,660.532816962548,takeTrip,5
116,660.825031461698,takeTrip,5
1019,660.045827456661,returnHome,1
1053,660.288362305699,returnHome,1
281,661.642344283254,takeTrip,2
1204,661.489981930706,returnHome,1
1242,661.247720666756,takeTrip,2
469,661.273027539838,returnHome,1
65,661.847442947048,returnHome,1
1774,661.797736490421,returnHome,1
1821,661.848298446508,returnHome,1
114,661.552550076165,takeTrip,5
114,661.768008199178,returnHome,1
1152,662.632180005822,returnHome,1
806,662.920718268793,takeTrip,4
977,662.626395698719,returnHome,1
116,662.32155297476,returnHome,1
281,663.102231910518,returnHome,1
484,663.971537442323,returnHome,1
1655,663.32802675761,takeTrip,5
806,663.156468796942,returnHome,1
1722,663.106817032265,takeTrip,2
1771,663.304341431084,takeTrip,5
1883,663.064501528441,takeTrip,3
1883,663.579701772704,returnHome,1
1073,663.921013287944,takeTrip,5
1655,664.857580859248,returnHome,1
1723,664.570959739975,takeTrip,5
1771,664.405400740467,returnHome,1
1884,664.679782044169,takeTrip,2
1136,665.743371354117,takeTrip,5
1878,665.634981538792,takeTrip,5
375,666.788991063305,takeTrip,2
29,666.327019061068,takeTrip,2
1528,666.79483977637,takeTrip,2
1676,666.119652669234,takeTrip,2
1723,666.062900706152,returnHome,1
1832,666.485361082034,takeTrip,2
1832,666.628734182089,returnHome,1
1073,666.967317999889,returnHome,1
1136,667.876965950959,returnHome,1
504,667.341039793925,takeTrip,5
504,667.832277834714,returnHome,1
38,667.393577541857,takeTrip,2
766,667.666490846871,takeTrip,2
1878,667.46572854339,returnHome,1
127,667.943913879359,takeTrip,2
279,668.964151670076,takeTrip,2
375,668.210707584333,returnHome,1
575,668.356461590159,takeTrip,2
38,668.292962533123,returnHome,1
1610,668.902610795962,takeTrip,5
1610,668.956325509975,returnHome,1
1884,668.82829659329,returnHome,1
127,668.496370205211,returnHome,1
207,668.337376453914,takeTrip,5
279,669.414820104223,returnHome,1
1135,669.524926176593,takeTrip,3
537,669.482139419087,takeTrip,2
1135,670.637910888828,returnHome,1
281,670.921710635884,takeTrip,5
535,670.672824170444,takeTrip,2
575,670.823977579239,returnHome,1
1432,670.557966291362,takeTrip,2
1490,670.071468844135,takeTrip,2
91,670.749395931342,takeTrip,2
1537,670.004110198432,takeTrip,5
1597,670.494239719812,takeTrip,5
1676,670.267292362801,returnHome,1
1846,670.533630878801,takeTrip,5
124,670.29089178647,takeTrip,3
1223,671.687912306012,takeTrip,2
449,671.322023789583,takeTrip,5
537,671.422330601395,returnHome,1
623,671.235645017796,takeTrip,5
703,671.014672866477,takeTrip,2
766,671.719715145848,returnHome,1
1722,671.567801335164,returnHome,1
1846,671.110640999532,returnHome,1
124,671.528645548867,returnHome,1
1102,672.235778771936,takeTrip,2
