time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,2,2,0,0,1.64034101698134e-07
350,3,3,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.000919753118965718
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,1891,0,0,0.0147618833693872
351,2,1,0,0,1.64034101698134e-07
351,3,2,0,0,0
351,4,0,0,0,0
351,5,4,0,0,0.00022993827974143
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,1890,0,0,0.0146903502028409
352,2,1,0,0,1.64034101698134e-07
352,3,1,0,0,0
352,4,0,0,0,0
352,5,4,0,0,5.74845699353574e-05
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,1891,0,0,0.0147618669223706
353,2,2,0,0,0.0750000820170508
353,3,1,0,0,0
353,4,0,0,0,0
353,5,6,0,0,9.5807616558929e-06
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,1888,0,0,0.0147059120057851
354,2,3,0,0,0.075000027339017
354,3,0,0,0,0
354,4,0,0,0,0
354,5,5,0,0,1.91615233117858e-06
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,1889,0,0,0.0147775044531528
355,2,3,0,0,0.0750000091130057
355,3,0,0,0,0
355,4,0,0,0,0
355,5,5,0,0,3.83230466235716e-07
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,1889,0,0,0.0148569494465077
356,2,4,0,0,0.0562500022782514
356,3,0,0,0,0
356,4,0,0,0,0
356,5,6,0,0,6.38717443726193e-08
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,1887,0,0,0.0147932469260447
357,2,3,0,0,0.0187500007594171
357,3,0,0,0,0
357,4,0,0,0,0
357,5,8,0,0,7.98396804657742e-09
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1887,0,0,0.0147137219114605
358,2,4,0,0,0.00468750018985428
358,3,0,0,0,0
358,4,0,0,0,0
358,5,7,0,0,1.14056686379677e-09
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1887,0,0,0.0146341885118767
359,2,2,0,0,0.00234375009492714
359,3,1,0,0,0
359,4,0,0,0,0
359,5,5,0,0,2.28113372759355e-10
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1890,0,0,0.0145315524806941
360,2,3,0,0,0.000781250031642381
360,3,1,0,0,0
360,4,0,0,0,0
360,5,4,0,0,5.70283431898387e-11
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1890,0,0,0.0145314981759157
361,2,4,0,0,0.000195312507910595
361,3,1,0,0,0
361,4,0,0,0,0
361,5,5,0,0,1.14056686379677e-11
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1888,0,0,0.0146263408358982
362,2,3,0,0,6.51041693035317e-05
362,3,2,0,0,0
362,4,0,0,0,0
362,5,4,0,0,2.85141715949193e-12
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1889,0,0,0.0146186481423165
363,2,5,0,0,1.30208338607063e-05
363,3,2,0,0,0
363,4,0,0,0,0
363,5,3,0,0,9.50472386497312e-13
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1888,0,0,0.0144674886907533
364,2,6,0,0,2.17013897678439e-06
364,3,2,0,0,0
364,4,1,0,0,0
364,5,2,0,0,4.75236193248656e-13
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1887,0,0,0.014395584254738
365,2,4,0,0,5.42534744196098e-07
365,3,2,0,0,0
365,4,0,0,0,0
365,5,2,0,0,2.37618096624328e-13
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1890,0,0,0.0142933309969601
366,2,6,0,0,0.0250000904224574
366,3,1,0,0,0
366,4,0,0,0,0
366,5,3,0,0,7.92060322081093e-14
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1888,0,0,0.0142289689253161
367,2,4,0,0,0.00625002260561434
367,3,1,0,0,0
367,4,1,0,0,0
367,5,3,0,0,2.64020107360364e-14
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1889,0,0,0.0142214023128244
368,2,6,0,0,0.00104167043426906
368,3,0,0,0,0
368,4,1,0,0,0
368,5,7,0,0,0.0214285714285752
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1884,0,0,0.0140999052029261
369,2,6,0,0,0.000173611739044843
369,3,1,0,0,0
369,4,1,0,0,0
369,5,9,0,0,0.0190476190476195
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,1880,0,0,0.0140500531410653
370,2,6,0,0,2.89352898408071e-05
370,3,0,0,0,0
370,4,2,0,0,0
370,5,9,0,0,0.0187830687830688
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,1880,0,0,0.0141298138580537
371,2,4,0,0,7.23382246020178e-06
371,3,0,0,0,0
371,4,2,0,0,0
371,5,9,0,0,0.0187536743092299
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,1882,0,0,0.0141148404962051
372,2,3,0,0,2.41127415340059e-06
372,3,0,0,0,0
372,4,2,0,0,0
372,5,6,0,0,0.0281256123848716
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,1886,0,0,0.0141644299260319
373,2,5,0,0,4.82254830680119e-07
373,3,1,0,0,0
373,4,2,0,0,0
373,5,3,0,0,0.00937520412829055
373,6,1,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1886,0,0,0.0140849228154432
374,2,6,0,0,8.03758051133532e-08
374,3,1,0,0,0
374,4,2,0,0,0
374,5,4,0,0,0.00234380103207264
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1885,0,0,0.0141719283410161
375,2,6,0,0,1.33959675188922e-08
375,3,1,0,0,0
375,4,1,0,0,0
375,5,2,0,0,0.00117190051603632
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1888,0,0,0.0141494554705196
376,2,4,0,0,0.0375000033489919
376,3,1,0,0,0
376,4,0,0,0,0
376,5,5,0,0,0.000234380103207264
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1888,0,0,0.0142288927200585
377,2,3,0,0,0.0625000011163306
377,3,2,0,0,0
377,4,0,0,0,0
377,5,5,0,0,4.68760206414527e-05
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1888,0,0,0.0142289347948729
378,2,3,0,0,0.0208333337054435
378,3,2,0,0,0
378,4,0,0,0,0
378,5,5,0,0,9.37520412829055e-06
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1888,0,0,0.0143083839697006
379,2,3,0,0,0.00694444456848118
379,3,1,0,0,0
379,4,0,0,0,0
379,5,4,0,0,2.34380103207264e-06
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1890,0,0,0.014134554700513
380,2,3,0,0,0.00231481485616039
380,3,1,0,0,0
380,4,0,0,0,0
380,5,6,0,0,3.9063350534544e-07
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1888,0,0,0.0141494356751591
381,2,3,0,0,0.000771604952053465
381,3,0,0,0,0
381,4,0,0,0,0
381,5,6,0,0,6.51055842242399e-08
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1889,0,0,0.0141419531157624
382,2,4,0,0,0.0376929012380134
382,3,1,0,0,0
382,4,0,0,0,0
382,5,6,0,0,1.085093070404e-08
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1887,0,0,0.0141569379719744
383,2,5,0,0,0.00753858024760267
383,3,1,0,0,0
383,4,1,0,0,0
383,5,4,0,0,2.71273267601e-09
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1887,0,0,0.0140774546571128
384,2,3,0,0,0.00251286008253422
384,3,1,0,0,0
384,4,2,0,0,0
384,5,2,0,0,1.356366338005e-09
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1890,0,0,0.0140550674363265
385,2,4,0,0,0.000628215020633556
385,3,2,0,0,0.15
385,4,1,0,0,0
385,5,4,0,0,0.0375000003390916
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1887,0,0,0.0141568919276292
386,2,5,0,0,0.0301256430041267
386,3,1,0,0,0.3
386,4,2,0,0,0
386,5,4,0,0,0.0468750000847729
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1886,0,0,0.0142439856266848
387,2,6,0,0,0.0300209405006878
387,3,0,0,0,0
387,4,2,0,0,0
387,5,4,0,0,0.0492187500211932
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1886,0,0,0.0144826320178296
388,2,4,0,0,0.0450052351251719
388,3,0,0,0,0
388,4,1,0,0,0
388,5,6,0,0,0.0332031250035322
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1887,0,0,0.0144750835357805
389,2,4,0,0,0.048751308781293
389,3,0,0,0,0
389,4,0,0,0,0
389,5,7,0,0,0.0261718750005046
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1887,0,0,0.0143160970236013
390,2,4,0,0,0.0496878271953232
390,3,0,0,0,0
390,4,0,0,0,0
390,5,7,0,0,0.00373883928578637
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1887,0,0,0.0141570302580941
391,2,7,0,0,0.00709826102790332
391,3,0,0,0,0
391,4,0,0,0,0
391,5,7,0,0,0.000534119897969482
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1884,0,0,0.0141794888695637
392,2,9,0,0,0.000788695669767036
392,3,0,0,0,0
392,4,0,0,0,0
392,5,6,0,0,8.90199829949136e-05
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,1882,0,0,0.0143539742236288
393,2,8,0,0,9.85869587208795e-05
393,3,0,0,0,0
393,4,0,0,0,0
393,5,5,0,0,1.78039965989827e-05
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1885,0,0,0.0143312222674926
394,2,10,0,0,9.85869587208795e-06
394,3,0,0,0,0
394,4,1,0,0,0
394,5,5,0,0,3.56079931979654e-06
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1882,0,0,0.0144337572913217
395,2,11,0,0,8.96245079280722e-07
395,3,1,0,0,0
395,4,1,0,0,0
395,5,5,0,0,7.12159863959309e-07
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1880,0,0,0.0146087413602613
396,2,8,0,0,1.1203063491009e-07
396,3,1,0,0,0
396,4,1,0,0,0
396,5,4,0,0,1.78039965989827e-07
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1884,0,0,0.0144185821344799
397,2,8,0,0,1.40038293637613e-08
397,3,1,0,0,0
397,4,1,0,0,0
397,5,3,0,0,5.93466553299424e-08
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1885,0,0,0.0143312565422464
398,2,8,0,0,1.75047867047016e-09
398,3,1,0,0,0
398,4,1,0,0,0
398,5,5,0,0,0.0300000118693311
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1883,0,0,0.0142667717772396
399,2,8,0,0,2.1880983380877e-10
399,3,1,0,0,0
399,4,1,0,0,0
399,5,4,0,0,0.00750000296733277
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1884,0,0,0.0143387827875675
400,2,7,0,0,3.12585476869672e-11
400,3,2,0,0,0
400,4,1,0,0,0
400,5,6,0,0,0.00125000049455546
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1882,0,0,0.0141149515317681
401,2,7,0,0,4.46550681242388e-12
401,3,1,0,0,0
401,4,1,0,0,0
401,5,8,0,0,0.0189062500618194
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1881,0,0,0.0140425916807718
402,2,8,0,0,0.0187500000005582
402,3,1,0,0,0
402,4,1,0,0,0
402,5,8,0,0,0.0211132812577274
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1880,0,0,0.0137308737189791
403,2,10,0,0,0.0168750000000558
403,3,1,0,0,0
403,4,1,0,0,0
403,5,8,0,0,0.0213891601572159
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,1877,0,0,0.0139923979082147
404,2,4,0,0,0.041718750000014
404,3,0,0,0,0
404,4,1,0,0,0
404,5,8,0,0,0.021423645019652
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1885,0,0,0.0140127280625507
405,2,5,0,0,0.0383437500000028
405,3,2,0,0,0
405,4,1,0,0,0
405,5,10,0,0,0.0171423645019652
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,1879,0,0,0.0139776544587879
406,2,5,0,0,0.0376687500000006
406,3,2,0,0,0
406,4,2,0,0,0
406,5,10,0,0,0.0167142364501965
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,1878,0,0,0.0139850786232475
407,2,4,0,0,0.00941718750000014
407,3,2,0,0,0
407,4,0,0,0,0
407,5,13,0,0,0.024362633573092
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1879,0,0,0.0139776397438122
408,2,6,0,0,0.02656953125
408,3,2,0,0,0
408,4,0,0,0,0
408,5,8,0,0,0.0217953291966365
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1882,0,0,0.0141147596385461
409,2,6,0,0,0.0294282552083333
409,3,1,0,0,0
409,4,0,0,0,0
409,5,8,0,0,0.0214744161495796
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1883,0,0,0.014266656802782
410,2,8,0,0,0.00367853190104167
410,3,1,0,0,0
410,4,0,0,0,0
410,5,7,0,0,0.0244963451642257
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1882,0,0,0.0143540205402777
411,2,7,0,0,0.000525504557291667
411,3,2,0,0,0
411,4,0,0,0,0
411,5,7,0,0,0.0249280493091751
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1882,0,0,0.0142743645167589
412,2,4,0,0,0.000131376139322917
412,3,2,0,0,0
412,4,1,0,0,0
412,5,6,0,0,0.0291546748848625
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1885,0,0,0.0140924532437754
413,2,5,0,0,2.62752278645833e-05
413,3,2,0,0,0
413,4,0,0,0,0
413,5,8,0,0,0.0223943343606078
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1883,0,0,0.0141869848397471
414,2,6,0,0,4.37920464409722e-06
414,3,2,0,0,0
414,4,0,0,0,0
414,5,8,0,0,0.021549291795076
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1882,0,0,0.0143539782066098
415,2,6,0,0,7.2986744068287e-07
415,3,1,0,0,0
415,4,0,0,0,0
415,5,7,0,0,0.0245070416850109
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1884,0,0,0.014498064744271
416,2,5,0,0,1.45973488136574e-07
416,3,2,0,0,0
416,4,1,0,0,0
416,5,9,0,0,0.0193896712983345
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1881,0,0,0.014601009072166
417,2,4,0,0,3.64933720341435e-08
417,3,1,0,0,0
417,4,1,0,0,0
417,5,6,0,0,0.00323161188305576
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1886,0,0,0.0147214215318516
418,2,5,0,0,7.2986744068287e-09
418,3,1,0,0,0
418,4,0,0,0,0
418,5,5,0,0,0.000646322376611151
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1887,0,0,0.0146341925922267
419,2,4,0,0,1.82466860170718e-09
419,3,0,0,0,0
419,4,0,0,0,0
419,5,5,0,0,0.00012926447532223
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1889,0,0,0.0146186522988841
420,2,4,0,0,4.56167150426794e-10
420,3,0,0,0,0
420,4,0,0,0,0
420,5,5,0,0,2.58528950644461e-05
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1889,0,0,0.0146186440721539
421,2,4,0,0,1.14041787606699e-10
421,3,0,0,0,0
421,4,0,0,0,0
421,5,4,0,0,6.46322376611151e-06
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1890,0,0,0.0146902744148529
422,2,5,0,0,2.28083575213397e-11
422,3,2,0,0,0.075
422,4,0,0,0,0
422,5,3,0,0,2.15440792203717e-06
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1888,0,0,0.0147058740860248
423,2,7,0,0,3.25833678876281e-12
423,3,2,0,0,0.1125
423,4,0,0,0,0
423,5,2,0,0,1.07720396101859e-06
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1887,0,0,0.0146341843529867
424,2,6,0,0,5.43056131460469e-13
424,3,2,0,0,0.13125
424,4,1,0,0,0.15
424,5,3,0,0,3.59067987006195e-07
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1886,0,0,0.0144033055060196
425,2,4,0,0,1.35764032865117e-13
425,3,1,0,0,0.13125
425,4,1,0,0,0.3
425,5,1,0,0,3.59067987006195e-07
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1891,0,0,0.0145237457987869
426,2,5,0,0,0.0300000000000272
426,3,0,0,0,0
426,4,1,0,0,0.3
426,5,4,0,0,0.0375000897669968
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1888,0,0,0.0143879892721391
427,2,5,0,0,0.0360000000000054
427,3,0,0,0,0
427,4,1,0,0,0.3
427,5,3,0,0,0.0625000299223323
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1889,0,0,0.0143803006825156
428,2,9,0,0,0.0373333333333339
428,3,2,0,0,0.075
428,4,1,0,0,0.3
428,5,5,0,0,0.0425000059844664
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1881,0,0,0.0142819671986616
429,2,9,0,0,0.0208148148148149
429,3,2,0,0,0.1125
429,4,1,0,0,0.3
429,5,2,0,0,0.0962500029922332
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1884,0,0,0.0143387908530778
430,2,9,0,0,0.0189794238683128
430,3,3,0,0,0.0375
430,4,1,0,0,0.3
430,5,3,0,0,0.0820833343307444
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1881,0,0,0.014600924397051
431,2,11,0,0,0.0289981294425739
431,3,3,0,0,0.0125
431,4,1,0,0,0.3
431,5,4,0,0,0.0580208335826861
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1878,0,0,0.0144646437297108
432,2,10,0,0,0.0328998129442574
432,3,2,0,0,0.00625
432,4,1,0,0,0.3
432,5,7,0,0,0.0511458333689552
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1877,0,0,0.014472277380783
433,2,6,0,0,0.0554833021573762
433,3,2,0,0,0.078125
433,4,0,0,0,0
433,5,5,0,0,0.040229166673791
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1884,0,0,0.0145777453701596
434,2,5,0,0,0.0710966604314753
434,3,2,0,0,0.1140625
434,4,0,0,0,0
434,5,7,0,0,0.027175595239113
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1883,0,0,0.014665203263606
435,2,5,0,0,0.0742193320862951
435,3,1,0,0,0.1140625
435,4,0,0,0,0
435,5,9,0,0,0.036352843915457
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1882,0,0,0.0146730420846246
436,2,2,0,0,0.112109666043148
436,3,1,0,0,0.1140625
436,4,0,0,0,0
436,5,8,0,0,0.0420441054894321
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1886,0,0,0.0146419263213598
437,2,3,0,0,0.0873698886810492
437,3,2,0,0,0.13203125
437,4,0,0,0,0
437,5,9,0,0,0.0380049006099369
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1883,0,0,0.0146652373480198
438,2,2,0,0,0.118684944340525
438,3,1,0,0,0.28203125
438,4,0,0,0,0
438,5,10,0,0,0.0338004900609937
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1884,0,0,0.0147370834593142
439,2,4,0,0,0.0671712360851311
439,3,1,0,0,0.43203125
439,4,0,0,0,0
439,5,4,0,0,0.00845012251524842
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1889,0,0,0.0147775209547164
440,2,5,0,0,0.0434342472170262
440,3,1,0,0,0.58203125
440,4,0,0,0,0
440,5,4,0,0,0.00211253062881211
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1888,0,0,0.0147853694496582
441,2,5,0,0,0.00868684944340524
441,3,2,0,0,0.441015625
441,4,1,0,0,0
441,5,3,0,0,0.000704176876270702
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1887,0,0,0.0146342264808954
442,2,6,0,0,0.00144780824056754
442,3,1,0,0,0.591015625
442,4,1,0,0,0
442,5,4,0,0,0.0376760442190677
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1886,0,0,0.0148009725485052
443,2,5,0,0,0.000289561648113508
443,3,2,0,0,0.3705078125
443,4,0,0,0,0
443,5,4,0,0,0.00941901105476692
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1887,0,0,0.01471372600559
444,2,6,0,0,4.82602746855847e-05
444,3,1,0,0,0.5205078125
444,4,0,0,0,0
444,5,3,0,0,0.00313967035158897
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1888,0,0,0.0143880898972487
445,2,4,0,0,1.20650686713962e-05
445,3,0,0,0,0
445,4,0,0,0,0
445,5,4,0,0,0.000784917587897243
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1890,0,0,0.0144520571904218
446,2,3,0,0,4.02168955713206e-06
446,3,0,0,0,0
446,4,0,0,0,0
446,5,8,0,0,9.81146984871554e-05
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1887,0,0,0.0145545585888661
447,2,4,0,0,1.00542238928301e-06
447,3,0,0,0,0
447,4,0,0,0,0
447,5,7,0,0,1.40163854981651e-05
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1887,0,0,0.0146341041645939
448,2,5,0,0,2.01084477856603e-07
448,3,0,0,0,0
448,4,0,0,0,0
448,5,5,0,0,2.80327709963301e-06
448,6,0,0,0,0
448,7,0,0,0,0
448,8,1,0,0,0
448,1,1887,0,0,0.0145546550631502
449,2,5,0,0,4.02168955713206e-08
449,3,0,0,0,0
449,4,1,0,0,0
449,5,6,0,0,4.67212849938835e-07
449,6,0,0,0,0
449,7,0,0,0,0
449,8,1,0,0,0
449,1,1885,0,0,0.0142517531326595
450,2,7,0,0,5.74527079590294e-09
450,3,0,0,0,0
450,4,1,0,0,0
450,5,8,0,0,5.84016062423544e-08
450,6,0,0,0,0
450,7,0,0,0,0
450,8,1,0,0,0
450,1,1881,0,0,0.0140426644088956
451,2,8,0,0,7.18158849487867e-10
451,3,0,0,0,0
451,4,0,0,0,0
451,5,8,0,0,7.3002007802943e-09
451,6,1,0,0,0
451,7,0,0,0,0
451,8,1,0,0,0
451,1,1880,0,0,0.014129809927877
452,2,5,0,0,1.43631769897573e-10
452,3,0,0,0,0
452,4,1,0,0,0
452,5,6,0,0,1.21670013004905e-09
452,6,1,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1885,0,0,0.0140923765569909
453,2,4,0,0,3.59079424743934e-11
453,3,0,0,0,0
453,4,0,0,0,0
453,5,6,0,0,2.02783355008175e-10
453,6,1,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1887,0,0,0.0139979291873646
454,2,6,0,0,0.0500000000059847
454,3,1,0,0,0
454,4,0,0,0,0
454,5,6,0,0,3.37972258346958e-11
454,6,1,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1884,0,0,0.0138609330834327
455,2,7,0,0,0.050000000000855
455,3,0,0,0,0
455,4,0,0,0,0
455,5,6,0,0,5.63287097244931e-12
455,6,1,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1884,0,0,0.0138608603678786
456,2,5,0,0,0.040000000000171
456,3,0,0,0,0
456,4,1,0,0,0
456,5,7,0,0,8.04695853207044e-13
456,6,1,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,1883,0,0,0.0139478814978055
457,2,5,0,0,0.0380000000000342
457,3,1,0,0,0.15
457,4,0,0,0,0
457,5,5,0,0,1.60939170641409e-13
457,6,1,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,1885,0,0,0.0139331288496009
458,2,7,0,0,0.0268571428571477
458,3,1,0,0,0.3
458,4,1,0,0,0
458,5,4,0,0,4.02347926603522e-14
458,6,1,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,1883,0,0,0.0140275799940783
459,2,6,0,0,0.0544761904761913
459,3,2,0,0,0.3
459,4,0,0,0,0
459,5,5,0,0,0.030000000000008
459,6,1,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,1883,0,0,0.013708989686667
460,2,5,0,0,0.0408952380952383
460,3,3,0,0,0.2
460,4,0,0,0,0
460,5,5,0,0,0.0360000000000016
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,1884,0,0,0.0137811618841224
461,2,3,0,0,0.0136317460317461
461,3,3,0,0,0.166666666666667
461,4,0,0,0,0
461,5,5,0,0,0.0372000000000003
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1887,0,0,0.0136797992378824
462,2,2,0,0,0.00681587301587304
462,3,2,0,0,0.233333333333333
462,4,0,0,0,0
462,5,4,0,0,0.0468000000000001
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1890,0,0,0.0138167617985385
463,2,1,0,0,0.00681587301587304
463,3,2,0,0,0.266666666666667
463,4,0,0,0,0
463,5,4,0,0,0.0117
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1891,0,0,0.0139681738560542
464,2,1,0,0,0.00681587301587304
464,3,2,0,0,0.208333333333333
464,4,0,0,0,0
464,5,4,0,0,0.002925
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1891,0,0,0.0139682539258889
465,2,2,0,0,0.00340793650793652
465,3,1,0,0,0.358333333333333
465,4,0,0,0,0
465,5,7,0,0,0.000417857142857144
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
