humanID,time,event,location
1516,560.599128116009,returnHome,1
670,560.261437937128,takeTrip,5
795,560.357421761002,takeTrip,2
805,560.30383262049,returnHome,1
1756,560.010909087827,takeTrip,3
1029,560.564515164387,returnHome,1
1070,560.70748370744,takeTrip,2
217,560.051114585311,takeTrip,3
1112,561.86260748136,takeTrip,5
342,561.923777400074,takeTrip,2
1251,561.790386677624,returnHome,1
455,561.727852009898,takeTrip,2
670,561.919280770211,returnHome,1
850,561.8495951148,takeTrip,5
1858,561.956225703944,takeTrip,5
1858,561.957184639768,returnHome,1
1112,562.552493173099,returnHome,1
455,562.824548706142,returnHome,1
1590,562.32894988477,takeTrip,5
795,562.81388469642,returnHome,1
850,562.409566589377,returnHome,1
1756,562.114419681944,returnHome,1
1088,562.854187069979,takeTrip,5
1095,562.933792654087,takeTrip,5
1104,563.304960826666,returnHome,1
1120,563.986531025325,takeTrip,4
567,563.724127540367,takeTrip,3
604,563.316960435476,takeTrip,2
1590,563.786913686225,returnHome,1
700,563.261308581339,takeTrip,2
723,563.342401801376,takeTrip,2
1088,563.703776004118,returnHome,1
1120,564.113866315284,returnHome,1
390,564.390489944467,returnHome,1
1288,564.866727661862,takeTrip,2
604,564.16557862275,returnHome,1
1095,564.419147186575,returnHome,1
217,564.860197555082,returnHome,1
234,565.086554714656,takeTrip,5
234,565.415275483286,returnHome,1
1203,565.012113956589,takeTrip,2
1288,565.05783480551,returnHome,1
497,565.807871409729,takeTrip,7
567,565.10901874956,returnHome,1
700,565.241666198478,returnHome,1
1070,565.839064642979,returnHome,1
239,566.046635333985,takeTrip,5
239,566.998501843377,returnHome,1
379,566.638190104825,takeTrip,5
1271,566.41537665165,takeTrip,2
1271,566.858609879572,returnHome,1
1328,566.574738489988,takeTrip,2
50,566.743130429605,takeTrip,5
1484,566.209581407406,takeTrip,5
1584,566.837330974676,takeTrip,2
723,566.292331675453,returnHome,1
1203,567.461211223899,returnHome,1
463,567.045225438968,takeTrip,2
463,567.951513708409,returnHome,1
1433,567.263566602663,takeTrip,5
1524,567.591655006994,returnHome,1
1564,567.632774688313,takeTrip,5
274,568.709838729452,takeTrip,5
1433,568.91557614942,returnHome,1
1564,568.240141457411,returnHome,1
160,568.611717724887,takeTrip,2
175,568.444356881392,takeTrip,2
175,568.946355435376,returnHome,1
274,569.588278161735,returnHome,1
1379,569.70184262139,takeTrip,5
50,569.550017432141,returnHome,1
612,569.830643642373,takeTrip,2
1584,569.728993697003,returnHome,1
1643,569.454053908987,takeTrip,5
199,569.460761110548,takeTrip,5
1175,570.12261856003,takeTrip,2
342,570.002497080825,returnHome,1
497,570.116232620005,returnHome,1
1484,570.888562281051,returnHome,1
853,570.525701904953,takeTrip,5
853,570.644893495649,returnHome,1
1839,570.016026256823,takeTrip,3
160,570.807332642896,returnHome,1
199,570.341185841493,returnHome,1
1379,571.146020392377,returnHome,1
558,571.526741540392,takeTrip,2
637,571.723923609966,takeTrip,3
1643,571.683196487183,returnHome,1
145,571.741827640129,takeTrip,2
1565,572.952076768301,takeTrip,2
871,572.19948885495,takeTrip,2
145,572.849594588304,returnHome,1
558,573.566440018692,returnHome,1
637,573.554692218363,returnHome,1
1689,573.969590287222,takeTrip,2
898,573.091222243196,takeTrip,2
898,573.274070198926,returnHome,1
917,573.312197476286,takeTrip,2
917,573.822045832068,returnHome,1
1839,573.592390178794,returnHome,1
112,573.672935933278,takeTrip,5
1072,573.385405263777,takeTrip,2
241,574.288886274065,takeTrip,2
241,574.766020897164,returnHome,1
303,574.330055414832,takeTrip,5
1247,574.97842835276,takeTrip,2
1450,574.048976451854,takeTrip,5
52,574.355686471107,takeTrip,5
1689,574.859453478395,returnHome,1
871,574.728524555877,returnHome,1
1175,575.685518567238,returnHome,1
303,575.546121937355,returnHome,1
379,575.01571336265,returnHome,1
1247,575.477086068732,returnHome,1
409,575.343085138376,takeTrip,2
1328,575.989574380658,returnHome,1
52,575.919748671128,returnHome,1
78,575.456601651007,takeTrip,4
642,575.677756653158,takeTrip,2
1791,575.098711230839,takeTrip,2
1791,575.480254656051,returnHome,1
1859,575.062247081106,takeTrip,5
1897,575.941839584076,takeTrip,2
1072,575.584092515308,returnHome,1
218,575.464151819454,takeTrip,5
409,576.679802244778,returnHome,1
28,576.993375378672,takeTrip,2
1450,576.797461800847,returnHome,1
650,576.726637677452,takeTrip,5
677,576.841216381721,takeTrip,5
1567,576.063187116221,takeTrip,4
1644,576.473946279268,takeTrip,2
955,576.030892881542,takeTrip,5
1488,577.564553081677,takeTrip,2
1488,577.722884690077,returnHome,1
78,577.68354791649,returnHome,1
1625,577.686180186139,takeTrip,5
955,577.617427500407,returnHome,1
312,578.653065238327,takeTrip,2
32,578.606661116947,takeTrip,2
642,578.412369566834,returnHome,1
650,578.437951023387,returnHome,1
140,578.224785321999,takeTrip,5
140,578.978455931898,returnHome,1
173,578.814832102477,takeTrip,5
442,579.362024382857,takeTrip,2
32,579.203780261577,returnHome,1
677,579.254381291524,returnHome,1
1567,579.636959064398,returnHome,1
1719,579.824233812803,takeTrip,7
1719,579.848231085633,returnHome,1
1874,579.014902510737,takeTrip,5
1896,579.675242817659,takeTrip,5
112,579.972529338933,returnHome,1
36,580.400866319354,takeTrip,2
670,580.501219848215,takeTrip,2
1565,580.760363427889,returnHome,1
1625,580.895103187786,returnHome,1
1644,580.380587070476,returnHome,1
960,580.53460632449,takeTrip,5
1874,580.437651761864,returnHome,1
1897,580.227064563567,returnHome,1
1013,580.489665998896,takeTrip,2
1013,580.554829677386,returnHome,1
1235,581.194173021671,takeTrip,5
36,581.553198958367,returnHome,1
747,581.047893780431,takeTrip,2
747,581.068724835955,returnHome,1
1632,581.560382960124,takeTrip,5
1632,581.806797762161,returnHome,1
1859,581.524064805358,returnHome,1
1877,581.169673781073,takeTrip,2
1896,581.057921133168,returnHome,1
140,581.303784504973,takeTrip,3
166,581.650938862668,takeTrip,3
218,581.994078987087,returnHome,1
1179,582.9596797744,takeTrip,7
1235,582.764983367604,returnHome,1
1370,582.180699134559,takeTrip,2
1877,582.723887960123,returnHome,1
140,582.731651955724,returnHome,1
312,583.992301734091,returnHome,1
1233,583.175141384738,takeTrip,2
549,583.523994299577,takeTrip,5
1430,583.996450906183,takeTrip,5
97,583.073704085268,takeTrip,2
612,583.96941597652,returnHome,1
1511,583.316909893884,takeTrip,5
960,583.866693042886,returnHome,1
1233,584.476619638881,returnHome,1
28,584.073384110449,returnHome,1
1511,584.011449518616,returnHome,1
670,584.6622240057,returnHome,1
1704,584.379691715364,takeTrip,2
1704,584.495722521324,returnHome,1
996,584.259644838062,takeTrip,5
996,584.82653806872,returnHome,1
173,584.776241652385,returnHome,1
266,585.550241987744,takeTrip,5
266,585.617566888998,returnHome,1
1307,585.834539769296,takeTrip,2
1430,585.461879250623,returnHome,1
1760,585.362160294704,takeTrip,5
442,586.342674839101,returnHome,1
1424,586.334624707766,takeTrip,2
97,586.861047679387,returnHome,1
1683,586.273140593105,takeTrip,3
1012,586.822902082595,takeTrip,2
1159,587.557977959086,takeTrip,2
530,587.317903188723,takeTrip,2
1535,587.8729068897,takeTrip,5
233,588.366313743837,takeTrip,2
1683,588.448060070623,returnHome,1
1812,588.048626266608,takeTrip,5
1829,588.771545329229,takeTrip,5
158,588.824412043085,takeTrip,5
233,589.187881238428,returnHome,1
1195,589.701878647437,takeTrip,2
511,589.057850410184,takeTrip,5
530,589.319178873408,returnHome,1
549,589.846076276621,returnHome,1
18,589.31495070754,takeTrip,2
1760,589.600966858813,returnHome,1
1812,589.571638087881,returnHome,1
1829,589.598236063083,returnHome,1
182,589.988403318162,takeTrip,2
262,590.116861559061,takeTrip,2
1179,590.194698539575,returnHome,1
1307,590.410295616662,returnHome,1
1394,590.825693768752,takeTrip,5
78,590.476080335413,takeTrip,5
1622,590.180670018623,takeTrip,5
919,590.261683127789,takeTrip,3
919,590.469844115378,returnHome,1
128,590.249258364303,takeTrip,4
182,590.031391597531,returnHome,1
1370,591.32639944897,returnHome,1
504,591.151453716348,takeTrip,2
511,591.995124492675,returnHome,1
560,591.598997628576,takeTrip,5
18,591.561750142292,returnHome,1
28,591.092833767188,takeTrip,5
78,591.469086907541,returnHome,1
829,591.796426363083,takeTrip,5
829,591.893644965968,returnHome,1
158,591.92303623438,returnHome,1
1023,591.663006670254,takeTrip,2
262,592.979513671153,returnHome,1
1159,592.899092229024,returnHome,1
1195,592.903840185134,returnHome,1
166,592.733002106693,returnHome,1
328,593.579254780667,takeTrip,5
15,593.952535680159,takeTrip,2
1622,593.376715583916,returnHome,1
1692,593.400823171852,takeTrip,2
1692,593.60014122236,returnHome,1
819,593.300107736539,takeTrip,2
819,593.322994849612,returnHome,1
885,593.967674772538,takeTrip,4
1035,593.465838376699,takeTrip,2
260,594.819500551379,takeTrip,5
473,594.342284898236,takeTrip,5
504,594.72195675753,returnHome,1
1453,594.098358560278,takeTrip,2
1453,594.327388769872,returnHome,1
1012,594.871658627626,returnHome,1
1112,595.670244499121,takeTrip,2
1312,595.052459283386,takeTrip,3
1312,595.560729889785,returnHome,1
1489,595.510707542272,takeTrip,5
1501,595.878748336366,takeTrip,2
1535,595.762847162439,returnHome,1
885,595.126593997651,returnHome,1
1786,595.207856685685,takeTrip,2
1804,595.466926956712,takeTrip,3
1023,595.182983934234,returnHome,1
1112,596.936948309069,returnHome,1
260,596.435484299722,returnHome,1
1394,596.101352179386,returnHome,1
560,596.478199722253,returnHome,1
28,596.885474104656,returnHome,1
32,596.654306656255,takeTrip,2
32,596.761072228059,returnHome,1
705,596.703678283337,takeTrip,3
1035,596.852389482921,returnHome,1
366,597.204451398765,takeTrip,5
1342,597.115173785864,takeTrip,2
23,597.460337106077,takeTrip,2
1618,597.636158508599,takeTrip,2
1791,597.662957312264,takeTrip,2
1853,597.447366177997,takeTrip,7
15,598.204157768823,returnHome,1
1489,598.659233273784,returnHome,1
705,598.535151589624,returnHome,1
1791,598.143256564823,returnHome,1
109,598.191339543855,takeTrip,3
109,598.736426810991,returnHome,1
1342,599.396482161452,returnHome,1
23,599.704099103621,returnHome,1
1618,599.708785106313,returnHome,1
1637,599.972797754793,takeTrip,2
1786,599.897776803085,returnHome,1
254,600.067903504012,takeTrip,5
19,600.004000827399,takeTrip,5
767,600.109967265578,takeTrip,3
1804,600.368676777613,returnHome,1
1846,600.300275206724,takeTrip,7
1036,600.432616450331,takeTrip,2
328,601.627469061267,returnHome,1
473,601.523787770936,returnHome,1
1348,601.978812435467,takeTrip,2
661,601.986119894999,takeTrip,5
1637,601.977924482538,returnHome,1
1853,601.445736558943,returnHome,1
207,601.247151925684,takeTrip,2
1279,602.042923791916,takeTrip,3
1279,602.2579758215,returnHome,1
1348,602.498981796299,returnHome,1
1407,602.436399404367,takeTrip,5
68,602.153380097288,takeTrip,2
1501,602.950834471995,returnHome,1
731,602.097901600485,takeTrip,2
767,602.550248540181,returnHome,1
1846,602.949799900769,returnHome,1
1038,602.985698250015,takeTrip,2
68,603.477391664802,returnHome,1
1657,603.297964343823,takeTrip,2
834,603.792367881332,takeTrip,2
893,603.438965218471,takeTrip,5
893,603.975941191757,returnHome,1
969,603.726467297006,takeTrip,5
1036,603.085119277868,returnHome,1
207,603.743788392612,returnHome,1
254,604.71524830906,returnHome,1
19,604.989892551152,returnHome,1
593,604.569408855794,takeTrip,2
657,604.859817192686,takeTrip,3
731,604.98610608045,returnHome,1
793,604.092830209916,takeTrip,3
1657,604.767232295613,returnHome,1
1893,604.449321511048,takeTrip,5
1093,604.96067849164,takeTrip,2
374,605.184930041999,takeTrip,2
550,605.686442631047,takeTrip,2
568,605.537510503773,takeTrip,5
632,605.762829713578,takeTrip,2
647,605.246731263491,takeTrip,5
661,605.596305651221,returnHome,1
834,605.141073857136,returnHome,1
138,605.420136522844,takeTrip,2
138,605.95954598474,returnHome,1
1064,605.027560844655,takeTrip,2
366,606.156204152077,returnHome,1
374,606.903468490679,returnHome,1
1415,606.211426450869,takeTrip,2
1415,606.453705152495,returnHome,1
793,606.565529481305,returnHome,1
1681,606.82389132403,takeTrip,2
848,606.629641234452,takeTrip,4
1093,606.089791958119,returnHome,1
1227,607.193219730179,takeTrip,2
568,607.909556506765,returnHome,1
583,607.84439139955,takeTrip,2
748,607.093701234342,takeTrip,2
799,607.348192065945,takeTrip,2
848,607.830690010028,returnHome,1
1779,607.260999697117,takeTrip,2
1888,607.241482658443,takeTrip,2
1888,607.512940614616,returnHome,1
1038,607.112339490791,returnHome,1
424,608.134647514113,takeTrip,3
1424,608.975959184318,returnHome,1
583,608.65452182096,returnHome,1
1064,608.459876407381,returnHome,1
1169,609.654762227141,takeTrip,2
424,609.860912952946,returnHome,1
1891,609.719718800014,takeTrip,5
559,610.929145608762,takeTrip,3
615,610.867106202519,takeTrip,5
647,610.403616561208,returnHome,1
799,610.905067375726,returnHome,1
1781,610.931008633982,takeTrip,2
969,610.620743215089,returnHome,1
1865,610.170506663333,takeTrip,2
1893,610.174476324175,returnHome,1
172,610.716588593866,takeTrip,2
1407,611.40884441487,returnHome,1
58,611.771256820388,takeTrip,2
1485,611.407898928239,takeTrip,5
1485,611.541817823994,returnHome,1
615,611.042605418241,returnHome,1
624,611.035237219755,takeTrip,3
624,611.481761409992,returnHome,1
657,611.764267516128,returnHome,1
1545,611.850679257249,takeTrip,5
748,611.269212577494,returnHome,1
1681,611.61246497303,returnHome,1
1123,612.52770681952,takeTrip,5
478,612.401178588225,takeTrip,5
1340,612.688724062747,takeTrip,5
550,612.292542663249,returnHome,1
593,612.727002871237,returnHome,1
726,612.845255984339,takeTrip,2
747,612.318805081327,takeTrip,5
747,612.33353423376,returnHome,1
1779,612.546407146915,returnHome,1
1865,612.661626225855,returnHome,1
172,612.071145963702,returnHome,1
1097,612.681900050893,takeTrip,2
243,613.93976486108,takeTrip,2
1123,613.868617759485,returnHome,1
1169,613.577067188845,returnHome,1
559,613.581011550108,returnHome,1
600,613.999743650387,takeTrip,2
1539,613.612328679208,takeTrip,5
1340,614.278944870798,returnHome,1
503,614.69022580514,takeTrip,4
18,614.756125519052,takeTrip,2
600,614.662245200667,returnHome,1
1539,614.802461216134,returnHome,1
726,614.715131601664,returnHome,1
1658,614.519648079657,takeTrip,2
1865,614.551800399899,takeTrip,5
226,614.199207112071,takeTrip,2
243,615.346924965333,returnHome,1
321,615.224047967692,takeTrip,2
58,615.12903551288,returnHome,1
1545,615.057163700631,returnHome,1
814,615.06589425842,takeTrip,2
1824,615.753793416759,takeTrip,5
1029,615.32559866166,takeTrip,2
1227,616.028777432838,returnHome,1
421,616.171639603714,takeTrip,5
1303,616.583885502037,takeTrip,2
503,616.578129251938,returnHome,1
1429,616.551577062719,takeTrip,2
18,616.351321245078,returnHome,1
616,616.687432308715,takeTrip,2
659,616.891572825643,takeTrip,2
814,616.91027233864,returnHome,1
1805,616.528120468076,takeTrip,3
128,616.222179667195,returnHome,1
226,616.078560344287,returnHome,1
321,617.45314244773,returnHome,1
1400,617.406136392169,takeTrip,5
696,617.392660804303,takeTrip,5
802,617.012889544336,takeTrip,5
802,617.665671545868,returnHome,1
1705,617.742499714696,takeTrip,2
871,617.903825295272,takeTrip,2
945,617.646400599929,takeTrip,2
117,617.319606019391,takeTrip,5
1303,618.134334696424,returnHome,1
1349,618.39518266511,takeTrip,2
1357,618.10995438021,takeTrip,2
1429,618.450274932571,returnHome,1
90,618.568030509606,takeTrip,5
659,618.308114239512,returnHome,1
1705,618.374781630399,returnHome,1
1865,618.147743047901,returnHome,1
117,618.971965773238,returnHome,1
1349,619.405641233811,returnHome,1
1400,619.2709692958,returnHome,1
1422,619.206620052468,takeTrip,2
12,619.607079366369,takeTrip,5
616,619.408895045848,returnHome,1
1568,619.143689845891,takeTrip,5
1658,619.071749235178,returnHome,1
871,619.912778565775,returnHome,1
945,619.918895689514,returnHome,1
222,619.13081909394,takeTrip,2
421,620.132389863047,returnHome,1
1357,620.14870672744,returnHome,1
1422,620.067523047339,returnHome,1
1499,620.199233816793,takeTrip,2
1676,620.711427631389,takeTrip,5
1684,620.970665847789,takeTrip,5
1716,620.248304028645,takeTrip,2
1716,620.772776222438,returnHome,1
222,620.159306515047,returnHome,1
559,621.452624406774,takeTrip,5
879,621.991817838466,takeTrip,2
1814,621.367756767038,takeTrip,5
1821,621.684164590927,takeTrip,2
1824,621.468788072429,returnHome,1
1891,621.115028070675,returnHome,1
159,621.013693244419,takeTrip,5
577,622.544396254051,takeTrip,2
668,622.889868149393,takeTrip,2
696,622.479521246585,returnHome,1
1713,622.232802787291,takeTrip,2
1713,622.394034398494,returnHome,1
1814,622.854535238191,returnHome,1
1821,622.759043163991,returnHome,1
124,622.267835275917,takeTrip,5
159,622.757021575458,returnHome,1
410,623.401472354739,takeTrip,5
448,623.971657220891,takeTrip,2
1339,623.127238218516,takeTrip,2
1361,623.03592981435,takeTrip,5
1499,623.134679284608,returnHome,1
90,623.480580832066,returnHome,1
1503,623.622373353817,takeTrip,5
1568,623.441024261478,returnHome,1
1659,623.954299152534,takeTrip,2
1781,623.33157796984,returnHome,1
934,623.417065223818,takeTrip,6
1836,623.19686232968,takeTrip,2
124,623.663450317173,returnHome,1
216,623.250499120864,takeTrip,2
1212,624.457550473498,takeTrip,2
478,624.224194504051,returnHome,1
1339,624.537282693509,returnHome,1
530,624.032644214864,takeTrip,2
530,624.053075503382,returnHome,1
551,624.151915329488,takeTrip,4
577,624.365854514579,returnHome,1
1600,624.439013306134,takeTrip,3
1600,624.489780555875,returnHome,1
1684,624.595109335858,returnHome,1
840,624.710653833252,takeTrip,5
1805,624.728729538878,returnHome,1
1097,624.3931894061,returnHome,1
216,624.922443706959,returnHome,1
1168,625.982219405885,takeTrip,2
1294,625.259832696355,takeTrip,2
1294,625.833595259878,returnHome,1
551,625.090418196417,returnHome,1
12,625.676361556991,returnHome,1
934,625.026602739607,returnHome,1
1029,625.042309653313,returnHome,1
1439,626.464970246684,takeTrip,2
694,626.81896661699,takeTrip,2
1659,626.974227973771,returnHome,1
926,626.614628468231,takeTrip,2
410,627.126096302017,returnHome,1
460,627.622072134484,takeTrip,5
519,627.162644024062,takeTrip,2
1439,627.954881581273,returnHome,1
1503,627.515943162145,returnHome,1
668,627.081604002713,returnHome,1
694,627.41246604372,returnHome,1
926,627.242008881639,returnHome,1
1836,627.74852690954,returnHome,1
987,627.42866205614,takeTrip,2
987,627.500052070747,returnHome,1
444,628.907091154326,takeTrip,5
460,628.079972471978,returnHome,1
1422,628.766946386713,takeTrip,5
128,628.834622159532,takeTrip,2
185,628.670843694753,takeTrip,5
371,629.122087696885,takeTrip,4
448,629.396488219864,returnHome,1
1422,629.500846868137,returnHome,1
590,629.162199233383,takeTrip,5
590,629.21412039055,returnHome,1
52,629.016052722231,takeTrip,4
780,629.780847398419,takeTrip,2
1676,629.619859071477,returnHome,1
840,629.315494322297,returnHome,1
879,629.928798664868,returnHome,1
1794,629.989145636671,takeTrip,2
1813,629.342702031515,takeTrip,6
1210,630.587734569848,takeTrip,5
444,630.629198694211,returnHome,1
590,630.923224689505,takeTrip,5
52,630.287965102304,returnHome,1
738,630.671406165267,takeTrip,2
1652,630.673219691237,takeTrip,5
1894,630.133437026807,takeTrip,2
1894,630.454395250932,returnHome,1
1168,631.211841887023,returnHome,1
1212,631.90356916031,returnHome,1
371,631.936650111532,returnHome,1
780,631.556491008815,returnHome,1
1652,631.795135963914,returnHome,1
1794,631.417812606085,returnHome,1
128,631.591792715607,returnHome,1
1056,631.166282329418,takeTrip,2
1056,631.244967596326,returnHome,1
1193,632.462675466027,takeTrip,5
1253,632.966798196956,takeTrip,2
519,632.831956659246,returnHome,1
559,632.700431627631,returnHome,1
1551,632.328914846581,takeTrip,5
1562,632.185560133247,takeTrip,5
1562,632.366165664452,returnHome,1
1626,632.515786244744,takeTrip,5
919,632.472964237188,takeTrip,5
919,632.76385273624,returnHome,1
185,632.537396975129,returnHome,1
1253,633.14362525003,returnHome,1
405,633.305640947907,takeTrip,5
405,633.64114439338,returnHome,1
480,633.226025166109,takeTrip,4
1414,633.405872319447,takeTrip,5
1420,633.332416813422,takeTrip,5
1441,633.470968617425,takeTrip,2
1441,633.904615985062,returnHome,1
1012,633.180811998777,takeTrip,5
326,634.838210909385,takeTrip,2
397,634.88117892318,takeTrip,5
1365,634.363540243989,takeTrip,3
1420,634.029135375925,returnHome,1
632,634.288456754628,returnHome,1
1515,634.891548352749,takeTrip,2
699,634.157194097173,takeTrip,2
1551,634.010342828286,returnHome,1
1626,634.920623160983,returnHome,1
1012,634.412550619448,returnHome,1
397,635.50791386963,returnHome,1
1365,635.297721150032,returnHome,1
738,635.800149943929,returnHome,1
1813,635.344599308574,returnHome,1
1193,636.383193609935,returnHome,1
326,636.198534225337,returnHome,1
1210,636.472981945412,returnHome,1
1283,636.002157967391,takeTrip,2
480,636.566847296425,returnHome,1
1361,636.125105660021,returnHome,1
638,636.194638769072,takeTrip,2
1540,636.007064688715,takeTrip,5
758,636.11566801206,takeTrip,5
837,636.207523654481,takeTrip,2
202,636.782872533482,takeTrip,4
578,637.005672822571,takeTrip,2
590,637.153849670478,returnHome,1
1540,637.042962206757,returnHome,1
763,637.829733987648,takeTrip,5
218,637.963054581222,takeTrip,2
1283,638.42095072447,returnHome,1
1414,638.861396171454,returnHome,1
578,638.366322950324,returnHome,1
638,638.863574459021,returnHome,1
1515,638.263745307298,returnHome,1
1615,638.780223497974,takeTrip,5
896,638.457288875038,takeTrip,2
896,638.869354370309,returnHome,1
202,638.487099066898,returnHome,1
1154,639.248951795045,takeTrip,2
1154,639.450247781817,returnHome,1
348,639.169138117273,takeTrip,2
1765,639.632127662419,takeTrip,2
1765,639.769108001373,returnHome,1
218,639.100005955577,returnHome,1
1202,640.134063010263,takeTrip,5
1202,640.529144772022,returnHome,1
557,640.714788377836,takeTrip,5
1504,640.872501011211,takeTrip,2
837,640.403250451296,returnHome,1
1073,640.715772445185,takeTrip,7
370,641.394296633527,takeTrip,3
502,641.947283507987,takeTrip,4
1419,641.399415843852,takeTrip,7
1462,641.143555022271,takeTrip,5
763,641.406853093841,returnHome,1
769,641.248683776786,takeTrip,2
1760,641.924448877618,takeTrip,2
120,641.580181123219,takeTrip,5
1155,642.180369404589,takeTrip,5
1155,642.490463047178,returnHome,1
348,642.169298261789,returnHome,1
502,642.2600497475,returnHome,1
1462,642.110265690794,returnHome,1
1787,642.842054205296,takeTrip,2
370,643.726139955544,returnHome,1
500,643.399084694866,takeTrip,5
557,643.858124479145,returnHome,1
1419,643.670027471685,returnHome,1
699,643.887703467235,returnHome,1
769,643.464707606425,returnHome,1
120,643.182711348399,returnHome,1
1323,644.942938595823,takeTrip,2
500,644.801463901248,returnHome,1
792,644.301286602712,takeTrip,5
1760,644.61499453105,returnHome,1
123,644.107975317082,takeTrip,3
145,644.006674805123,takeTrip,5
156,644.129848209323,takeTrip,4
421,645.501053291987,takeTrip,2
526,645.143653742056,takeTrip,2
1588,645.115604294383,takeTrip,4
758,645.405603294919,returnHome,1
921,645.771209875908,takeTrip,2
158,645.31872428845,takeTrip,5
196,645.32058817161,takeTrip,2
1323,646.441605290676,returnHome,1
53,646.12008579509,takeTrip,5
617,646.556396623873,takeTrip,3
1588,646.279170425528,returnHome,1
156,646.986959978829,returnHome,1
53,647.090187249506,returnHome,1
1615,647.908575312515,returnHome,1
921,647.19862018493,returnHome,1
1892,647.929199672053,takeTrip,5
123,647.844685024517,returnHome,1
315,648.271235487395,takeTrip,2
429,648.531248592663,takeTrip,2
526,648.658954675202,returnHome,1
1404,648.837908043535,takeTrip,2
1409,648.26331456964,takeTrip,2
585,648.915057379044,takeTrip,2
1488,648.679344295883,takeTrip,2
1574,648.234933181855,takeTrip,2
848,648.016295422971,takeTrip,2
1787,648.687155555963,returnHome,1
158,648.542003199176,returnHome,1
1402,649.460007400602,takeTrip,5
1402,649.751800750732,returnHome,1
1404,649.333828557542,returnHome,1
1454,649.431545757993,takeTrip,2
1488,649.122463845541,returnHome,1
1504,649.467925487465,returnHome,1
788,649.830708457392,takeTrip,2
1892,649.8215254403,returnHome,1
164,649.013718324402,takeTrip,2
1073,649.767013008073,returnHome,1
1163,650.235566701812,takeTrip,2
304,650.617650377254,takeTrip,5
304,650.9210394295,returnHome,1
315,650.540659491749,returnHome,1
368,650.222726431963,takeTrip,2
1281,650.213520931877,takeTrip,2
421,650.267238418934,returnHome,1
593,650.381855708951,takeTrip,2
1454,650.118239336021,returnHome,1
1574,650.021761240627,returnHome,1
848,650.334338609174,returnHome,1
990,650.072606577288,takeTrip,3
196,650.078482780481,returnHome,1
2,651.800307635754,takeTrip,3
1163,651.613726251985,returnHome,1
561,651.59713697544,takeTrip,2
585,651.515299441169,returnHome,1
788,651.260994155661,returnHome,1
792,651.412977159744,returnHome,1
1653,651.587465344663,takeTrip,5
1653,651.669831585678,returnHome,1
1655,651.822718115202,takeTrip,2
2,652.279861156166,returnHome,1
1236,652.453218556127,takeTrip,2
496,652.556349259095,takeTrip,5
546,652.655500124371,takeTrip,5
546,652.931414287701,returnHome,1
702,652.295840190197,takeTrip,4
714,652.655880698521,takeTrip,2
1697,652.432872624889,takeTrip,5
886,652.70992346426,takeTrip,2
152,652.852102661719,takeTrip,5
368,653.629071153862,returnHome,1
1409,653.667243227845,returnHome,1
593,653.331814914288,returnHome,1
702,653.710817795186,returnHome,1
886,653.644797847524,returnHome,1
990,653.975177007352,returnHome,1
1882,653.788277575915,takeTrip,2
145,653.315587566129,returnHome,1
152,653.364556860392,returnHome,1
1281,654.221811521538,returnHome,1
402,654.89509405868,takeTrip,5
609,654.874856719525,takeTrip,2
617,654.717419485914,returnHome,1
1599,654.785532347585,takeTrip,2
1655,654.068578206487,returnHome,1
1697,654.811046277168,returnHome,1
1756,654.445898498389,takeTrip,3
1823,654.784436157229,takeTrip,5
1882,654.091650632844,returnHome,1
1049,654.605239191097,takeTrip,2
1084,654.929533352159,takeTrip,5
1123,655.95380372016,takeTrip,5
280,655.930833779634,takeTrip,2
99,655.521142234323,takeTrip,5
609,655.209481010922,returnHome,1
630,655.23420301124,takeTrip,2
1640,655.946513649154,takeTrip,5
1756,655.461407072659,returnHome,1
1049,655.281085310974,returnHome,1
1123,656.651406014284,returnHome,1
290,656.564619711496,takeTrip,4
1236,656.871214705669,returnHome,1
402,656.575133528919,returnHome,1
1365,656.613643152145,takeTrip,5
1486,656.287846780319,takeTrip,5
1494,656.58288455773,takeTrip,5
99,656.417839772296,returnHome,1
611,656.561347444336,takeTrip,2
429,657.57517731072,returnHome,1
611,657.465117757934,returnHome,1
667,657.471037657729,takeTrip,3
1599,657.013469680745,returnHome,1
1640,657.285733400456,returnHome,1
1732,657.215703789788,takeTrip,2
1084,657.031103249529,returnHome,1
290,658.931573635669,returnHome,1
302,658.879554374438,takeTrip,5
339,658.31862973614,takeTrip,2
1486,658.942903025615,returnHome,1
667,658.041796525738,returnHome,1
732,658.546868803538,takeTrip,2
1732,658.915935629691,returnHome,1
280,659.049178482265,returnHome,1
339,659.674071567193,returnHome,1
1264,659.143315445415,takeTrip,2
1365,659.592009001723,returnHome,1
630,659.469360212055,returnHome,1
302,660.138468153604,returnHome,1
1444,660.144401026317,takeTrip,2
1444,660.555166579211,returnHome,1
1688,660.80250583564,takeTrip,2
1823,660.22572464779,returnHome,1
1872,660.709535206031,takeTrip,2
164,660.502589885135,returnHome,1
1146,661.361786359701,takeTrip,5
1264,661.789018092334,returnHome,1
410,661.471102912968,takeTrip,3
1494,661.433604128591,returnHome,1
643,661.440761455374,takeTrip,5
693,661.837433320647,takeTrip,5
1688,661.918952621735,returnHome,1
925,661.181196233941,takeTrip,2
1819,661.93514657073,takeTrip,5
1855,661.489030945041,takeTrip,2
227,661.188308290213,takeTrip,5
