humanID,time,event,location
192,571.463599794363,takeTrip,2
392,572.934592695612,returnHome,1
1323,572.544559055807,returnHome,1
566,572.247947626199,returnHome,1
570,572.118582126147,returnHome,1
1489,572.602051997792,takeTrip,5
1841,572.080629909105,returnHome,1
192,572.163552452436,returnHome,1
1170,573.575881593451,returnHome,1
1253,573.171995860029,returnHome,1
1308,573.368095084877,returnHome,1
1489,573.930413509341,returnHome,1
624,573.00185416507,returnHome,1
681,573.713272343672,takeTrip,2
1547,573.063490266007,takeTrip,2
1547,573.431261968395,returnHome,1
1575,573.14397724472,returnHome,1
378,574.571647387736,returnHome,1
54,574.381257184606,returnHome,1
681,574.68427776527,returnHome,1
1559,574.364361748897,returnHome,1
1566,574.051550599565,takeTrip,4
1652,574.911233078057,takeTrip,5
1828,574.988173564883,takeTrip,2
983,574.000024085054,returnHome,1
336,575.010896041458,takeTrip,2
23,575.384385199068,takeTrip,5
1566,575.169981238251,returnHome,1
1855,575.673221127425,takeTrip,3
1861,575.968299493994,takeTrip,5
274,576.372459881029,takeTrip,5
336,576.081521112872,returnHome,1
1405,576.916357481444,takeTrip,5
1482,576.622389556773,takeTrip,6
1482,576.82676573508,returnHome,1
681,576.144274097202,takeTrip,2
1604,576.791269595245,takeTrip,2
1642,576.201921270266,takeTrip,5
1642,576.204028078392,returnHome,1
1652,576.919659822548,returnHome,1
977,576.684879778792,takeTrip,2
122,576.86848993232,takeTrip,2
122,576.980707240039,returnHome,1
249,577.630335012052,returnHome,1
274,577.093290027772,returnHome,1
1405,577.514896278583,returnHome,1
23,577.8047158873,returnHome,1
666,577.759526696763,takeTrip,5
681,577.414004232069,returnHome,1
1604,577.065477286441,returnHome,1
1633,577.201012303821,takeTrip,5
838,577.456963678717,takeTrip,3
984,577.365710772336,returnHome,1
46,578.227298448276,takeTrip,5
701,578.135400746788,takeTrip,2
1026,578.846570090098,takeTrip,5
227,578.30803114964,takeTrip,5
1242,579.204855885869,returnHome,1
666,579.092732609957,returnHome,1
1828,579.092825114588,returnHome,1
1861,579.409691679965,returnHome,1
1026,579.946998426751,returnHome,1
227,579.276584984701,returnHome,1
1437,580.211251896949,takeTrip,2
912,580.792819498361,takeTrip,3
954,580.157357032589,takeTrip,2
954,580.295747874779,returnHome,1
1855,580.547291283538,returnHome,1
1280,581.530531829346,takeTrip,2
577,581.857808490324,takeTrip,5
1437,581.535688470261,returnHome,1
144,581.9219016632,takeTrip,2
1187,582.922456818948,takeTrip,2
1406,582.548065984595,takeTrip,5
593,582.719561698265,returnHome,1
43,582.006842588995,takeTrip,5
43,582.831890665916,returnHome,1
668,582.411893283348,takeTrip,5
1633,582.388846488186,returnHome,1
158,582.927275823822,takeTrip,5
188,582.663488146508,takeTrip,5
1187,583.31860783914,returnHome,1
1284,583.177012408584,takeTrip,2
1396,583.659084682331,takeTrip,2
1406,583.626404608573,returnHome,1
15,583.474351749726,takeTrip,4
46,583.143453447975,returnHome,1
668,583.864152322389,returnHome,1
1574,583.920206253876,takeTrip,5
188,583.449924973896,returnHome,1
207,583.191232116484,takeTrip,5
577,584.114516317758,returnHome,1
61,584.452521865272,takeTrip,2
61,584.647119249781,returnHome,1
833,584.958887987857,takeTrip,2
838,584.472570901361,returnHome,1
882,584.672382402998,takeTrip,5
912,584.149189612025,returnHome,1
935,584.553820410584,takeTrip,7
1441,585.921005893995,takeTrip,2
84,585.071719538313,takeTrip,2
84,585.658704418581,returnHome,1
1574,585.198167663526,returnHome,1
882,585.455862687268,returnHome,1
935,585.553001293753,returnHome,1
15,586.69249179505,returnHome,1
709,586.35166960248,takeTrip,7
709,586.967830976856,returnHome,1
833,586.09089371105,returnHome,1
974,587.472877021697,takeTrip,3
977,587.372947529167,returnHome,1
331,588.338655262706,takeTrip,2
331,588.524191684542,returnHome,1
545,588.866607422878,takeTrip,5
684,588.717073602498,takeTrip,2
684,588.876516270803,returnHome,1
701,588.288918730138,returnHome,1
1115,589.103856586026,takeTrip,4
1115,589.311070023211,returnHome,1
261,589.035506038209,takeTrip,5
261,589.401797844311,returnHome,1
1140,589.177435290023,takeTrip,2
1140,589.717569143959,returnHome,1
1308,589.995086719142,takeTrip,2
982,589.471262966631,takeTrip,2
144,589.120775639067,returnHome,1
156,589.243986673976,takeTrip,5
1280,590.819164340935,returnHome,1
1284,590.736272620841,returnHome,1
413,590.432741365303,takeTrip,5
1308,590.906168307038,returnHome,1
1369,590.291702542922,takeTrip,5
1396,590.781046883925,returnHome,1
1441,590.334975369519,returnHome,1
643,590.726211254421,takeTrip,3
643,590.925664545439,returnHome,1
1738,590.386579759817,takeTrip,2
982,590.519021131912,returnHome,1
156,590.004528312802,returnHome,1
158,590.437452453984,returnHome,1
186,590.869721170855,takeTrip,2
551,591.082832800708,takeTrip,2
1721,591.025778249762,takeTrip,5
1738,591.826367321822,returnHome,1
177,591.846588647452,takeTrip,2
186,591.301311277757,returnHome,1
3,592.832222741327,takeTrip,5
413,592.079892540258,returnHome,1
1370,592.559633107104,takeTrip,2
1576,592.708461569436,takeTrip,5
1595,592.735313302772,takeTrip,2
1798,592.045796649435,takeTrip,2
301,593.276104249837,takeTrip,5
1370,593.282130902346,returnHome,1
545,593.448520906887,returnHome,1
10,593.042126893092,takeTrip,2
659,593.009364878449,takeTrip,3
1735,593.245669512531,takeTrip,5
1735,593.630046070842,returnHome,1
1798,593.445229935537,returnHome,1
974,593.794446217625,returnHome,1
325,594.011367489131,takeTrip,2
667,594.225926758921,takeTrip,2
1581,594.361770342417,takeTrip,5
1889,594.095726327735,takeTrip,2
1889,594.648746875811,returnHome,1
177,594.264991618095,returnHome,1
207,594.055751445595,returnHome,1
1342,595.791290632118,takeTrip,5
1502,595.353204597309,takeTrip,2
659,595.350853384968,returnHome,1
1581,595.864593465381,returnHome,1
1872,595.185694494838,takeTrip,3
139,595.292239495425,takeTrip,2
1054,595.40186628484,takeTrip,2
1054,595.528559722182,returnHome,1
495,596.950044320098,takeTrip,2
516,596.064494645175,takeTrip,5
551,596.900247976415,returnHome,1
667,596.361103533783,returnHome,1
680,596.285812299497,takeTrip,5
1576,596.145902672563,returnHome,1
1716,596.073375833761,takeTrip,4
976,596.78014388302,takeTrip,3
1872,596.604534449798,returnHome,1
1883,596.117065810723,takeTrip,2
1342,597.056415476916,returnHome,1
1369,597.490770543084,returnHome,1
1398,597.470510875464,takeTrip,5
1398,597.563400612137,returnHome,1
521,597.311277652243,takeTrip,5
536,597.995648759876,takeTrip,2
561,597.568118327753,takeTrip,2
680,597.604814936671,returnHome,1
700,597.432980297701,takeTrip,5
700,597.929828697543,returnHome,1
1002,597.54982953267,takeTrip,2
1021,597.584900736859,takeTrip,2
1021,597.788901735613,returnHome,1
1086,597.15103806243,takeTrip,5
468,598.015611016009,takeTrip,7
495,598.748987313493,returnHome,1
1716,598.593637608406,returnHome,1
1772,598.777775244951,takeTrip,2
952,598.019237313428,takeTrip,2
976,598.73683746386,returnHome,1
1002,598.836697453445,returnHome,1
1026,598.625496812047,takeTrip,5
1086,598.392050460118,returnHome,1
510,599.993305996109,takeTrip,2
521,599.405770873609,returnHome,1
561,599.674871128535,returnHome,1
1502,599.846025505256,returnHome,1
723,599.367553137539,takeTrip,2
813,599.571908166996,takeTrip,2
875,599.721334989012,takeTrip,2
1883,599.178632587157,returnHome,1
1889,599.819695049915,takeTrip,2
113,599.938252651385,takeTrip,2
1004,599.928780367748,takeTrip,3
473,600.219098605539,takeTrip,5
1346,600.303969215673,takeTrip,5
510,600.716762274805,returnHome,1
50,600.620125156623,takeTrip,2
1595,600.763660047691,returnHome,1
1721,600.116185188646,returnHome,1
1876,600.016436644205,takeTrip,5
139,600.95661022305,returnHome,1
3,601.016970099733,returnHome,1
281,601.91483941314,takeTrip,2
473,601.104746295981,returnHome,1
536,601.929874031206,returnHome,1
813,601.808050162397,returnHome,1
1721,601.89778775454,takeTrip,2
1772,601.768605670328,returnHome,1
952,601.976827743346,returnHome,1
1876,601.854877320891,returnHome,1
114,601.524866547514,takeTrip,5
158,601.71443211088,takeTrip,5
301,602.796520412241,returnHome,1
348,602.380275292857,takeTrip,2
1720,602.874355912902,takeTrip,5
1721,602.262782780976,returnHome,1
875,602.30962810915,returnHome,1
158,602.405752421403,returnHome,1
1026,602.548920500779,returnHome,1
186,602.164983681144,takeTrip,5
1323,603.746810914665,takeTrip,5
1360,603.304538922494,takeTrip,5
516,603.019319407216,returnHome,1
10,603.93518528375,returnHome,1
723,603.129529463298,returnHome,1
1889,603.199996078279,returnHome,1
114,603.951713489321,returnHome,1
281,604.102017685768,returnHome,1
1151,604.977495432238,takeTrip,5
352,604.373745974404,takeTrip,5
413,604.933895149036,takeTrip,3
496,604.470747485587,takeTrip,5
1418,604.460104524778,takeTrip,5
1418,604.976992500169,returnHome,1
836,604.705126192531,takeTrip,3
1723,604.496697571678,takeTrip,5
186,604.666073469991,returnHome,1
352,605.523011612025,returnHome,1
1314,605.884293869667,takeTrip,2
1323,605.297552293814,returnHome,1
589,605.186028803847,takeTrip,2
589,605.719665239493,returnHome,1
50,605.671431744947,returnHome,1
951,605.690143968287,takeTrip,5
993,605.344386377407,takeTrip,5
162,605.642321754369,takeTrip,5
325,606.701060575659,returnHome,1
348,606.613145796446,returnHome,1
413,606.968466369669,returnHome,1
496,606.710845898541,returnHome,1
1350,606.064034872714,takeTrip,2
1444,606.742553729759,takeTrip,5
1480,606.508108475959,takeTrip,5
77,606.793584409807,takeTrip,2
823,606.826127117236,takeTrip,5
836,606.877349560845,returnHome,1
1876,606.407719083157,takeTrip,5
113,606.098659339362,returnHome,1
1081,606.470679379401,takeTrip,5
1081,606.685028881167,returnHome,1
201,606.909575648851,takeTrip,2
1224,607.611902502889,takeTrip,3
1224,607.978879436184,returnHome,1
1314,607.211875467159,returnHome,1
1346,607.865283222562,returnHome,1
1444,607.675248912731,returnHome,1
676,607.213055960566,takeTrip,5
676,607.312018732897,returnHome,1
1627,607.813205168652,takeTrip,5
823,607.546700513208,returnHome,1
854,607.048981475666,takeTrip,5
1720,607.320983614786,returnHome,1
877,607.640237238993,takeTrip,2
951,607.319968081615,returnHome,1
993,607.18106965957,returnHome,1
1876,607.716704621931,returnHome,1
130,607.555525369751,takeTrip,2
162,607.827895749336,returnHome,1
468,608.385202303773,returnHome,1
1361,608.874698136176,takeTrip,5
546,608.407726897618,takeTrip,5
58,608.024192040431,takeTrip,5
639,608.14781914362,takeTrip,5
1627,608.576456111744,returnHome,1
854,608.731381237063,returnHome,1
923,608.8544526524,takeTrip,5
130,608.354212408694,returnHome,1
1321,609.36981828224,takeTrip,2
1321,609.805891492508,returnHome,1
546,609.21228121849,returnHome,1
1482,609.055039845855,takeTrip,2
605,609.107645886526,takeTrip,5
639,609.710245964484,returnHome,1
1656,609.706315501036,takeTrip,7
1656,609.972712456138,returnHome,1
877,609.499173742056,returnHome,1
1151,610.783934243109,returnHome,1
451,610.228793102808,takeTrip,2
1361,610.025637022394,returnHome,1
542,610.228225289526,takeTrip,5
49,610.452742199577,takeTrip,2
77,610.278084352192,returnHome,1
605,610.079297963015,returnHome,1
688,610.514428305155,takeTrip,2
1729,610.979781905683,takeTrip,3
923,610.791777462707,returnHome,1
1004,610.315492329765,returnHome,1
1085,610.78460972759,takeTrip,3
201,610.614404600233,returnHome,1
1187,611.615459658862,takeTrip,2
1397,611.159771760367,takeTrip,5
49,611.902950061183,returnHome,1
1471,611.803897880221,takeTrip,3
1480,611.514269011245,returnHome,1
725,611.461313256097,takeTrip,2
1729,611.269878141144,returnHome,1
1060,611.099853488558,takeTrip,5
1085,611.132538238103,returnHome,1
542,612.757075815949,returnHome,1
58,612.680489232156,returnHome,1
1515,612.574150415472,takeTrip,2
662,612.584270717806,takeTrip,5
1556,612.431527602653,takeTrip,5
758,612.798793791177,takeTrip,2
1637,612.48497805122,takeTrip,2
836,612.341321098722,takeTrip,5
881,612.53365782124,takeTrip,2
172,612.972005018362,takeTrip,2
1187,613.249922574223,returnHome,1
1350,613.478184478934,returnHome,1
1482,613.110487444648,returnHome,1
626,613.905602441812,takeTrip,2
758,613.025819574632,returnHome,1
1637,613.982758664355,returnHome,1
1647,613.070785919546,takeTrip,3
820,613.907327471539,takeTrip,2
881,613.163522905886,returnHome,1
172,613.625561862475,returnHome,1
1315,614.264166705331,takeTrip,2
638,614.023299551016,takeTrip,5
638,614.117659453216,returnHome,1
894,614.800075964465,takeTrip,2
254,615.545091962018,takeTrip,2
1189,615.380664947995,takeTrip,2
493,615.585569430312,takeTrip,2
1515,615.441058891102,returnHome,1
1647,615.650902561806,returnHome,1
836,615.034405951366,returnHome,1
901,615.243452143607,takeTrip,2
1189,616.571967672238,returnHome,1
1397,616.31460811303,returnHome,1
1471,616.811725960995,returnHome,1
662,616.772622644879,returnHome,1
820,616.095248799883,returnHome,1
1723,616.8174590747,returnHome,1
884,616.741607975305,takeTrip,5
1099,616.528240656943,takeTrip,2
382,617.807626371561,takeTrip,2
451,617.27248852432,returnHome,1
1315,617.032890475249,returnHome,1
478,617.559634437396,takeTrip,5
626,617.330485231759,returnHome,1
688,617.959921356947,returnHome,1
1556,617.830674472179,returnHome,1
901,617.992801460063,returnHome,1
1060,617.747661363828,returnHome,1
233,618.018526580528,takeTrip,2
254,618.286137880207,returnHome,1
1205,618.630254963198,takeTrip,2
725,618.845135657704,returnHome,1
1684,618.709221329969,takeTrip,4
884,618.16633014339,returnHome,1
493,619.579295753544,returnHome,1
1399,619.822097448656,takeTrip,5
1205,620.502748074261,returnHome,1
480,620.11581437268,takeTrip,5
1399,620.826019634983,returnHome,1
647,620.289670496441,takeTrip,5
1684,620.060376740955,returnHome,1
1099,620.890244031901,returnHome,1
1140,621.612204717387,takeTrip,2
427,621.328484328476,takeTrip,5
949,621.154073234137,takeTrip,2
1016,621.749657826802,takeTrip,3
165,621.56405995702,takeTrip,3
1140,622.675005701285,returnHome,1
1142,622.088618071283,takeTrip,2
1186,622.610261199376,takeTrip,4
427,622.410429295631,returnHome,1
1541,622.25857769752,takeTrip,2
1541,622.781879070721,returnHome,1
949,622.008696290619,returnHome,1
1016,622.097601678949,returnHome,1
165,622.006066785859,returnHome,1
233,623.12610714333,returnHome,1
263,623.176657381248,takeTrip,3
1142,623.205944726708,returnHome,1
1186,623.938432231857,returnHome,1
382,623.268572683437,returnHome,1
390,623.926403952353,takeTrip,5
480,623.234004638746,returnHome,1
1476,623.973026525132,takeTrip,2
647,623.221175114691,returnHome,1
1548,623.148240354804,takeTrip,5
1548,623.441347319593,returnHome,1
894,623.478375973042,returnHome,1
142,623.219972215282,takeTrip,7
142,623.502000198388,returnHome,1
263,624.773495418266,returnHome,1
1230,624.141455424344,takeTrip,5
1230,624.84779336252,returnHome,1
1360,624.606778760221,returnHome,1
501,624.5620533133,takeTrip,5
1476,624.481331970145,returnHome,1
1606,624.612110315272,takeTrip,2
1628,624.526532787076,takeTrip,2
390,625.028449058589,returnHome,1
1366,625.48309699052,takeTrip,2
1374,625.401370972674,takeTrip,5
1606,625.555732663917,returnHome,1
765,625.353588567228,takeTrip,3
798,625.760536311278,takeTrip,5
1687,625.363133131693,takeTrip,5
1113,626.475310077958,takeTrip,5
1113,626.933923379807,returnHome,1
1366,626.282980445855,returnHome,1
1559,626.636850174182,takeTrip,2
1713,626.630816412846,takeTrip,5
906,626.53185001139,takeTrip,5
1000,626.494007411185,takeTrip,2
319,627.972323023797,takeTrip,5
478,627.003199723588,returnHome,1
906,627.839863370009,returnHome,1
180,627.064898898883,takeTrip,5
191,627.908184672099,takeTrip,5
5,628.807085842972,takeTrip,5
1559,628.839329451794,returnHome,1
763,628.916378381373,takeTrip,2
798,628.049093589582,returnHome,1
148,628.91798884711,takeTrip,2
1018,628.305573385905,takeTrip,5
1018,628.943237214235,returnHome,1
1140,629.048230240281,takeTrip,5
763,629.927562268627,returnHome,1
893,629.93529022059,takeTrip,5
1043,629.457786915072,takeTrip,4
1116,630.307472543669,takeTrip,2
266,630.456055944454,takeTrip,2
319,630.397195141382,returnHome,1
505,630.431605244731,takeTrip,2
1462,630.450898500424,takeTrip,2
753,630.639086977296,takeTrip,2
765,630.76185966921,returnHome,1
1000,630.58269821072,returnHome,1
180,630.37239329417,returnHome,1
1116,631.708102548839,returnHome,1
1140,631.295182183418,returnHome,1
744,631.017861189778,takeTrip,2
1628,631.636436874772,returnHome,1
1713,631.858138067153,returnHome,1
266,632.897281458065,returnHome,1
295,632.359477005429,takeTrip,5
1223,632.762608930459,takeTrip,2
1223,632.983782150608,returnHome,1
59,632.978437889136,takeTrip,2
682,632.034458764366,takeTrip,4
1746,632.302588697842,takeTrip,2
951,632.241833987737,takeTrip,2
191,632.078402254502,returnHome,1
1133,633.099244381804,takeTrip,5
1133,633.305920062624,returnHome,1
295,633.009737093311,returnHome,1
505,633.911957687317,returnHome,1
1453,633.884095636698,takeTrip,2
79,633.458330090515,takeTrip,2
1557,633.952357581425,takeTrip,2
744,633.234207042921,returnHome,1
1687,633.477777269457,returnHome,1
951,633.511706965601,returnHome,1
1043,633.406832573057,returnHome,1
240,634.330461434995,takeTrip,3
5,634.940903021849,returnHome,1
387,634.142356335192,takeTrip,2
1259,634.040756023119,takeTrip,2
79,634.922007906608,returnHome,1
1609,634.280767957015,takeTrip,2
1621,634.209958821627,takeTrip,2
806,634.256817479928,takeTrip,5
893,634.705667213012,returnHome,1
1804,634.819272820342,takeTrip,2
5,635.206896775521,takeTrip,2
5,635.378198443024,returnHome,1
387,635.629806641031,returnHome,1
460,635.11922653583,takeTrip,5
1374,635.087372995688,returnHome,1
682,635.277708213188,returnHome,1
1617,635.223682394495,takeTrip,5
1667,635.775068905039,takeTrip,5
1001,635.578150136592,takeTrip,5
460,636.384733142374,returnHome,1
1621,636.217166398744,returnHome,1
806,636.707776528036,returnHome,1
994,636.025446805954,takeTrip,2
994,636.582383697057,returnHome,1
228,636.336114243843,takeTrip,2
228,636.889564590829,returnHome,1
1345,637.901331833143,takeTrip,3
1448,637.71213686667,takeTrip,5
719,637.325483248317,takeTrip,2
719,637.482017674202,returnHome,1
753,637.533527905392,returnHome,1
791,637.143813784998,takeTrip,5
1667,637.459372801541,returnHome,1
1001,637.344986594943,returnHome,1
205,637.336407158561,takeTrip,2
240,638.736345044991,returnHome,1
1155,638.130370978079,takeTrip,2
1380,638.640032069631,takeTrip,5
501,638.161511735056,returnHome,1
1448,638.08848351826,returnHome,1
1453,638.817607011604,returnHome,1
1609,638.685348233842,returnHome,1
1855,638.235990782651,takeTrip,3
1855,638.904974957871,returnHome,1
205,638.525511432942,returnHome,1
1358,639.674501921658,takeTrip,2
1462,639.047917270794,returnHome,1
1557,639.631640121628,returnHome,1
757,639.243136202042,takeTrip,2
757,639.806355138831,returnHome,1
791,639.877631038133,returnHome,1
1746,639.594966636912,returnHome,1
892,639.735188927109,takeTrip,5
1852,639.809234574575,takeTrip,2
1874,639.114597922197,takeTrip,2
1874,639.372922358109,returnHome,1
153,639.068109791418,takeTrip,2
153,639.359100265586,returnHome,1
1010,639.692197858713,takeTrip,5
1010,639.888610348928,returnHome,1
1155,640.272309763975,returnHome,1
319,640.807776469556,takeTrip,5
1345,640.813304538508,returnHome,1
1661,640.412265592906,takeTrip,5
1743,640.784972136361,takeTrip,2
1804,640.7533312479,returnHome,1
1275,641.023605442299,takeTrip,3
64,641.76880499376,takeTrip,5
1514,641.750545239895,takeTrip,4
729,641.413140454962,takeTrip,4
1743,641.115736758323,returnHome,1
962,641.775432711274,takeTrip,2
1852,641.528718367823,returnHome,1
148,641.461415982149,returnHome,1
319,642.073152710826,returnHome,1
1259,642.007545597503,returnHome,1
688,642.287164752449,takeTrip,5
1661,642.405601299088,returnHome,1
810,642.355500021095,takeTrip,3
892,642.389877847274,returnHome,1
947,642.041637610574,takeTrip,2
947,642.23489659971,returnHome,1
962,642.551470289574,returnHome,1
1123,643.509540457414,takeTrip,3
1234,643.294349681404,takeTrip,5
1275,643.05159692063,returnHome,1
59,643.088741193721,returnHome,1
1527,643.344230666911,takeTrip,2
961,643.310080499959,takeTrip,5
996,643.905286015657,takeTrip,2
1006,643.555237239353,takeTrip,2
1048,643.433018596692,takeTrip,5
222,643.274948856264,takeTrip,5
224,643.89253293255,takeTrip,2
1123,644.812765681786,returnHome,1
452,644.317940989315,takeTrip,7
1441,644.139451046445,takeTrip,4
688,644.093849981281,returnHome,1
1612,644.284533463645,takeTrip,2
1612,644.80754343862,returnHome,1
1617,644.84955653336,returnHome,1
1718,644.330374828304,takeTrip,5
1860,644.764296779416,takeTrip,5
1048,644.006580606417,returnHome,1
222,644.874422578543,returnHome,1
224,644.589589613854,returnHome,1
1188,645.524232223804,takeTrip,5
1234,645.246546700881,returnHome,1
452,645.787358330369,returnHome,1
1441,645.975874938042,returnHome,1
996,645.298849014745,returnHome,1
599,646.362077915551,takeTrip,5
1489,646.979122791108,takeTrip,3
1527,646.64045385833,returnHome,1
1535,646.865470913981,takeTrip,5
729,646.272395664276,returnHome,1
1666,646.415122886754,takeTrip,2
1718,646.651847151677,returnHome,1
1006,646.909061025828,returnHome,1
1188,647.934056803925,returnHome,1
344,647.770741630395,takeTrip,2
1358,647.942040981023,returnHome,1
1380,647.46567968073,returnHome,1
64,647.720438551185,returnHome,1
1489,647.148285918502,returnHome,1
93,647.550631061994,takeTrip,2
713,647.549235368071,takeTrip,4
928,647.196375086615,takeTrip,5
928,647.603307306012,returnHome,1
961,647.867506815623,returnHome,1
1866,647.565504699829,takeTrip,5
1535,648.489306183808,returnHome,1
228,648.505769647821,takeTrip,5
1514,649.3752500382,returnHome,1
102,649.821503852154,takeTrip,2
228,649.065774940583,returnHome,1
232,650.753606886684,takeTrip,5
1311,650.826423139081,takeTrip,2
475,650.693436017581,takeTrip,2
475,650.727891133636,returnHome,1
1420,650.976446651702,takeTrip,3
1666,650.128229584985,returnHome,1
814,650.891323614513,takeTrip,5
1736,650.701915574005,takeTrip,2
1736,650.822884304194,returnHome,1
989,650.954214114926,takeTrip,2
1866,650.98917132033,returnHome,1
232,651.494823181617,returnHome,1
1311,651.525158586682,returnHome,1
1325,651.581000818054,takeTrip,2
573,651.797762641806,takeTrip,5
25,651.711894370341,takeTrip,5
1616,651.327635126387,takeTrip,5
1616,651.959319926532,returnHome,1
1793,651.283551049225,takeTrip,5
252,652.615695065173,takeTrip,2
1141,652.116198152524,takeTrip,3
1141,652.509946163867,returnHome,1
1420,652.307231678476,returnHome,1
573,652.612840889236,returnHome,1
25,652.063696494666,returnHome,1
93,652.810822383115,returnHome,1
608,652.917847946553,takeTrip,2
734,652.664147104644,takeTrip,5
810,652.772304052128,returnHome,1
989,652.376133045684,returnHome,1
1860,652.070722777026,returnHome,1
1861,652.723121005317,takeTrip,3
1,653.381661712566,takeTrip,3
1,653.552498219252,returnHome,1
344,653.519213205001,returnHome,1
1325,653.310261020086,returnHome,1
31,653.637768822685,takeTrip,5
599,653.337306435318,returnHome,1
1793,653.76136134439,returnHome,1
1861,653.693821104915,returnHome,1
252,654.8466058701,returnHome,1
31,654.830308330674,returnHome,1
181,654.257633348642,takeTrip,5
558,655.790197115066,takeTrip,2
32,655.893874849247,takeTrip,5
678,655.165928605597,takeTrip,2
1546,655.284161397152,takeTrip,5
713,655.559853795461,returnHome,1
1723,655.03089352272,takeTrip,5
1723,655.229882319398,returnHome,1
983,655.979768430045,takeTrip,2
102,655.212364612486,returnHome,1
237,656.620961157491,takeTrip,2
1275,656.462736727489,takeTrip,2
1368,656.077138613224,takeTrip,5
1368,656.478779387321,returnHome,1
508,656.808561757485,takeTrip,4
558,656.950810908014,returnHome,1
652,656.318337320467,takeTrip,5
678,656.501493889585,returnHome,1
1546,656.357594175626,returnHome,1
983,656.796551781403,returnHome,1
405,657.351294005641,takeTrip,2
508,657.138975831492,returnHome,1
1426,657.964566018684,takeTrip,2
595,657.836954696786,takeTrip,4
608,657.084095459437,returnHome,1
1748,657.809661450878,takeTrip,2
113,657.68546285983,takeTrip,5
113,657.727175662199,returnHome,1
1036,657.176604434572,takeTrip,2
5,658.620758268925,takeTrip,5
322,658.68970112234,takeTrip,2
330,658.145641396539,takeTrip,4
426,658.107528814174,takeTrip,5
1374,658.667474522978,takeTrip,3
1504,658.531048719485,takeTrip,5
1504,658.723246602393,returnHome,1
237,659.69567903628,returnHome,1
5,659.785133136379,returnHome,1
1275,659.141823150842,returnHome,1
1374,659.625337160915,returnHome,1
501,659.307420059018,takeTrip,2
32,659.884326072338,returnHome,1
1666,659.742366552351,takeTrip,2
814,659.121272810936,returnHome,1
1783,659.913569430482,takeTrip,2
1817,659.848396200583,takeTrip,2
501,660.314146201503,returnHome,1
734,660.425438859629,returnHome,1
1647,660.349212643884,takeTrip,4
1647,660.775039842352,returnHome,1
1666,660.173626698086,returnHome,1
902,660.211996813728,takeTrip,2
139,660.526650228318,takeTrip,5
1036,660.12257416413,returnHome,1
330,661.463402072558,returnHome,1
1426,661.800885732412,returnHome,1
632,661.496634216335,takeTrip,2
652,661.282729104958,returnHome,1
957,661.466897362508,takeTrip,2
1817,661.73943739048,returnHome,1
1841,661.019355092316,takeTrip,2
213,661.011633793191,takeTrip,2
213,661.750581221488,returnHome,1
426,662.320063677587,returnHome,1
474,662.006543343181,takeTrip,2
492,662.524433974122,takeTrip,2
181,662.890277196796,returnHome,1
1109,663.749987235789,takeTrip,3
1233,663.695533479003,takeTrip,2
474,663.732863682082,returnHome,1
492,663.48123039486,returnHome,1
532,663.66231588613,takeTrip,5
56,663.205132293763,takeTrip,2
56,663.788684853135,returnHome,1
1514,663.961395325965,takeTrip,5
112,663.800582521044,takeTrip,5
1109,664.638903663058,returnHome,1
322,664.068549449496,returnHome,1
394,664.421246627227,takeTrip,5
394,664.909035677438,returnHome,1
423,664.407531546778,takeTrip,5
1343,664.6147653083,takeTrip,2
53,664.472139172454,takeTrip,5
686,664.058442211034,takeTrip,2
1644,664.144191340433,takeTrip,5
872,664.635058895641,takeTrip,2
902,664.455071537927,returnHome,1
929,664.340313307619,takeTrip,2
957,664.294831421696,returnHome,1
139,664.07978015731,returnHome,1
1280,665.886258308587,takeTrip,5
1343,665.646889512939,returnHome,1
595,665.860168397731,returnHome,1
1507,665.428586363814,takeTrip,2
686,665.18824609348,returnHome,1
775,665.965719223343,takeTrip,2
1706,665.988452283953,takeTrip,5
1783,665.350497465921,returnHome,1
929,665.514149814057,returnHome,1
1841,665.580499701068,returnHome,1
279,666.323384221996,takeTrip,2
504,666.669734245369,takeTrip,5
532,666.475172591863,returnHome,1
64,666.994020757215,takeTrip,5
632,666.497953969966,returnHome,1
1507,666.142117977164,returnHome,1
1644,666.764535173537,returnHome,1
1690,666.752749112981,takeTrip,5
1194,667.9216683938,takeTrip,2
1233,667.667543523257,returnHome,1
592,667.869260260767,takeTrip,5
54,667.193600501752,takeTrip,5
872,667.626568770798,returnHome,1
1090,667.978903105767,takeTrip,5
279,668.726078078377,returnHome,1
1170,668.018546290184,takeTrip,2
64,668.063507126128,returnHome,1
68,668.021012836603,takeTrip,2
1682,668.475188861376,takeTrip,5
1682,668.794693725227,returnHome,1
1690,668.492979597381,returnHome,1
1748,668.619259816337,returnHome,1
1170,669.236898740707,returnHome,1
556,669.060246999009,takeTrip,2
556,669.444335620497,returnHome,1
54,669.666259774699,returnHome,1
801,669.871706392906,takeTrip,5
954,669.901653276373,takeTrip,3
112,669.94752829721,returnHome,1
1090,669.957525772328,returnHome,1
435,670.973674249934,takeTrip,2
592,670.235921209484,returnHome,1
53,670.101211810431,returnHome,1
801,670.048390916658,returnHome,1
1706,670.435479549727,returnHome,1
1744,670.887029415796,takeTrip,2
1750,670.394101388472,takeTrip,5
1750,670.616435183863,returnHome,1
1021,670.666178493034,takeTrip,5
1194,671.150158126975,returnHome,1
