humanID,time,event,location
1080,571.3991565679,returnHome,1
242,572.836494202845,returnHome,1
374,572.989952969577,takeTrip,2
787,572.613858599246,returnHome,1
790,572.257558458739,returnHome,1
911,572.177674082553,takeTrip,5
1880,572.927108860711,takeTrip,5
1054,572.729745909494,returnHome,1
207,572.648074946755,takeTrip,2
240,573.609498606653,returnHome,1
374,573.258061641573,returnHome,1
575,573.635085941678,returnHome,1
90,573.506995313045,takeTrip,2
1596,573.177266025686,returnHome,1
731,573.955752040845,returnHome,1
1650,573.1643607948,takeTrip,2
1650,573.99329491202,returnHome,1
911,573.875618466156,returnHome,1
985,573.5184239484,takeTrip,5
1880,573.672301503966,returnHome,1
1025,573.401427451868,returnHome,1
1246,574.387590623805,takeTrip,5
1485,574.873188155862,takeTrip,3
90,574.541585131989,returnHome,1
641,574.573309054169,returnHome,1
1572,574.993740875716,takeTrip,2
828,574.068038543745,takeTrip,5
873,574.650650384066,returnHome,1
152,574.779802111213,returnHome,1
215,574.23899571687,returnHome,1
224,574.605160502222,returnHome,1
315,575.767104618766,takeTrip,3
336,575.028853297444,returnHome,1
473,575.041949578869,takeTrip,5
474,575.319879395187,returnHome,1
771,575.670379275395,takeTrip,2
985,575.776936720597,returnHome,1
1041,575.821393401748,takeTrip,5
315,576.800165809739,returnHome,1
374,576.628331776303,takeTrip,5
1415,576.391297640472,takeTrip,2
1485,576.192181651173,returnHome,1
1896,576.651095188323,takeTrip,2
300,577.091307919613,takeTrip,5
300,577.900299875672,returnHome,1
1220,577.686286393919,returnHome,1
1246,577.65034396782,returnHome,1
458,577.322499724506,takeTrip,4
1415,577.890466965101,returnHome,1
750,577.335676183146,returnHome,1
1896,577.442145802181,returnHome,1
140,577.490075645022,takeTrip,2
1015,577.423691607105,takeTrip,5
1015,577.545549307782,returnHome,1
1292,578.927001764274,takeTrip,2
458,578.927926996658,returnHome,1
850,578.988302751447,takeTrip,5
1027,578.550653630267,returnHome,1
279,579.251614180747,takeTrip,2
300,579.67243379505,takeTrip,3
374,579.122896102657,returnHome,1
558,579.65150787701,takeTrip,2
68,579.038007137602,takeTrip,2
279,580.66726890102,returnHome,1
353,580.16770023432,takeTrip,5
353,580.781976089798,returnHome,1
473,580.545381517206,returnHome,1
44,580.036872299798,takeTrip,2
64,580.712890918054,takeTrip,7
68,580.3810524412,returnHome,1
267,581.154167761198,takeTrip,5
1292,581.250726366497,returnHome,1
44,581.033350519212,returnHome,1
600,581.188821613438,takeTrip,5
1572,581.642008459259,returnHome,1
771,581.715731065407,returnHome,1
852,581.126277228718,takeTrip,2
1734,581.621147599703,takeTrip,2
914,581.358048430476,takeTrip,2
914,581.880489679351,returnHome,1
1023,581.080802583634,takeTrip,3
267,582.277570378604,returnHome,1
1387,582.654176856977,takeTrip,4
64,582.044722077584,returnHome,1
651,582.911796918001,takeTrip,5
1647,582.535523238937,takeTrip,2
1647,582.595617450187,returnHome,1
1701,582.121021399395,takeTrip,5
852,582.354199718585,returnHome,1
1882,582.210268973357,takeTrip,5
1023,582.285463121851,returnHome,1
1201,583.49101095326,takeTrip,3
1201,583.772379892466,returnHome,1
1387,583.384710736227,returnHome,1
1558,583.02580477957,takeTrip,2
828,583.694701952427,returnHome,1
850,583.530825190928,returnHome,1
948,583.703676840537,takeTrip,5
1058,583.712848596373,takeTrip,2
207,583.832371749673,returnHome,1
526,584.309283703462,takeTrip,2
526,584.950307997306,returnHome,1
642,584.008499570926,takeTrip,5
642,584.429023303361,returnHome,1
1558,584.747918478756,returnHome,1
948,584.4747472827,returnHome,1
1041,584.596448285986,returnHome,1
1058,584.68937588586,returnHome,1
1131,585.50979703112,takeTrip,2
1283,585.636486628849,takeTrip,5
558,585.542461663429,returnHome,1
1494,585.817017120303,takeTrip,2
86,585.667350771189,takeTrip,5
739,585.471661424938,takeTrip,2
739,585.783257215492,returnHome,1
1687,585.464687293153,takeTrip,5
966,585.356701131504,takeTrip,7
1032,585.862742354681,takeTrip,5
1131,586.03740423691,returnHome,1
86,586.364266330194,returnHome,1
966,586.049300299552,returnHome,1
1874,586.740305354572,takeTrip,7
1882,586.975776708417,returnHome,1
140,586.426047470833,returnHome,1
1240,587.068275276159,takeTrip,2
398,587.567906725696,takeTrip,2
747,587.076788172407,takeTrip,5
747,587.271194317194,returnHome,1
1701,587.524058863389,returnHome,1
1725,587.577098450818,takeTrip,2
1725,587.92857775065,returnHome,1
924,587.096470896067,takeTrip,2
1874,587.434625056326,returnHome,1
1881,587.910831227246,takeTrip,3
300,588.182772801328,returnHome,1
1240,588.507690363781,returnHome,1
1489,588.039854224086,takeTrip,2
1556,588.959067629471,takeTrip,5
1884,588.632154303782,takeTrip,2
138,588.746203638174,takeTrip,2
1055,588.908043905923,takeTrip,5
600,589.680155574462,returnHome,1
651,589.473401964598,returnHome,1
795,589.809977436078,takeTrip,5
832,589.912443982887,takeTrip,2
1734,589.225254943848,returnHome,1
924,589.102444847027,returnHome,1
1881,589.775603320263,returnHome,1
138,589.3520717365,returnHome,1
1032,589.223057235052,returnHome,1
483,590.850863215417,takeTrip,2
16,590.290746558158,takeTrip,2
16,590.866516489702,returnHome,1
1625,590.423947508467,takeTrip,2
795,590.487833096285,returnHome,1
832,590.47502870782,returnHome,1
962,590.492748149933,takeTrip,5
962,590.634244036657,returnHome,1
1055,590.386787480505,returnHome,1
321,591.840328312717,takeTrip,5
421,591.321729690171,takeTrip,5
562,591.976145714546,takeTrip,2
1489,591.859959084661,returnHome,1
1512,591.419071353251,takeTrip,3
1687,591.052023803321,returnHome,1
1035,591.837589337463,takeTrip,5
278,592.954192628013,takeTrip,5
421,592.793231466942,returnHome,1
563,592.748828995865,takeTrip,2
1512,592.915367786983,returnHome,1
1514,592.278971410491,takeTrip,5
901,592.046182321624,takeTrip,5
321,593.12989717187,returnHome,1
1283,593.099648236675,returnHome,1
522,593.747476404632,takeTrip,2
563,593.672357166544,returnHome,1
1494,593.826280853327,returnHome,1
1556,593.05715584445,returnHome,1
1578,593.593516868551,takeTrip,2
735,593.777866610762,takeTrip,2
735,593.849076444823,returnHome,1
1606,593.131848942191,takeTrip,5
1702,593.811580398864,takeTrip,2
915,593.729194824853,takeTrip,2
915,593.764956521834,returnHome,1
1854,593.059332837691,takeTrip,2
231,594.001513285167,takeTrip,4
398,594.188672524974,returnHome,1
1514,594.329379418534,returnHome,1
1625,594.616378660678,returnHome,1
1854,594.870958326724,returnHome,1
184,594.277526926763,takeTrip,2
1118,595.117419013718,takeTrip,5
400,595.713397423138,takeTrip,5
400,595.885388284323,returnHome,1
492,595.753917443462,takeTrip,5
11,595.228695940679,takeTrip,5
665,595.941369945319,takeTrip,2
1884,595.371373463717,returnHome,1
1035,595.415819143723,returnHome,1
231,596.40060965855,returnHome,1
278,596.156672122005,returnHome,1
396,596.592221959339,takeTrip,7
562,596.497378919046,returnHome,1
11,596.173531505731,returnHome,1
58,596.494880486407,takeTrip,2
1888,596.692793950459,takeTrip,5
470,597.881647006868,takeTrip,2
58,597.747728040569,returnHome,1
1541,597.13899139888,takeTrip,4
1578,597.405528940147,returnHome,1
1702,597.113745675109,returnHome,1
1888,597.772386481034,returnHome,1
184,597.344553676571,returnHome,1
1118,598.912243209913,returnHome,1
483,598.05343805858,returnHome,1
522,598.096397415526,returnHome,1
901,598.661773521148,returnHome,1
1863,598.625481835358,takeTrip,4
1001,599.099563860707,takeTrip,2
1541,600.048481772459,returnHome,1
1849,600.127998800508,takeTrip,3
1852,600.747697857674,takeTrip,2
1001,600.894099406339,returnHome,1
1065,600.480610619823,takeTrip,2
1089,600.388754315831,takeTrip,7
1114,601.891286261735,takeTrip,4
1187,601.536171768975,takeTrip,5
396,601.392929288121,returnHome,1
1477,601.974849391378,takeTrip,2
1603,601.3580683998,takeTrip,3
1822,601.489830040678,takeTrip,5
1863,601.651259667383,returnHome,1
1065,601.713985912094,returnHome,1
1187,602.825943282988,returnHome,1
1255,602.87803465313,takeTrip,2
63,602.266969180667,takeTrip,2
63,602.559715841677,returnHome,1
88,602.380172973174,takeTrip,2
1603,602.707386348134,returnHome,1
1708,602.708799799404,takeTrip,2
1822,602.561705310668,returnHome,1
1089,602.348820585914,returnHome,1
470,603.582432900563,returnHome,1
1349,603.479203184195,takeTrip,2
665,603.230975329634,returnHome,1
704,603.432089987124,takeTrip,2
1606,603.91888404283,returnHome,1
1701,603.097707993301,takeTrip,5
1849,603.8812141627,returnHome,1
1861,603.00200866593,takeTrip,2
1861,603.050505905057,returnHome,1
1114,604.841178844912,returnHome,1
288,604.08742516574,takeTrip,2
29,604.235128674651,takeTrip,5
1708,604.192284587736,returnHome,1
1867,604.52948991947,takeTrip,2
209,604.093428587942,takeTrip,5
290,605.664785158455,takeTrip,2
1255,605.088924557217,returnHome,1
1477,605.588007795148,returnHome,1
1867,605.94860492588,returnHome,1
1038,605.798422204154,takeTrip,5
209,605.766396834916,returnHome,1
388,606.894400153299,takeTrip,5
704,606.349721035446,returnHome,1
715,606.205835613257,takeTrip,5
838,606.901614098758,takeTrip,2
253,607.147918299385,takeTrip,5
288,607.745885230406,returnHome,1
492,607.745239722646,returnHome,1
601,607.414644673802,takeTrip,2
601,607.709851058069,returnHome,1
1638,607.470938900238,takeTrip,2
1701,607.583825857077,returnHome,1
1852,607.482440752971,returnHome,1
247,608.762875930979,takeTrip,5
253,608.170452904035,returnHome,1
1349,608.256811202312,returnHome,1
88,608.315211619605,returnHome,1
1638,608.62948634311,returnHome,1
118,608.114570484051,takeTrip,5
290,609.597677688253,returnHome,1
388,609.513228046571,returnHome,1
29,609.390892093744,returnHome,1
870,609.138558034853,takeTrip,2
870,609.522966580068,returnHome,1
147,609.674838753168,takeTrip,5
1086,609.557193700597,takeTrip,6
247,610.605881161629,returnHome,1
480,610.132523020412,takeTrip,3
44,610.101425857216,takeTrip,2
99,610.816058848948,takeTrip,7
1574,610.246502782706,takeTrip,4
1574,610.284838632237,returnHome,1
709,610.435464062072,takeTrip,2
1003,610.151419185296,takeTrip,5
1006,610.532966318314,takeTrip,2
1334,611.092036257261,takeTrip,5
1334,611.528833206041,returnHome,1
1366,611.046371670796,takeTrip,3
1366,611.048292128259,returnHome,1
1390,611.221057838826,takeTrip,4
44,611.245528429679,returnHome,1
728,611.448026998957,takeTrip,5
728,611.516822736483,returnHome,1
1006,611.647138645646,returnHome,1
1384,612.199663150338,takeTrip,2
549,612.269994203567,takeTrip,2
549,612.866272103774,returnHome,1
1574,612.911002027911,takeTrip,5
715,612.240511753179,returnHome,1
939,612.169925214599,takeTrip,7
939,612.625386162537,returnHome,1
1892,612.962027901501,takeTrip,3
1003,612.363143050559,returnHome,1
1063,612.954553430595,takeTrip,2
1,613.72404240322,takeTrip,2
1,613.854302956335,returnHome,1
99,613.894232453616,returnHome,1
1574,613.191733263541,returnHome,1
838,613.519034266974,returnHome,1
1892,613.533393261671,returnHome,1
1063,613.767603200036,returnHome,1
698,614.556879212302,takeTrip,5
709,614.270542086251,returnHome,1
780,614.511610090981,takeTrip,2
1751,614.84928601337,takeTrip,5
1848,614.556761190733,takeTrip,2
1848,614.819430035585,returnHome,1
118,614.560178937498,returnHome,1
1086,614.905268259467,returnHome,1
1316,615.818924297503,takeTrip,2
1385,615.09969824606,takeTrip,5
1394,615.70951665911,takeTrip,7
534,615.755361888255,takeTrip,5
547,615.56891236537,takeTrip,5
1602,615.065762144477,takeTrip,2
780,615.639721199188,returnHome,1
911,615.827315055941,takeTrip,2
1818,615.038391062486,takeTrip,4
207,615.595217293447,takeTrip,2
1122,616.665031787301,takeTrip,3
1385,616.159742727944,returnHome,1
547,616.795081484027,returnHome,1
1602,616.608297388964,returnHome,1
895,616.98179027109,takeTrip,7
147,616.293342667936,returnHome,1
1077,616.467558110501,takeTrip,3
241,617.443929269003,takeTrip,5
241,617.960053246493,returnHome,1
1265,617.809410049251,takeTrip,5
1354,617.589055651305,takeTrip,5
1354,617.742456600726,returnHome,1
698,617.216344947022,returnHome,1
895,617.222100144857,returnHome,1
1751,617.200601178183,returnHome,1
1068,617.471454006958,takeTrip,2
1077,617.233386535566,returnHome,1
1122,618.100772859822,returnHome,1
534,618.063243547004,returnHome,1
603,618.098028483031,takeTrip,5
1818,618.075661820661,returnHome,1
1872,618.19625579074,takeTrip,2
124,618.343236455805,takeTrip,2
124,618.540155385745,returnHome,1
133,618.674454971443,takeTrip,5
133,618.903221275732,returnHome,1
1038,618.139451640782,returnHome,1
1065,618.813490026823,takeTrip,5
207,618.937863219722,returnHome,1
1390,619.436386213326,returnHome,1
760,619.496124974965,takeTrip,2
1694,619.815601702852,takeTrip,2
911,619.691839597237,returnHome,1
1869,619.082104881869,takeTrip,5
1872,619.132260367013,returnHome,1
1040,619.843562474878,takeTrip,5
1065,619.228262474994,returnHome,1
320,620.707988115371,takeTrip,2
1387,620.959596060774,takeTrip,5
644,620.192715539549,takeTrip,5
1530,620.894488344071,takeTrip,5
712,620.726595048633,takeTrip,5
760,620.093085846911,returnHome,1
1691,620.763449764876,takeTrip,3
1040,620.134115564575,returnHome,1
343,621.933213264917,takeTrip,2
351,621.590022826949,takeTrip,2
351,621.84431770063,returnHome,1
1265,621.55943040318,returnHome,1
237,622.537362233597,takeTrip,5
1316,622.280090066151,returnHome,1
1384,622.077047849715,returnHome,1
712,622.843213429389,returnHome,1
1691,622.502616318939,returnHome,1
320,623.228815749505,returnHome,1
343,623.239604119718,returnHome,1
1387,623.814437884338,returnHome,1
644,623.352031828661,returnHome,1
1530,623.315024930043,returnHome,1
1575,623.768346089157,takeTrip,5
962,623.003040788462,takeTrip,3
962,623.476426255813,returnHome,1
1068,623.552627206867,returnHome,1
237,624.500079068217,returnHome,1
480,624.074038819267,returnHome,1
1490,624.455574089801,takeTrip,5
1556,624.872440518154,takeTrip,2
1869,624.797994333642,returnHome,1
1050,624.568989302527,takeTrip,5
368,625.946754996712,takeTrip,5
466,625.598355968306,takeTrip,5
466,625.911743108744,returnHome,1
1487,625.274593925712,takeTrip,2
1504,625.974433221894,takeTrip,5
1798,625.472884358545,takeTrip,5
1798,625.564859585544,returnHome,1
1050,625.81401969961,returnHome,1
222,625.877392181465,takeTrip,2
1394,626.338477576291,returnHome,1
538,626.149184054056,takeTrip,5
1487,626.161820818347,returnHome,1
625,626.626207493878,takeTrip,2
681,626.382399102609,takeTrip,2
1575,626.883944424893,returnHome,1
905,626.57598983862,takeTrip,2
1808,626.86788086527,takeTrip,5
290,627.855718365041,takeTrip,4
290,627.978694529585,returnHome,1
603,627.8470246211,returnHome,1
1556,627.704575967191,returnHome,1
1694,627.026986116237,returnHome,1
905,627.250136314465,returnHome,1
222,627.052443917179,returnHome,1
232,628.071276993577,takeTrip,5
368,628.647647396583,returnHome,1
405,628.452922844496,takeTrip,5
1490,628.103456832482,returnHome,1
698,628.741091617623,takeTrip,5
1815,628.453750475967,takeTrip,4
1003,628.202652093562,takeTrip,2
192,628.864628839285,takeTrip,2
408,629.941485196122,takeTrip,2
1390,629.565204844847,takeTrip,5
1815,629.919126464246,returnHome,1
1003,629.928192923502,returnHome,1
199,629.008300626599,takeTrip,5
232,630.610946162564,returnHome,1
1119,630.034835055679,takeTrip,2
611,630.682433170084,takeTrip,5
611,630.784291521464,returnHome,1
681,630.554364200471,returnHome,1
780,630.186785130172,takeTrip,5
780,630.762767895807,returnHome,1
192,630.231990641695,returnHome,1
1119,631.728128477674,returnHome,1
26,631.99651155675,takeTrip,3
621,631.510751438088,takeTrip,5
698,631.162702022313,returnHome,1
1808,631.432594795729,returnHome,1
1080,631.668326659966,takeTrip,3
405,632.254228314426,returnHome,1
408,632.005591259573,returnHome,1
1306,632.877096860353,takeTrip,2
1390,632.090132157229,returnHome,1
1701,632.214536151777,takeTrip,5
874,632.631853401331,takeTrip,2
1080,632.045331924129,returnHome,1
26,633.726911775844,returnHome,1
621,633.763106300131,returnHome,1
625,633.103311894541,returnHome,1
773,633.373485126448,takeTrip,5
1802,633.98109206839,takeTrip,5
326,634.043672247859,takeTrip,5
391,634.682086809683,takeTrip,3
538,634.686713842463,returnHome,1
1564,634.774409308643,takeTrip,5
757,634.974648692915,takeTrip,3
1711,634.487338972448,takeTrip,4
199,634.726099162991,returnHome,1
338,635.262904901674,takeTrip,2
1306,635.213648470962,returnHome,1
1564,635.15840199132,returnHome,1
1583,635.075819049487,takeTrip,2
1583,635.541248772284,returnHome,1
757,635.010875356081,returnHome,1
1701,635.363563962082,returnHome,1
1871,635.826212586321,takeTrip,5
272,636.041370236975,takeTrip,3
391,636.031565233153,returnHome,1
499,636.828926850293,takeTrip,2
515,636.187261759104,takeTrip,2
670,636.650720403711,takeTrip,5
1648,636.629741609547,takeTrip,2
1764,636.42810517456,takeTrip,5
1764,636.666734997645,returnHome,1
975,636.510574921995,takeTrip,3
272,637.840689283059,returnHome,1
338,637.244010586908,returnHome,1
384,637.807192198119,takeTrip,5
384,637.910917090516,returnHome,1
536,637.478182478938,takeTrip,6
1504,637.271923775899,returnHome,1
963,637.365425254201,takeTrip,5
975,637.70589976295,returnHome,1
1270,638.456067311319,takeTrip,5
483,638.12105653066,takeTrip,5
501,638.809795255203,takeTrip,2
49,638.452219546411,takeTrip,5
1776,638.406727522737,takeTrip,2
1802,638.363235144648,returnHome,1
1213,639.933566219506,takeTrip,3
425,639.191668453333,takeTrip,2
483,639.851226802019,returnHome,1
533,639.730057328733,takeTrip,2
568,639.021235813538,takeTrip,5
35,639.822691048316,takeTrip,2
1462,639.605915167632,takeTrip,2
670,639.740269390331,returnHome,1
1539,639.457981503306,takeTrip,2
1539,639.738913948739,returnHome,1
731,639.386589223664,takeTrip,5
756,639.619896680879,takeTrip,5
773,639.68474684869,returnHome,1
1088,639.818948908798,takeTrip,2
360,640.162771010773,takeTrip,5
533,640.614942548124,returnHome,1
571,640.215062130695,takeTrip,5
1445,640.152677276695,takeTrip,2
1445,640.788581334112,returnHome,1
621,640.07170050655,takeTrip,5
731,640.852794898819,returnHome,1
756,640.684606871022,returnHome,1
1711,640.700836026028,returnHome,1
963,640.745804030305,returnHome,1
1867,640.121968443886,takeTrip,2
1867,640.686935109467,returnHome,1
1197,641.837472836395,takeTrip,2
326,641.125085004296,returnHome,1
1213,641.598393572361,returnHome,1
372,641.195895769352,takeTrip,2
1270,641.028561248059,returnHome,1
501,641.021187270539,returnHome,1
515,641.767064016792,returnHome,1
35,641.720827002365,returnHome,1
874,641.43077883041,returnHome,1
1776,641.029512124344,returnHome,1
372,642.582683991825,returnHome,1
425,642.580909513449,returnHome,1
555,642.51648277348,takeTrip,5
555,642.8354029141,returnHome,1
1453,642.057462990344,takeTrip,2
1462,642.577073566752,returnHome,1
1648,642.371411074151,returnHome,1
1871,642.139288139104,returnHome,1
1088,642.177778139673,returnHome,1
360,643.305178441914,returnHome,1
1253,643.139220950706,takeTrip,5
49,643.121001107936,returnHome,1
55,643.68806615457,takeTrip,5
613,643.068857537935,takeTrip,5
1197,644.185068285354,returnHome,1
429,644.244571805278,takeTrip,4
429,644.759945058656,returnHome,1
452,644.65084207837,takeTrip,3
1354,644.208742443717,takeTrip,5
1367,644.048846909364,takeTrip,2
1367,644.330282868166,returnHome,1
1413,644.034334390401,takeTrip,5
17,644.926745624158,takeTrip,5
1443,644.468755167487,takeTrip,5
97,644.350143722842,takeTrip,2
613,644.008287756125,returnHome,1
621,644.288068347805,returnHome,1
628,644.983773335289,takeTrip,2
1546,644.269467424102,takeTrip,5
769,644.269395207784,takeTrip,7
1762,644.966707015056,takeTrip,4
1387,645.297463096531,takeTrip,2
536,645.621582758365,returnHome,1
1413,645.629826789699,returnHome,1
628,645.993062450025,returnHome,1
1560,645.996556879924,takeTrip,2
1742,645.58983977829,takeTrip,2
1762,645.452942843905,returnHome,1
992,645.546521786555,takeTrip,2
452,646.519258779348,returnHome,1
553,646.540728218063,takeTrip,5
17,646.045229653904,returnHome,1
1546,646.872577363,returnHome,1
1560,646.09139245932,returnHome,1
1659,646.925034514402,takeTrip,2
1688,646.058653783953,takeTrip,5
150,646.761448658561,takeTrip,7
1387,647.773863425205,returnHome,1
568,647.501298207791,returnHome,1
1484,647.974547946091,takeTrip,2
1602,647.738409062314,takeTrip,2
357,648.146963917181,takeTrip,2
571,648.22552637577,returnHome,1
1443,648.355491553495,returnHome,1
97,648.11781839327,returnHome,1
1647,648.894621811574,takeTrip,5
1790,648.844995882182,takeTrip,5
1790,648.990536225779,returnHome,1
387,649.711469856209,takeTrip,2
406,649.775796891507,takeTrip,5
1484,649.077167317654,returnHome,1
1496,649.14844281871,takeTrip,2
98,649.181335842669,takeTrip,3
1647,649.466897122329,returnHome,1
992,649.99866483517,returnHome,1
344,650.100218164705,takeTrip,4
357,650.26850745285,returnHome,1
1237,650.497584517143,takeTrip,2
589,650.503602129707,takeTrip,2
1476,650.159787181465,takeTrip,2
1496,650.246795126309,returnHome,1
1601,650.211889730609,takeTrip,2
344,651.538275747997,returnHome,1
499,651.200003697895,returnHome,1
1354,651.26535017202,returnHome,1
19,651.308637264501,takeTrip,5
589,651.412626102935,returnHome,1
1476,651.052083362412,returnHome,1
98,651.240900455475,returnHome,1
1659,651.462665535558,returnHome,1
150,651.764594865269,returnHome,1
1092,651.043689243328,takeTrip,2
55,652.635028788975,returnHome,1
684,652.94959491626,takeTrip,5
1742,652.311960154216,returnHome,1
375,653.892128462623,takeTrip,2
1237,653.248072909094,returnHome,1
411,653.706057659077,takeTrip,5
228,653.098490106387,takeTrip,3
375,654.734444365563,returnHome,1
553,654.714015313187,returnHome,1
715,654.430416369663,takeTrip,2
769,654.166002472156,returnHome,1
1092,654.125155656305,returnHome,1
1217,655.211054101215,takeTrip,4
411,655.258636379341,returnHome,1
462,655.739896749868,takeTrip,5
19,655.735610955459,returnHome,1
1561,655.908047659456,takeTrip,5
715,655.231051893317,returnHome,1
792,655.45233874413,takeTrip,2
805,655.334079051175,takeTrip,5
805,655.928075316525,returnHome,1
1127,656.143607642625,takeTrip,5
1127,656.631942106069,returnHome,1
321,656.924591158454,takeTrip,5
1216,656.489989398643,takeTrip,5
1217,656.087161086129,returnHome,1
1242,656.6529480314,takeTrip,2
1253,656.268583372486,returnHome,1
406,656.518831244608,returnHome,1
580,656.028106601791,takeTrip,2
684,656.679430971211,returnHome,1
1601,656.079543353232,returnHome,1
462,657.221481716982,returnHome,1
580,657.147218814933,returnHome,1
656,657.567000646918,takeTrip,2
764,657.944263347725,takeTrip,2
768,657.832764139409,takeTrip,5
786,657.648885411363,takeTrip,3
1783,657.838996437863,takeTrip,2
956,657.613460220517,takeTrip,3
1886,657.739635439744,takeTrip,2
1019,657.170094999216,takeTrip,5
1019,657.172751698466,returnHome,1
228,657.960003104891,returnHome,1
240,658.973197644766,takeTrip,2
314,658.297296473403,takeTrip,5
1242,658.19678076097,returnHome,1
1337,658.77764404635,takeTrip,3
1561,658.841488466605,returnHome,1
764,658.384549816906,returnHome,1
786,658.981020119865,returnHome,1
804,658.948100033575,takeTrip,5
868,658.302120150695,takeTrip,5
1746,658.637394738392,takeTrip,4
1746,658.880215707756,returnHome,1
982,658.976258839423,takeTrip,2
321,659.664586416257,returnHome,1
387,659.228936556138,returnHome,1
419,659.27544665097,takeTrip,2
656,659.962772406604,returnHome,1
728,659.749542055358,takeTrip,5
1602,659.244417658774,returnHome,1
768,659.048679568349,returnHome,1
1688,659.258150763953,returnHome,1
830,659.163241878258,takeTrip,5
830,659.295033422788,returnHome,1
1739,659.726330191772,takeTrip,2
1753,659.738226671808,takeTrip,5
1886,659.153961297982,returnHome,1
1085,659.19657714865,takeTrip,5
207,659.125103378145,takeTrip,3
407,660.416150948672,takeTrip,5
529,660.249259026559,takeTrip,5
1490,660.327888576612,takeTrip,5
728,660.780259960496,returnHome,1
804,660.51576894856,returnHome,1
848,660.349296441811,takeTrip,5
1739,660.52104609454,returnHome,1
1753,660.417811384529,returnHome,1
1812,660.464774165488,takeTrip,2
207,660.448429586773,returnHome,1
240,661.085304913175,returnHome,1
1135,661.10412263352,takeTrip,2
314,661.851255244095,returnHome,1
419,661.542620338445,returnHome,1
529,661.720192726539,returnHome,1
1680,661.502869448417,takeTrip,5
956,661.22527830209,returnHome,1
976,661.956183502368,takeTrip,2
1085,661.342830354391,returnHome,1
264,662.286482899132,takeTrip,5
1135,662.510947701927,returnHome,1
333,662.530398833277,takeTrip,4
1211,662.715203438291,takeTrip,5
522,662.681698816633,takeTrip,4
588,662.242974508509,takeTrip,2
588,662.533778920986,returnHome,1
1820,662.54832209635,takeTrip,2
1820,662.866299912682,returnHome,1
982,662.069027783724,returnHome,1
333,663.96313392722,returnHome,1
348,663.170184313166,takeTrip,5
1453,663.460370781562,returnHome,1
792,663.040546780249,returnHome,1
868,663.143631122451,returnHome,1
1812,663.339136536293,returnHome,1
1031,663.867548468104,takeTrip,5
1216,664.276105959186,returnHome,1
739,664.571749671985,takeTrip,5
927,664.251025915446,takeTrip,4
264,665.437845374013,returnHome,1
407,665.659055723264,returnHome,1
433,665.211839715268,takeTrip,2
21,665.993063089307,takeTrip,2
1438,665.168037759112,takeTrip,2
602,665.632522298611,takeTrip,2
602,665.950115141348,returnHome,1
1518,665.949711096512,takeTrip,5
927,665.032881024128,returnHome,1
976,665.972925391771,returnHome,1
120,665.44804716997,takeTrip,2
1031,665.541232004343,returnHome,1
1065,665.771732396392,takeTrip,3
237,666.315792845761,takeTrip,5
1211,666.73923287003,returnHome,1
522,666.671561683207,returnHome,1
570,666.609783386015,takeTrip,2
1438,666.980426405063,returnHome,1
624,666.204830697829,takeTrip,5
1518,666.264261120351,returnHome,1
848,666.89653196199,returnHome,1
1783,666.257545036712,returnHome,1
120,666.833253235576,returnHome,1
237,667.866197381368,returnHome,1
1337,667.140521265156,returnHome,1
570,667.232804147559,returnHome,1
21,667.156660948749,returnHome,1
1490,667.789649378428,returnHome,1
1496,667.16785748159,takeTrip,5
766,667.781289314821,takeTrip,5
779,667.702854512932,takeTrip,5
1680,667.466253042692,returnHome,1
433,668.544554614585,returnHome,1
624,668.194998945666,returnHome,1
739,668.85511934041,returnHome,1
744,668.538354481419,takeTrip,5
766,669.65985882093,returnHome,1
1799,669.419513915042,takeTrip,3
958,669.954746034957,takeTrip,2
179,669.935362363703,takeTrip,2
228,669.514954272467,takeTrip,5
294,670.094477153404,takeTrip,3
466,670.475345449373,takeTrip,5
466,670.64794049482,returnHome,1
1593,670.803251011284,takeTrip,5
779,670.496818858745,returnHome,1
1593,671.197793151704,returnHome,1
740,671.693266054827,takeTrip,3
1835,671.576940852469,takeTrip,2
1027,671.667773955476,takeTrip,5
1496,672.352458084174,returnHome,1
701,672.888921196228,takeTrip,2
740,672.564086009028,returnHome,1
1835,672.779155383138,returnHome,1
166,672.459875225695,takeTrip,5
1027,672.924108019539,returnHome,1
179,672.916487024509,returnHome,1
218,672.745932236823,takeTrip,2
1115,673.637823982558,takeTrip,2
398,673.820950229101,takeTrip,2
529,673.020960242649,takeTrip,5
701,673.880900059586,returnHome,1
1799,673.851254371493,returnHome,1
175,673.487982816201,takeTrip,2
348,674.230039652484,returnHome,1
443,674.379345236791,takeTrip,2
529,674.787380037991,returnHome,1
1517,674.798084192499,takeTrip,5
958,674.397330365844,returnHome,1
1840,674.316301575734,takeTrip,5
1840,674.795037375555,returnHome,1
218,674.697820378977,returnHome,1
228,674.170066335727,returnHome,1
1115,675.485471429697,returnHome,1
371,675.76847136617,takeTrip,5
398,675.332469171293,returnHome,1
1296,675.887510937431,takeTrip,3
1311,675.552561380005,takeTrip,2
29,675.546597109286,takeTrip,5
29,675.639652980321,returnHome,1
166,675.749415542478,returnHome,1
1296,676.329322120898,returnHome,1
443,676.282599425388,returnHome,1
1311,676.073076003384,returnHome,1
464,676.807881069829,takeTrip,5
67,676.931896914648,takeTrip,5
