time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
348,5,8,0,0,1.33443366235883e-20
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,1884,0,0,0.0119489685205571
349,2,3,0,0,0.0846630992467346
349,3,1,0,0,0.825
349,4,1,0,0,0
349,5,9,0,0,1.48270406928759e-21
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,1884,0,0,0.0119490174992147
350,2,6,0,0,0.0391105165411224
350,3,1,0,0,0.975
350,4,1,0,0,0
350,5,7,0,0,2.11814867041085e-22
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,1882,0,0,0.0118820132930389
351,2,5,0,0,0.0378221033082245
351,3,2,0,0,0.5625
351,4,0,0,0,0
351,5,6,0,0,3.53024778401808e-23
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,1884,0,0,0.0118693641259517
352,2,6,0,0,0.0313036838847041
352,3,2,0,0,0.28125
352,4,0,0,0,0
352,5,7,0,0,5.04321112002582e-24
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1883,0,0,0.011716340607608
353,2,3,0,0,0.0104345612949014
353,3,3,0,0,0.09375
353,4,0,0,0,0
353,5,6,0,0,8.4053518667097e-25
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1886,0,0,0.0116976226620401
354,2,2,0,0,0.00521728064745068
354,3,3,0,0,0.03125
354,4,1,0,0,0.15
354,5,5,0,0,1.68107037334194e-25
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1887,0,0,0.0117709049404674
355,2,3,0,0,0.00173909354915023
355,3,3,0,0,0.0604166666666667
355,4,1,0,0,0.3
355,5,4,0,0,4.20267593335485e-26
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1887,0,0,0.0116119612638794
356,2,3,0,0,0.000579697849716742
356,3,5,0,0,0.0420833333333333
356,4,1,0,0,0.3
356,5,4,0,0,1.05066898333871e-26
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1885,0,0,0.0118629241173814
357,2,7,0,0,8.28139785309632e-05
357,3,4,0,0,0.0480208333333333
357,4,0,0,0,0
357,5,4,0,0,2.62667245834678e-27
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1883,0,0,0.0120349776548685
358,2,8,0,0,1.03517473163704e-05
358,3,3,0,0,0.116006944444444
358,4,0,0,0,0
358,5,4,0,0,6.56668114586696e-28
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1883,0,0,0.0119554089100663
359,2,8,0,0,1.2939684145463e-06
359,3,3,0,0,0.138668981481481
359,4,0,0,0,0
359,5,3,0,0,2.18889371528899e-28
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1884,0,0,0.0118694030832856
360,2,6,0,0,2.15661402424383e-07
360,3,5,0,0,0.0877337962962963
360,4,1,0,0,0
360,5,2,0,0,1.09444685764449e-28
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1884,0,0,0.0120285931014242
361,2,5,0,0,0.0300000431322805
361,3,4,0,0,0.0969334490740741
361,4,1,0,0,0
361,5,5,0,0,2.18889371528898e-29
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1883,0,0,0.011875745402603
362,2,6,0,0,0.00500000718871341
362,3,2,0,0,0.123466724537037
362,4,0,0,0,0
362,5,4,0,0,5.47223428822246e-30
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1886,0,0,0.0120953742022283
363,2,5,0,0,0.00100000143774268
363,3,2,0,0,0.136733362268519
363,4,0,0,0,0
363,5,7,0,0,7.81747755460352e-31
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1884,0,0,0.0123471843812114
364,2,6,0,0,0.000166666906290447
364,3,2,0,0,0.143366681134259
364,4,0,0,0,0
364,5,4,0,0,1.95436938865088e-31
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1886,0,0,0.0124137577859921
365,2,6,0,0,2.77778177150745e-05
365,3,1,0,0,0.143366681134259
365,4,1,0,0,0
365,5,6,0,0,3.25728231441813e-32
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1884,0,0,0.0124269712090159
366,2,7,0,0,3.96825967358208e-06
366,3,1,0,0,0.143366681134259
366,4,1,0,0,0
366,5,8,0,0,4.07160289302267e-33
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1881,0,0,0.0125265427810787
367,2,7,0,0,5.66894239083154e-07
367,3,1,0,0,0.143366681134259
367,4,1,0,0,0
367,5,6,0,0,6.78600482170444e-34
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1883,0,0,0.0125929508989809
368,2,8,0,0,7.08617798853942e-08
368,3,1,0,0,0.143366681134259
368,4,2,0,0,0
368,5,6,0,0,1.13100080361741e-34
368,6,1,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1880,0,0,0.0125332941228186
369,2,9,0,0,7.87353109837713e-09
369,3,1,0,0,0.143366681134259
369,4,0,0,0,0
369,5,6,0,0,1.88500133936235e-35
369,6,1,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1881,0,0,0.0126063441223407
370,2,8,0,0,9.84191387297142e-10
370,3,1,0,0,0.143366681134259
370,4,1,0,0,0
370,5,5,0,0,3.77000267872469e-36
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1883,0,0,0.0125929932788754
371,2,6,0,0,1.64031897882857e-10
371,3,2,0,0,0.0716833405671296
371,4,1,0,0,0
371,5,5,0,0,7.54000535744938e-37
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1884,0,0,0.0124270663446278
372,2,10,0,0,1.64031897882857e-11
372,3,1,0,0,0.0716833405671296
372,4,0,0,0,0
372,5,5,0,0,1.50800107148988e-37
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1882,0,0,0.0123604819693648
373,2,11,0,0,0.0136363636378548
373,3,0,0,0,0
373,4,1,0,0,0
373,5,6,0,0,2.51333511914979e-38
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1880,0,0,0.0121342342989199
374,2,8,0,0,0.0204545454547319
374,3,0,0,0,0
374,4,1,0,0,0
374,5,2,0,0,1.2566675595749e-38
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1887,0,0,0.0121685925989925
375,2,7,0,0,0.024350649350676
375,3,1,0,0,0.15
375,4,1,0,0,0
375,5,1,0,0,1.2566675595749e-38
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1888,0,0,0.011764919805402
376,2,7,0,0,0.0249072356215251
376,3,2,0,0,0.225
376,4,1,0,0,0
376,5,1,0,0,1.2566675595749e-38
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1887,0,0,0.0116914493480686
377,2,7,0,0,0.00355817651736073
377,3,2,0,0,0.1875
377,4,0,0,0,0
377,5,5,0,0,2.51333511914979e-39
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1884,0,0,0.0120284986461508
378,2,6,0,0,0.000593029419560122
378,3,1,0,0,0.1875
378,4,0,0,0,0
378,5,7,0,0,3.59047874164256e-40
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1884,0,0,0.0121879132158419
379,2,7,0,0,8.47184885085889e-05
379,3,2,0,0,0.09375
379,4,0,0,0,0
379,5,7,0,0,5.12925534520366e-41
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,1881,0,0,0.0120479467906517
380,2,11,0,0,7.70168077350808e-06
380,3,1,0,0,0.09375
380,4,1,0,0,0
380,5,5,0,0,1.02585106904073e-41
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1880,0,0,0.012054280822761
381,2,12,0,0,6.41806731125674e-07
381,3,1,0,0,0.09375
381,4,1,0,0,0
381,5,5,0,0,0.03
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1879,0,0,0.0119808697609488
382,2,8,0,0,0.0187500802258414
382,3,1,0,0,0.09375
382,4,0,0,0,0
382,5,6,0,0,0.005
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1883,0,0,0.0119553801751253
383,2,8,0,0,0.0210937600282302
383,3,2,0,0,0.046875
383,4,0,0,0,0
383,5,6,0,0,0.0258333333333333
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1882,0,0,0.0118820166738444
384,2,8,0,0,0.0213867200035288
384,3,1,0,0,0.046875
384,4,0,0,0,0
384,5,9,0,0,0.0362037037037037
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1880,0,0,0.011974405328018
385,2,6,0,0,0.0285644533339215
385,3,1,0,0,0.046875
385,4,1,0,0,0
385,5,9,0,0,0.0373559670781893
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1881,0,0,0.0118883436498288
386,2,9,0,0,0.0365071614815468
386,3,1,0,0,0.046875
386,4,1,0,0,0
386,5,10,0,0,0.0337355967078189
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1877,0,0,0.0118337178176078
387,2,9,0,0,0.0207230179423941
387,3,1,0,0,0.046875
387,4,1,0,0,0
387,5,7,0,0,0.0262479423868313
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1880,0,0,0.011974379637137
388,2,4,0,0,0.00518075448559852
388,3,1,0,0,0.046875
388,4,1,0,0,0
388,5,5,0,0,0.0352495884773663
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1887,0,0,0.0120890166293784
389,2,4,0,0,0.00129518862139963
389,3,0,0,0,0
389,4,1,0,0,0
389,5,6,0,0,0.0308749314128944
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,1886,0,0,0.0119364204754132
390,2,4,0,0,0.000323797155349908
390,3,0,0,0,0
390,4,1,0,0,0
390,5,4,0,0,0.0452187328532236
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,1888,0,0,0.0119236951379637
391,2,4,0,0,8.09492888374769e-05
391,3,0,0,0,0
391,4,2,0,0,0
391,5,2,0,0,0.0226093664266118
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,1889,0,0,0.0119967833219364
392,2,3,0,0,2.6983096279159e-05
392,3,0,0,0,0
392,4,1,0,0,0
392,5,4,0,0,0.0431523416066529
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,1889,0,0,0.0120762291071053
393,2,4,0,0,6.74577406978974e-06
393,3,1,0,0,0
393,4,1,0,0,0
393,5,6,0,0,0.0571920569344422
393,6,1,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,1884,0,0,0.0119490850472967
394,2,6,0,0,0.0250011242956783
394,3,2,0,0,0
394,4,1,0,0,0
394,5,4,0,0,0.0892980142336105
394,6,1,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,1883,0,0,0.0120350234121334
395,2,6,0,0,0.0541668540492797
395,3,1,0,0,0
395,4,1,0,0,0
395,5,7,0,0,0.0770425734619444
395,6,1,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,1881,0,0,0.0119681206929357
396,2,3,0,0,0.0680556180164266
396,3,1,0,0,0
396,4,1,0,0,0
396,5,4,0,0,0.0942606433654861
396,6,1,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,1887,0,0,0.012009522056541
397,2,3,0,0,0.0726852060054755
397,3,1,0,0,0.15
397,4,0,0,0,0
397,5,3,0,0,0.081420214455162
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,1890,0,0,0.0119904812286013
398,2,2,0,0,0.111342603002738
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.040710107227581
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1894,0,0,0.0122027404863931
399,2,4,0,0,0.0653356507506844
399,3,0,0,0,0
399,4,0,0,0,0
399,5,3,0,0,0.013570035742527
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1891,0,0,0.0121428888104106
400,2,5,0,0,0.0730671301501369
400,3,1,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.013570035742527
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1891,0,0,0.0122221802690695
401,2,2,0,0,0.186533565075068
401,3,1,0,0,0
401,4,0,0,0,0
401,5,3,0,0,0.054523345247509
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1892,0,0,0.0120571998838631
402,2,2,0,0,0.243266782537534
402,3,0,0,0,0
402,4,0,0,0,0
402,5,6,0,0,0.0340872242079182
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1890,0,0,0.0119111413755999
403,2,3,0,0,0.181088927512511
403,3,0,0,0,0
403,4,0,0,0,0
403,5,5,0,0,0.00681744484158363
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1890,0,0,0.0120697942546961
404,2,5,0,0,0.0662177855025023
404,3,1,0,0,0
404,4,0,0,0,0
404,5,8,0,0,0.000852180605197954
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1884,0,0,0.0121879351349547
405,2,6,0,0,0.0360362975837504
405,3,2,0,0,0
405,4,0,0,0,0
405,5,10,0,0,8.52180605197954e-05
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1880,0,0,0.0122139297527313
406,2,3,0,0,0.0120120991945835
406,3,2,0,0,0
406,4,0,0,0,0
406,5,11,0,0,7.74709641089049e-06
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1882,0,0,0.0122009638308994
407,2,4,0,0,0.00300302479864586
407,3,1,0,0,0
407,4,0,0,0,0
407,5,9,0,0,8.60788490098944e-07
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1884,0,0,0.0120287690890822
408,2,4,0,0,0.000750756199661466
408,3,1,0,0,0
408,4,0,0,0,0
408,5,8,0,0,1.07598561262368e-07
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1885,0,0,0.012022296429225
409,2,3,0,0,0.000250252066553822
409,3,1,0,0,0
409,4,0,0,0,0
409,5,7,0,0,1.53712230374811e-08
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1887,0,0,0.012089042022485
410,2,6,0,0,4.17086777589703e-05
410,3,0,0,0,0
410,4,0,0,0,0
410,5,5,0,0,3.07424460749623e-09
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1887,0,0,0.0121685686497204
411,2,7,0,0,0.0214345298111084
411,3,0,0,0,0
411,4,0,0,0,0
411,5,7,0,0,4.3917780107089e-10
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1884,0,0,0.0121083697285826
412,2,8,0,0,0.0214293162263886
412,3,0,0,0,0
412,4,0,0,0,0
412,5,7,0,0,6.273968586727e-11
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1883,0,0,0.0121147681198771
413,2,6,0,0,0.00357155270439809
413,3,0,0,0,0
413,4,0,0,0,0
413,5,7,0,0,8.96281226675285e-12
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1885,0,0,0.0122610688425039
414,2,7,0,0,0.000510221814914013
414,3,0,0,0,0
414,4,0,0,0,0
414,5,5,0,0,1.79256245335057e-12
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1886,0,0,0.0121751119134902
415,2,7,0,0,7.28888307020019e-05
415,3,1,0,0,0
415,4,0,0,0,0
415,5,2,0,0,8.96281226675285e-13
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1888,0,0,0.0123210673262253
416,2,6,0,0,0.0250121481384503
416,3,1,0,0,0
416,4,0,0,0,0
416,5,3,0,0,2.98760408891762e-13
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1888,0,0,0.0121622463280329
417,2,7,0,0,0.02500173544835
417,3,2,0,0,0
417,4,0,0,0,0
417,5,4,0,0,7.46901022229404e-14
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1885,0,0,0.0123406696266992
418,2,4,0,0,0.00625043386208751
418,3,1,0,0,0
418,4,0,0,0,0
418,5,4,0,0,1.86725255557351e-14
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1889,0,0,0.0123146324349532
419,2,3,0,0,0.00208347795402917
419,3,0,0,0,0
419,4,0,0,0,0
419,5,5,0,0,3.73450511114702e-15
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1890,0,0,0.0124668331388544
420,2,1,0,0,0.00208347795402917
420,3,1,0,0,0
420,4,0,0,0,0
420,5,2,0,0,1.86725255557351e-15
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,1893,0,0,0.0126056348827992
421,2,2,0,0,0.00104173897701459
421,3,1,0,0,0
421,4,0,0,0,0
421,5,2,0,0,9.33626277786755e-16
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,1892,0,0,0.0126123708429613
422,2,2,0,0,0.000520869488507293
422,3,2,0,0,0
422,4,1,0,0,0
422,5,1,0,0,9.33626277786755e-16
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1892,0,0,0.0126916555871263
423,2,0,0,0,0
423,3,3,0,0,0
423,4,1,0,0,0
423,5,1,0,0,9.33626277786755e-16
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1893,0,0,0.0127642322533476
424,2,1,0,0,0
424,3,1,0,0,0
424,4,0,0,0,0
424,5,3,0,0,3.11208759262252e-16
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1893,0,0,0.0130019885009262
425,2,1,0,0,0
425,3,1,0,0,0
425,4,0,0,0,0
425,5,2,0,0,1.55604379631126e-16
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1894,0,0,0.0130744466676351
426,2,0,0,0,0
426,3,1,0,0,0
426,4,0,0,0,0
426,5,2,0,0,7.78021898155629e-17
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1895,0,0,0.0131467411328061
427,2,1,0,0,0
427,3,2,0,0,0.075
427,4,0,0,0,0
427,5,3,0,0,2.59340632718543e-17
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1892,0,0,0.0132469063113809
428,2,3,0,0,0.05
428,3,2,0,0,0.1125
428,4,0,0,0,0
428,5,2,0,0,1.29670316359272e-17
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1891,0,0,0.0131746414100007
429,2,8,0,0,0.025
429,3,1,0,0,0.2625
429,4,0,0,0,0
429,5,5,0,0,2.59340632718543e-18
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1884,0,0,0.0132235534190074
430,2,6,0,0,0.0291666666666667
430,3,2,0,0,0.20625
430,4,0,0,0,0
430,5,6,0,0,4.32234387864239e-19
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1884,0,0,0.0133828150495854
431,2,6,0,0,0.00486111111111111
431,3,3,0,0,0.11875
431,4,0,0,0,0
431,5,6,0,0,7.20390646440398e-20
431,6,0,0,0,0
431,7,2,0,0,0
431,8,0,0,0,0
431,1,1881,0,0,0.0134042439208131
432,2,5,0,0,0.000972222222222222
432,3,3,0,0,0.0395833333333333
432,4,0,0,0,0
432,5,6,0,0,1.20065107740066e-20
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,1883,0,0,0.0134696783026664
433,2,6,0,0,0.000162037037037037
433,3,5,0,0,0.00791666666666667
433,4,0,0,0,0
433,5,6,0,0,2.0010851290011e-21
433,6,0,0,0,0
433,7,2,0,0,0
433,8,0,0,0,0
433,1,1879,0,0,0.0135782169655682
434,2,6,0,0,2.70061728395062e-05
434,3,3,0,0,0.00263888888888889
434,4,0,0,0,0
434,5,7,0,0,0.0214285714285714
434,6,0,0,0,0
434,7,2,0,0,0
434,8,0,0,0,0
434,1,1880,0,0,0.0136508394771093
435,2,4,0,0,6.75154320987654e-06
435,3,1,0,0,0.00263888888888889
435,4,1,0,0,0
435,5,9,0,0,0.019047619047619
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,1882,0,0,0.0135566688838879
436,2,3,0,0,2.25051440329218e-06
436,3,1,0,0,0.00263888888888889
436,4,1,0,0,0
436,5,6,0,0,0.00317460317460318
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,1886,0,0,0.013686933546598
437,2,2,0,0,1.12525720164609e-06
437,3,2,0,0,0.00131944444444444
437,4,1,0,0,0
437,5,4,0,0,0.000793650793650794
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1889,0,0,0.0137446728075948
438,2,3,0,0,3.7508573388203e-07
438,3,2,0,0,0.000659722222222222
438,4,1,0,0,0
438,5,5,0,0,0.000158730158730159
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1887,0,0,0.0138387624127226
439,2,4,0,0,9.37714334705075e-08
439,3,4,0,0,0.000164930555555556
439,4,1,0,0,0
439,5,5,0,0,3.17460317460318e-05
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1884,0,0,0.013621995096822
440,2,4,0,0,2.34428583676269e-08
440,3,4,0,0,4.12326388888889e-05
440,4,1,0,0,0
440,5,4,0,0,7.93650793650794e-06
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1885,0,0,0.0136146535783007
441,2,5,0,0,4.68857167352538e-09
441,3,4,0,0,1.03081597222222e-05
441,4,1,0,0,0
441,5,4,0,0,0.0375019841269841
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1884,0,0,0.0134626404742984
442,2,5,0,0,9.37714334705075e-10
442,3,2,0,0,5.15407986111111e-06
442,4,0,0,0,0
442,5,5,0,0,0.0375003968253968
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1886,0,0,0.0134482834785123
443,2,4,0,0,2.34428583676269e-10
443,3,2,0,0,2.57703993055556e-06
443,4,0,0,0,0
443,5,5,0,0,0.00750007936507936
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1887,0,0,0.0133616578078847
444,2,3,0,0,7.81428612254229e-11
444,3,0,0,0,0
444,4,0,0,0,0
444,5,5,0,0,0.00150001587301587
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1890,0,0,0.0134197680729142
445,2,4,0,0,0.0375000000195357
445,3,1,0,0,0
445,4,0,0,0,0
445,5,4,0,0,0.000375003968253968
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1889,0,0,0.0133474959068676
446,2,7,0,0,0.00535714285993367
446,3,0,0,0,0
446,4,0,0,0,0
446,5,2,0,0,0.000187501984126984
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1889,0,0,0.0135062718347839
447,2,8,0,0,0.000669642857491709
447,3,1,0,0,0
447,4,0,0,0,0
447,5,3,0,0,6.25006613756614e-05
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1885,0,0,0.0133758653961988
448,2,8,0,0,8.37053571864636e-05
448,3,1,0,0,0.15
448,4,0,0,0,0
448,5,5,0,0,1.25001322751323e-05
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1884,0,0,0.0132236602257941
449,2,12,0,0,6.9754464322053e-06
449,3,1,0,0,0.3
449,4,0,0,0,0
449,5,4,0,0,3.12503306878307e-06
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1881,0,0,0.0133244144924113
450,2,8,0,0,8.71930804025663e-07
450,3,1,0,0,0.45
450,4,0,0,0,0
450,5,3,0,0,1.04167768959436e-06
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1886,0,0,0.0132096099758708
451,2,7,0,0,1.24561543432238e-07
451,3,2,0,0,0.3
451,4,0,0,0,0
451,5,3,0,0,3.47225896531452e-07
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1886,0,0,0.0133686159119702
452,2,10,0,0,0.0150000124561543
452,3,2,0,0,0.225
452,4,0,0,0,0
452,5,3,0,0,1.15741965510484e-07
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1883,0,0,0.0131510189144514
453,2,11,0,0,0.0150000011323777
453,3,2,0,0,0.1875
453,4,0,0,0,0
453,5,3,0,0,3.85806551701613e-08
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1882,0,0,0.013317295971793
454,2,8,0,0,0.0206250001415472
454,3,2,0,0,0.16875
454,4,0,0,0,0
454,5,2,0,0,1.92903275850807e-08
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1886,0,0,0.0134482064135587
455,2,9,0,0,0.0189583333490608
455,3,1,0,0,0.16875
455,4,0,0,0,0
455,5,4,0,0,4.82258189627017e-09
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1884,0,0,0.0136217877953362
456,2,6,0,0,0.0281597222248435
456,3,2,0,0,0.084375
456,4,0,0,0,0
456,5,6,0,0,0.0250000008037636
456,6,0,0,0,0
456,7,0,0,0,0
456,8,1,0,0,0
456,1,1883,0,0,0.0136291140668058
457,2,4,0,0,0.0445399305562109
457,3,2,0,0,0.0421875
457,4,0,0,0,0
457,5,6,0,0,0.0291666668006273
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1886,0,0,0.0136074385546483
458,2,5,0,0,0.0389079861112422
458,3,2,0,0,0.02109375
458,4,0,0,0,0
458,5,3,0,0,0.0597222222668758
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1888,0,0,0.0134341141094039
459,2,4,0,0,0.00972699652781054
459,3,4,0,0,0.0052734375
459,4,0,0,0,0
459,5,3,0,0,0.0699074074222919
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1887,0,0,0.0134411415549069
460,2,4,0,0,0.00243174913195264
460,3,3,0,0,0.0017578125
460,4,0,0,0,0
460,5,4,0,0,0.054976851855573
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1887,0,0,0.0132821627671197
461,2,4,0,0,0.000607937282988159
461,3,3,0,0,0.0005859375
461,4,0,0,0,0
461,5,7,0,0,0.029282407407939
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1884,0,0,0.0133828461585812
462,2,4,0,0,0.00015198432074704
462,3,2,0,0,0.00029296875
462,4,0,0,0,0
462,5,7,0,0,0.0256117724868484
462,6,0,0,0,0
462,7,1,0,0,0
