time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,637.050832221875,0,0,0,0,0,0,0
566,Y,23.2402778469519,0,0,0,0,0,0,0
566,Z,7.16873673266987,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26
567,M,632.745748999688,0,0,0,0,0,0,0
567,Y,23.2130342061821,0,0,0,0,0,0,0
567,Z,7.1785517933018,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26
568,M,627.071174099719,0,0,0,0,0,0,0
568,Y,23.168517003013,0,0,0,0,0,0,0
568,Z,7.1897973173548,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26
569,M,620.164056689747,0,0,0,0,0,0,0
569,Y,23.092177188154,0,0,0,0,0,0,0
569,Z,7.2029232209993,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26
570,M,613.947651020772,0,0,0,0,0,0,0
570,Y,23.0120385791742,0,0,0,0,0,0,0
570,Z,7.21910080578905,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27
571,M,609.252885918695,0,0,0,0,0,0,0
571,Y,22.9075883169578,0,0,0,0,0,0,0
571,Z,7.23174599613232,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27
572,M,611.327597326826,0,0,0,0,0,0,0
572,Y,22.7859721832442,0,0,0,0,0,0,0
572,Z,7.26983781385031,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27
573,M,612.294837594143,0,0,0,0,0,0,0
573,Y,22.703527401833,0,0,0,0,0,0,0
573,Z,7.2869797620831,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27
574,M,598.765353834729,0,0,0,0,0,0,0
574,Y,22.5929485418667,0,0,0,0,0,0,0
574,Z,7.30565224002271,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27
575,M,590.188818451256,0,0,0,0,0,0,0
575,Y,22.4885082640409,0,0,0,0,0,0,0
575,Z,7.30100076630506,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27
576,M,597.76993660613,0,0,0,0,0,0,0
576,Y,22.4122992047021,0,0,0,0,0,0,0
576,Z,7.301544740877,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27
577,M,607.292942945517,0,0,0,0,0,0,0
577,Y,22.3935817260325,0,0,0,0,0,0,0
577,Z,7.29304544444918,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27
578,M,601.463648650966,0,0,0,0,0,0,0
578,Y,22.3309033348687,0,0,0,0,0,0,0
578,Z,7.28449610129957,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27
579,M,605.217283785869,0,0,0,0,0,0,0
579,Y,22.2624272156937,0,0,0,0,0,0,0
579,Z,7.27052613123682,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27
580,M,614.895555407282,0,0,0,0,0,0,0
580,Y,22.2182380778442,0,0,0,0,0,0,0
580,Z,7.24656988843051,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27
581,M,601.105999866554,0,0,0,0,0,0,0
581,Y,22.1133212577245,0,0,0,0,0,0,0
581,Z,7.22142154377674,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27
582,M,598.595399879899,0,0,0,0,0,0,0
582,Y,22.0247256704965,0,0,0,0,0,0,0
582,Z,7.18864394472884,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27
583,M,586.435859891909,0,0,0,0,0,0,0
583,Y,21.8796577999586,0,0,0,0,0,0,0
583,Z,7.15047951331402,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27
584,M,596.192273902718,0,0,0,0,0,0,0
584,Y,21.8063813183575,0,0,0,0,0,0,0
584,Z,7.12460746731486,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27
585,M,590.573046512446,0,0,0,0,0,0,0
585,Y,21.7445555739253,0,0,0,0,0,0,0
585,Z,7.08990664935387,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27
586,M,572.915741861202,0,0,0,0,0,0,0
586,Y,21.6031057081479,0,0,0,0,0,0,0
586,Z,7.05713218351357,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27
587,M,575.924167675081,0,0,0,0,0,0,0
587,Y,21.4764390505251,0,0,0,0,0,0,0
587,Z,7.03321697317499,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27
588,M,597.531750907573,0,0,0,0,0,0,0
588,Y,21.4395743586084,0,0,0,0,0,0,0
588,Z,7.02734323003639,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27
589,M,596.278575816816,0,0,0,0,0,0,0
589,Y,21.4098431561327,0,0,0,0,0,0,0
589,Z,7.00767408674331,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27
590,M,601.450718235134,0,0,0,0,0,0,0
590,Y,21.4010119820046,0,0,0,0,0,0,0
590,Z,6.98618555496708,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27
591,M,601.605646411621,0,0,0,0,0,0,0
591,Y,21.3959167183235,0,0,0,0,0,0,0
591,Z,6.97231853527782,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27
592,M,599.045081770459,0,0,0,0,0,0,0
592,Y,21.330070760681,0,0,0,0,0,0,0
592,Z,6.9393945254162,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28
593,M,597.640573593413,0,0,0,0,0,0,0
593,Y,21.2692561745031,0,0,0,0,0,0,0
593,Z,6.91159229137723,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28
594,M,599.076516234072,0,0,0,0,0,0,0
594,Y,21.2367335978871,0,0,0,0,0,0,0
594,Z,6.86606845645023,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28
595,M,607.568864610665,0,0,0,0,0,0,0
595,Y,21.2382477560758,0,0,0,0,0,0,0
595,Z,6.84307352007959,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28
596,M,630.511978149598,0,0,0,0,0,0,0
596,Y,21.3224638325732,0,0,0,0,0,0,0
596,Z,6.82367194636563,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28
597,M,634.060780334638,0,0,0,0,0,0,0
597,Y,21.4299526361065,0,0,0,0,0,0,0
597,Z,6.77928347966918,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28
598,M,627.354702301175,0,0,0,0,0,0,0
598,Y,21.4983937162673,0,0,0,0,0,0,0
598,Z,6.73953414033583,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28
599,M,625.819232071057,0,0,0,0,0,0,0
599,Y,21.5161994001366,0,0,0,0,0,0,0
599,Z,6.72796560939078,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28
600,M,629.837308863951,0,0,0,0,0,0,0
600,Y,21.5430357513454,0,0,0,0,0,0,0
600,Z,6.71863564301942,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28
601,M,614.553577977556,0,0,0,0,0,0,0
601,Y,21.5020157197947,0,0,0,0,0,0,0
601,Z,6.71586432700211,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28
602,M,614.298220179801,0,0,0,0,0,0,0
602,Y,21.451520221518,0,0,0,0,0,0,0
602,Z,6.71426537926909,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28
603,M,630.268398161821,0,0,0,0,0,0,0
603,Y,21.4648828362591,0,0,0,0,0,0,0
603,Z,6.69360222005119,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28
604,M,632.941558345639,0,0,0,0,0,0,0
604,Y,21.4972074620371,0,0,0,0,0,0,0
604,Z,6.67451795851174,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28
605,M,638.947402511075,0,0,0,0,0,0,0
605,Y,21.5353627389368,0,0,0,0,0,0,0
605,Z,6.66431202935747,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28
606,M,628.152662259967,0,0,0,0,0,0,0
606,Y,21.554195677982,0,0,0,0,0,0,0
606,Z,6.66478718824127,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28
607,M,617.537396033971,0,0,0,0,0,0,0
607,Y,21.5086334043451,0,0,0,0,0,0,0
607,Z,6.69121508540727,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28
608,M,626.883656430574,0,0,0,0,0,0,0
608,Y,21.5183736305692,0,0,0,0,0,0,0
608,Z,6.72494621091706,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28
609,M,628.095290787516,0,0,0,0,0,0,0
609,Y,21.5530021977883,0,0,0,0,0,0,0
609,Z,6.74642374707934,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28
610,M,639.085761708765,0,0,0,0,0,0,0
610,Y,21.6356772504671,0,0,0,0,0,0,0
610,Z,6.75201135934816,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28
611,M,640.877185537888,0,0,0,0,0,0,0
611,Y,21.7017582040042,0,0,0,0,0,0,0
611,Z,6.76043289071789,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28
612,M,643.389466984099,0,0,0,0,0,0,0
612,Y,21.7479313545842,0,0,0,0,0,0,0
612,Z,6.74756037016533,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28
613,M,647.450520285689,0,0,0,0,0,0,0
613,Y,21.8271855944295,0,0,0,0,0,0,0
613,Z,6.73171434775125,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28
614,M,654.705468257121,0,0,0,0,0,0,0
614,Y,21.9403963438089,0,0,0,0,0,0,0
614,Z,6.73590767784846,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29
615,M,649.534921431409,0,0,0,0,0,0,0
615,Y,22.0268664234139,0,0,0,0,0,0,0
615,Z,6.74605148793224,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29
616,M,641.281429288268,0,0,0,0,0,0,0
616,Y,22.0745231146198,0,0,0,0,0,0,0
616,Z,6.75802501812012,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29
617,M,627.553286359441,0,0,0,0,0,0,0
617,Y,22.044035438574,0,0,0,0,0,0,0
617,Z,6.76393499394803,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29
618,M,617.897957723497,0,0,0,0,0,0,0
618,Y,21.9926362959795,0,0,0,0,0,0,0
618,Z,6.74963706969882,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29
619,M,604.708161951147,0,0,0,0,0,0,0
619,Y,21.9160832986294,0,0,0,0,0,0,0
619,Z,6.75269365589626,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29
620,M,600.937345756033,0,0,0,0,0,0,0
620,Y,21.8337599555848,0,0,0,0,0,0,0
620,Z,6.76356046721703,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29
621,M,593.043611180429,0,0,0,0,0,0,0
621,Y,21.7200808978067,0,0,0,0,0,0,0
621,Z,6.78950477477995,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29
622,M,592.239250062386,0,0,0,0,0,0,0
622,Y,21.6152297183576,0,0,0,0,0,0,0
622,Z,6.81024167819962,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29
623,M,585.215325056148,0,0,0,0,0,0,0
623,Y,21.4969344363393,0,0,0,0,0,0,0
623,Z,6.82473130210649,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29
624,M,584.293792550533,0,0,0,0,0,0,0
624,Y,21.3996637811633,0,0,0,0,0,0,0
624,Z,6.849602122355,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29
625,M,594.26441329548,0,0,0,0,0,0,0
625,Y,21.3610217704315,0,0,0,0,0,0,0
625,Z,6.88512885510154,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29
626,M,587.037971965932,0,0,0,0,0,0,0
626,Y,21.2977695713416,0,0,0,0,0,0,0
626,Z,6.91226408232631,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29
627,M,587.734174769339,0,0,0,0,0,0,0
627,Y,21.2569007233579,0,0,0,0,0,0,0
627,Z,6.92721925700133,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29
628,M,590.160757292405,0,0,0,0,0,0,0
628,Y,21.2269538097921,0,0,0,0,0,0,0
628,Z,6.917651901208,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29
629,M,600.444681563164,0,0,0,0,0,0,0
629,Y,21.2367130003645,0,0,0,0,0,0,0
629,Z,6.90152230563189,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29
630,M,599.800213406848,0,0,0,0,0,0,0
630,Y,21.2714270274209,0,0,0,0,0,0,0
630,Z,6.87749916390098,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29
631,M,608.220192066163,0,0,0,0,0,0,0
631,Y,21.3235265429212,0,0,0,0,0,0,0
631,Z,6.85166522654804,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29
632,M,615.798172859547,0,0,0,0,0,0,0
632,Y,21.4075671272174,0,0,0,0,0,0,0
632,Z,6.81599153366376,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29
633,M,619.918355573592,0,0,0,0,0,0,0
633,Y,21.4958715420091,0,0,0,0,0,0,0
633,Z,6.7830881225401,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29
634,M,616.426520016233,0,0,0,0,0,0,0
634,Y,21.5784372129483,0,0,0,0,0,0,0
634,Z,6.7459658095753,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29
635,M,616.88386801461,0,0,0,0,0,0,0
635,Y,21.6378301341844,0,0,0,0,0,0,0
635,Z,6.71544124729245,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29
636,M,619.095481213149,0,0,0,0,0,0,0
636,Y,21.7133254532892,0,0,0,0,0,0,0
636,Z,6.70331497487057,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30
637,M,632.785933091834,0,0,0,0,0,0,0
637,Y,21.8226209282786,0,0,0,0,0,0,0
637,Z,6.68346576457017,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30
638,M,640.60733978265,0,0,0,0,0,0,0
638,Y,21.9739109431043,0,0,0,0,0,0,0
638,Z,6.6706406870229,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30
639,M,653.946605804385,0,0,0,0,0,0,0
639,Y,22.1571782144358,0,0,0,0,0,0,0
639,Z,6.66124302822575,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30
640,M,647.051945223947,0,0,0,0,0,0,0
640,Y,22.3225062729887,0,0,0,0,0,0,0
640,Z,6.66430556563665,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30
641,M,639.946750701552,0,0,0,0,0,0,0
641,Y,22.4583165442121,0,0,0,0,0,0,0
641,Z,6.67519919515989,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30
642,M,640.752075631397,0,0,0,0,0,0,0
642,Y,22.5773673163507,0,0,0,0,0,0,0
642,Z,6.69154857517505,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30
643,M,634.276868068257,0,0,0,0,0,0,0
643,Y,22.6449768331473,0,0,0,0,0,0,0
643,Z,6.71792140102879,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30
644,M,627.549181261432,0,0,0,0,0,0,0
644,Y,22.6349426806595,0,0,0,0,0,0,0
644,Z,6.74563226207196,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30
645,M,625.094263135288,0,0,0,0,0,0,0
645,Y,22.6309752049179,0,0,0,0,0,0,0
645,Z,6.77154224448596,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30
646,M,615.68483682176,0,0,0,0,0,0,0
646,Y,22.5910890155515,0,0,0,0,0,0,0
646,Z,6.79018037250257,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30
647,M,615.316353139584,0,0,0,0,0,0,0
647,Y,22.5678962311702,0,0,0,0,0,0,0
647,Z,6.81387160359285,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30
648,M,615.884717825625,0,0,0,0,0,0,0
648,Y,22.5388229840159,0,0,0,0,0,0,0
648,Z,6.84816968174921,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30
649,M,614.596246043063,0,0,0,0,0,0,0
649,Y,22.5287066884547,0,0,0,0,0,0,0
649,Z,6.89564609148414,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30
650,M,604.436621438757,0,0,0,0,0,0,0
650,Y,22.5051590596957,0,0,0,0,0,0,0
650,Z,6.95315730314447,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30
651,M,596.192959294881,0,0,0,0,0,0,0
651,Y,22.4055092859373,0,0,0,0,0,0,0
651,Z,7.00503899974935,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30
652,M,607.673663365393,0,0,0,0,0,0,0
652,Y,22.3475623943761,0,0,0,0,0,0,0
652,Z,7.04765770191711,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30
653,M,609.006297028854,0,0,0,0,0,0,0
653,Y,22.3234839554187,0,0,0,0,0,0,0
653,Z,7.08501709568691,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30
654,M,617.405667325968,0,0,0,0,0,0,0
654,Y,22.322994486924,0,0,0,0,0,0,0
654,Z,7.10623367845421,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30
655,M,613.265100593371,0,0,0,0,0,0,0
655,Y,22.3174499290547,0,0,0,0,0,0,0
655,Z,7.10308485508075,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30
656,M,626.638590534034,0,0,0,0,0,0,0
656,Y,22.362687759806,0,0,0,0,0,0,0
656,Z,7.10183981915328,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30
657,M,617.974731480631,0,0,0,0,0,0,0
657,Y,22.357907265594,0,0,0,0,0,0,0
657,Z,7.08932311029248,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31
658,M,621.877258332568,0,0,0,0,0,0,0
658,Y,22.3435531854239,0,0,0,0,0,0,0
658,Z,7.08204496880079,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31
659,M,625.389532499311,0,0,0,0,0,0,0
659,Y,22.3401039348229,0,0,0,0,0,0,0
659,Z,7.07292147578103,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31
660,M,628.55057924938,0,0,0,0,0,0,0
660,Y,22.3343672534122,0,0,0,0,0,0,0
660,Z,7.06974687504073,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31
661,M,634.995521324442,0,0,0,0,0,0,0
661,Y,22.3828314523705,0,0,0,0,0,0,0
661,Z,7.06235737962338,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31
662,M,626.395969191998,0,0,0,0,0,0,0
662,Y,22.3435619067025,0,0,0,0,0,0,0
662,Z,7.03108622472003,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31
663,M,628.556372272798,0,0,0,0,0,0,0
663,Y,22.3387180534537,0,0,0,0,0,0,0
663,Z,7.01290187613763,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31
664,M,626.900735045518,0,0,0,0,0,0,0
664,Y,22.3519349203087,0,0,0,0,0,0,0
