time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
354,1,1879,0,0,0.0115814630845287
355,2,10,0,0,3.95137251875689e-12
355,3,3,0,0,0
355,4,1,0,0,0
355,5,7,0,0,0.0257142857142857
355,6,1,0,0,0
355,7,1,0,0,0.1875
355,8,0,0,0,0
355,1,1875,0,0,0.0115261767803117
356,2,5,0,0,7.90274503751378e-13
356,3,2,0,0,0
356,4,1,0,0,0
356,5,7,0,0,0.0036734693877551
356,6,1,0,0,0
356,7,1,0,0,0.1875
356,8,0,0,0,0
356,1,1881,0,0,0.0114893812742054
357,2,4,0,0,1.97568625937844e-13
357,3,1,0,0,0
357,4,1,0,0,0
357,5,6,0,0,0.000612244897959184
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1886,0,0,0.011697502323051
358,2,5,0,0,3.95137251875689e-14
358,3,1,0,0,0
358,4,1,0,0,0
358,5,6,0,0,0.000102040816326531
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1885,0,0,0.0116242427068027
359,2,3,0,0,1.31712417291896e-14
359,3,3,0,0,0
359,4,1,0,0,0
359,5,6,0,0,1.70068027210884e-05
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1885,0,0,0.0117037794391017
360,2,8,0,0,1.6464052161487e-15
360,3,2,0,0,0
360,4,1,0,0,0
360,5,5,0,0,3.40136054421769e-06
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1882,0,0,0.0115630732090537
361,2,8,0,0,2.05800652018588e-16
361,3,1,0,0,0
361,4,0,0,0,0
361,5,5,0,0,6.80272108843537e-07
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1884,0,0,0.0114711056651853
362,2,7,0,0,2.94000931455126e-17
362,3,2,0,0,0
362,4,0,0,0,0
362,5,4,0,0,1.70068027210884e-07
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1885,0,0,0.0114649714088409
363,2,9,0,0,3.26667701616806e-18
363,3,1,0,0,0
363,4,0,0,0,0
363,5,4,0,0,4.25170068027211e-08
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1884,0,0,0.011471053594166
364,2,10,0,0,3.26667701616806e-19
364,3,1,0,0,0
364,4,0,0,0,0
364,5,3,0,0,1.4172335600907e-08
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1884,0,0,0.0113914389881073
365,2,9,0,0,3.62964112907562e-20
365,3,1,0,0,0
365,4,0,0,0,0
365,5,4,0,0,3.54308390022676e-09
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1884,0,0,0.0110729253922442
366,2,9,0,0,0.0166666666666667
366,3,2,0,0,0
366,4,0,0,0,0
366,5,3,0,0,1.18102796674225e-09
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1884,0,0,0.011072756329826
367,2,9,0,0,0.0185185185185185
367,3,2,0,0,0
367,4,0,0,0,0
367,5,6,0,0,1.96837994457042e-10
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,1880,0,0,0.0110165280618776
368,2,7,0,0,0.00264550264550265
368,3,1,0,0,0
368,4,0,0,0,0
368,5,5,0,0,3.93675988914084e-11
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,1884,0,0,0.0109134907261475
369,2,8,0,0,0.000330687830687831
369,3,2,0,0,0
369,4,0,0,0,0
369,5,6,0,0,6.5612664819014e-12
369,6,0,0,0,0
369,7,2,0,0,0
369,8,0,0,0,0
369,1,1880,0,0,0.0110962305801735
370,2,6,0,0,5.51146384479718e-05
370,3,1,0,0,0
370,4,0,0,0,0
370,5,4,0,0,1.64031662047535e-12
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1887,0,0,0.0109756736781029
371,2,2,0,0,2.75573192239859e-05
371,3,2,0,0,0
371,4,0,0,0,0
371,5,4,0,0,4.10079155118838e-13
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1890,0,0,0.0108788231077662
372,2,3,0,0,0.0500091857730747
372,3,2,0,0,0
372,4,0,0,0,0
372,5,6,0,0,6.83465258531396e-14
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,1886,0,0,0.0108223111469288
373,2,3,0,0,0.0666697285910249
373,3,2,0,0,0
373,4,1,0,0,0
373,5,6,0,0,1.13910876421899e-14
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,1885,0,0,0.0108280224462318
374,2,3,0,0,0.072223242863675
374,3,2,0,0,0
374,4,1,0,0,0
374,5,7,0,0,1.62729823459856e-15
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,1884,0,0,0.0109133906700882
375,2,4,0,0,0.0555558107159187
375,3,1,0,0,0
375,4,1,0,0,0
375,5,7,0,0,0.0214285714285717
375,6,1,0,0,0.15
375,7,1,0,0,0
375,8,0,0,0,0
375,1,1883,0,0,0.0106005912855391
376,2,4,0,0,0.0138889526789797
376,3,1,0,0,0
376,4,0,0,0,0
376,5,7,0,0,0.0244897959183674
376,6,1,0,0,0.3
376,7,1,0,0,0
376,8,0,0,0,0
376,1,1884,0,0,0.0107540342841218
377,2,3,0,0,0.00462965089299323
377,3,1,0,0,0
377,4,0,0,0,0
377,5,7,0,0,0.00349854227405248
377,6,1,0,0,0.3
377,7,1,0,0,0
377,8,0,0,0,0
377,1,1885,0,0,0.0108279862250844
378,2,3,0,0,0.00154321696433108
378,3,0,0,0,0
378,4,0,0,0,0
378,5,7,0,0,0.0219283631820075
378,6,1,0,0,0.3
378,7,1,0,0,0
378,8,0,0,0,0
378,1,1886,0,0,0.0106632173840006
379,2,2,0,0,0.000771608482165538
379,3,0,0,0,0
379,4,0,0,0,0
379,5,5,0,0,0.0343856726364015
379,6,1,0,0,0.3
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1890,0,0,0.0107992927076106
380,2,3,0,0,0.000257202827388513
380,3,0,0,0,0
380,4,0,0,0,0
380,5,4,0,0,0.00859641815910038
380,6,1,0,0,0.3
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1890,0,0,0.0108787297845014
381,2,5,0,0,5.14405654777025e-05
381,3,0,0,0,0
381,4,1,0,0,0
381,5,2,0,0,0.00429820907955019
381,6,1,0,0,0.3
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1889,0,0,0.0109639379194201
382,2,3,0,0,1.71468551592342e-05
382,3,1,0,0,0
382,4,1,0,0,0
382,5,4,0,0,0.00107455226988755
382,6,1,0,0,0.3
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1888,0,0,0.011049239373898
383,2,2,0,0,8.57342757961709e-06
383,3,1,0,0,0
383,4,0,0,0,0
383,5,4,0,0,0.000268638067471887
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1891,0,0,0.0109524321731221
384,2,1,0,0,8.57342757961709e-06
384,3,1,0,0,0
384,4,1,0,0,0
384,5,7,0,0,0.0214669482953531
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1888,0,0,0.0107314366695832
385,2,1,0,0,8.57342757961709e-06
385,3,2,0,0,0
385,4,1,0,0,0
385,5,7,0,0,0.0244952783279076
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1887,0,0,0.010657515334748
386,2,0,0,0,0
386,3,1,0,0,0
386,4,1,0,0,0
386,5,5,0,0,0.0348990556655815
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1891,0,0,0.0107935788023981
387,2,3,0,0,0
387,3,2,0,0,0
387,4,0,0,0,0
387,5,4,0,0,0.00872476391639538
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1889,0,0,0.0108844857484396
388,2,4,0,0,0
388,3,2,0,0,0
388,4,0,0,0,0
388,5,4,0,0,0.00218119097909884
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1888,0,0,0.0108902989860956
389,2,6,0,0,0
389,3,1,0,0,0
389,4,0,0,0,0
389,5,5,0,0,0.000436238195819769
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1886,0,0,0.0109813840397593
390,2,6,0,0,0
390,3,1,0,0,0
390,4,0,0,0,0
390,5,6,0,0,7.27063659699615e-05
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1885,0,0,0.0109872580286683
391,2,6,0,0,0.025
391,3,0,0,0,0
391,4,0,0,0,0
391,5,3,0,0,2.42354553233205e-05
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1889,0,0,0.0109639953721697
392,2,6,0,0,0.00416666666666667
392,3,0,0,0,0
392,4,0,0,0,0
392,5,7,0,0,3.4622079033315e-06
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1885,0,0,0.0113055511911789
393,2,7,0,0,0.000595238095238095
393,3,1,0,0,0.15
393,4,0,0,0,0
393,5,3,0,0,1.1540693011105e-06
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1887,0,0,0.0112142583737102
394,2,10,0,0,5.95238095238095e-05
394,3,1,0,0,0.3
394,4,1,0,0,0
394,5,1,0,0,1.1540693011105e-06
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1885,0,0,0.011066957166246
395,2,8,0,0,0.0187574404761905
395,3,1,0,0,0.45
395,4,1,0,0,0
395,5,4,0,0,2.88517325277625e-07
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1884,0,0,0.010913517493188
396,2,6,0,0,0.00312624007936508
396,3,1,0,0,0.6
396,4,1,0,0,0
396,5,6,0,0,4.80862208796042e-08
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1884,0,0,0.0108338182152299
397,2,5,0,0,0.000625248015873016
397,3,0,0,0,0
397,4,1,0,0,0
397,5,4,0,0,1.2021555219901e-08
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1888,0,0,0.0107313738443937
398,2,3,0,0,0.000208416005291005
398,3,0,0,0,0
398,4,1,0,0,0
398,5,4,0,0,3.00538880497526e-09
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1890,0,0,0.0106405986104997
399,2,3,0,0,6.94720017636684e-05
399,3,1,0,0,0
399,4,1,0,0,0
399,5,4,0,0,7.51347201243815e-10
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1889,0,0,0.0106461834825889
400,2,2,0,0,3.47360008818342e-05
400,3,1,0,0,0
400,4,0,0,0,0
400,5,4,0,0,0.0375000001878368
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1891,0,0,0.0104762803720162
401,2,7,0,0,4.96228584026203e-06
401,3,0,0,0,0
401,4,0,0,0,0
401,5,4,0,0,0.0468750000469592
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1887,0,0,0.0104189063488988
402,2,6,0,0,8.27047640043672e-07
402,3,1,0,0,0
402,4,0,0,0,0
402,5,4,0,0,0.0492187500117398
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1887,0,0,0.0104983671999729
403,2,4,0,0,2.06761910010918e-07
403,3,1,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.0664062500039133
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1890,0,0,0.0104817451678307
404,2,5,0,0,4.13523820021836e-08
404,3,2,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.216406250003913
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1890,0,0,0.0104817363731047
405,2,3,0,0,1.37841273340612e-08
405,3,2,0,0,0
405,4,0,0,0,0
405,5,4,0,0,0.0916015625009783
405,6,1,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1888,0,0,0.01049283990274
406,2,4,0,0,3.4460318335153e-09
406,3,1,0,0,0
406,4,1,0,0,0
406,5,4,0,0,0.0229003906252446
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1888,0,0,0.0105722949363892
407,2,5,0,0,6.8920636670306e-10
407,3,2,0,0,0
407,4,1,0,0,0
407,5,3,0,0,0.00763346354174819
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1887,0,0,0.0107369222548682
408,2,4,0,0,1.72301591675765e-10
408,3,0,0,0,0
408,4,1,0,0,0
408,5,4,0,0,0.00190836588543705
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1889,0,0,0.01064623447446
409,2,6,0,0,0.0250000000287169
409,3,0,0,0,0
409,4,1,0,0,0
409,5,3,0,0,0.000636121961812349
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1888,0,0,0.010572376183514
410,2,5,0,0,0.0350000000057434
410,3,0,0,0,0
410,4,2,0,0,0
410,5,2,0,0,0.000318060980906175
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1889,0,0,0.0105667402732575
411,2,6,0,0,0.0308333333342906
411,3,0,0,0,0
411,4,2,0,0,0
411,5,4,0,0,0.0375795152452265
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1886,0,0,0.0105040120574089
412,2,6,0,0,0.0301388888890484
412,3,0,0,0,0
412,4,3,0,0,0
412,5,5,0,0,0.0375159030490453
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1884,0,0,0.0105947473524721
413,2,5,0,0,0.0360277777778097
413,3,0,0,0,0
413,4,2,0,0,0
413,5,2,0,0,0.0937579515245227
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1889,0,0,0.0106461592098213
414,2,6,0,0,0.0310046296296349
414,3,0,0,0,0
414,4,2,0,0,0
414,5,2,0,0,0.121878975762261
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1888,0,0,0.0106518252961916
415,2,5,0,0,0.00620092592592699
415,3,1,0,0,0
415,4,1,0,0,0
415,5,4,0,0,0.0679697439405653
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1887,0,0,0.0105779818893991
416,2,8,0,0,0.000775115740740874
416,3,1,0,0,0
416,4,0,0,0,0
416,5,5,0,0,0.0435939487881131
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1884,0,0,0.0106744044489859
417,2,6,0,0,0.0251291859567901
417,3,1,0,0,0
417,4,0,0,0,0
417,5,6,0,0,0.00726565813135218
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1885,0,0,0.0105892171906891
418,2,5,0,0,0.035025837191358
418,3,0,0,0,0
418,4,1,0,0,0.15
418,5,5,0,0,0.00145313162627044
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1887,0,0,0.010498457454791
419,2,4,0,0,0.00875645929783951
419,3,0,0,0,0
419,4,0,0,0,0
419,5,3,0,0,0.000484377208756812
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1891,0,0,0.0106348484703621
420,2,3,0,0,0.0029188197659465
420,3,1,0,0,0
420,4,0,0,0,0
420,5,4,0,0,0.000121094302189203
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1890,0,0,0.0105611824595081
421,2,2,0,0,0.0764594098829732
421,3,1,0,0,0
421,4,0,0,0,0
421,5,7,0,0,1.7299186027029e-05
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1888,0,0,0.0104134328296925
422,2,2,0,0,0.0382297049414866
422,3,2,0,0,0
422,4,0,0,0,0
422,5,4,0,0,4.32479650675725e-06
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1890,0,0,0.0105610653083755
423,2,5,0,0,0.00764594098829732
423,3,2,0,0,0
423,4,0,0,0,0
423,5,3,0,0,1.44159883558575e-06
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1888,0,0,0.0106517802252693
424,2,4,0,0,0.00191148524707433
424,3,2,0,0,0
424,4,0,0,0,0
424,5,5,0,0,2.8831976711715e-07
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1887,0,0,0.0107369643774379
425,2,5,0,0,0.0303822970494149
425,3,1,0,0,0
425,4,0,0,0,0
425,5,4,0,0,7.20799417792875e-08
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1888,0,0,0.0107313225446914
426,2,4,0,0,0.0450955742623537
426,3,1,0,0,0
426,4,0,0,0,0
426,5,4,0,0,1.80199854448219e-08
426,6,1,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1888,0,0,0.0109696670140597
427,2,5,0,0,0.00901911485247074
427,3,1,0,0,0
427,4,0,0,0,0
427,5,5,0,0,3.60399708896437e-09
427,6,1,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1886,0,0,0.0110609595265186
428,2,8,0,0,0.0198773893565588
428,3,1,0,0,0
428,4,0,0,0,0
428,5,6,0,0,6.00666181494062e-10
428,6,1,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1882,0,0,0.0111642194258908
429,2,4,0,0,0.00496934733913971
429,3,1,0,0,0
429,4,0,0,0,0
429,5,8,0,0,0.0375000000750833
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1885,0,0,0.011305657410836
430,2,6,0,0,0.000828224556523285
430,3,1,0,0,0
430,4,0,0,0,0
430,5,10,0,0,0.0337500000075083
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1881,0,0,0.0115690088556145
431,2,6,0,0,0.000138037426087214
431,3,1,0,0,0
431,4,0,0,0,0
431,5,11,0,0,0.016704545455228
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1880,0,0,0.0115753026642849
432,2,4,0,0,3.45093565218035e-05
432,3,1,0,0,0
432,4,0,0,0,0
432,5,10,0,0,0.0016704545455228
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1883,0,0,0.0117161844411387
433,2,4,0,0,0.0375086273391304
433,3,1,0,0,0
433,4,1,0,0,0.15
433,5,8,0,0,0.00020880681819035
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1884,0,0,0.0115508047688116
434,2,3,0,0,0.0625028757797101
434,3,2,0,0,0
434,4,1,0,0,0.3
434,5,7,0,0,2.98295454557643e-05
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1885,0,0,0.0113854380927155
435,2,4,0,0,0.0531257189449275
435,3,2,0,0,0
435,4,1,0,0,0.45
435,5,6,0,0,4.97159090929406e-06
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1885,0,0,0.0113853503650359
436,2,4,0,0,0.0507814297362319
436,3,1,0,0,0
436,4,1,0,0,0.6
436,5,8,0,0,6.21448863661757e-07
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1884,0,0,0.0113117756636757
437,2,4,0,0,0.012695357434058
437,3,1,0,0,0
437,4,1,0,0,0.75
437,5,6,0,0,1.03574810610293e-07
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1885,0,0,0.0114648868836412
438,2,4,0,0,0.00317383935851449
438,3,1,0,0,0
438,4,0,0,0,0
438,5,5,0,0,2.07149621220586e-08
438,6,1,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,1886,0,0,0.0116179559315396
439,2,5,0,0,0.000634767871702899
439,3,1,0,0,0
439,4,0,0,0,0
439,5,2,0,0,1.03574810610293e-08
439,6,1,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,1888,0,0,0.01160572984954
440,2,3,0,0,0.000211589290567633
440,3,1,0,0,0
440,4,0,0,0,0
440,5,3,0,0,3.45249368700976e-09
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1891,0,0,0.0115079882230828
441,2,5,0,0,4.23178581135266e-05
441,3,2,0,0,0
441,4,0,0,0,0
441,5,2,0,0,1.72624684350488e-09
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1889,0,0,0.0114407135988476
442,2,3,0,0,1.41059527045089e-05
442,3,2,0,0,0.075
442,4,0,0,0,0
442,5,4,0,0,0.0375000004315617
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1889,0,0,0.011440677984965
443,2,4,0,0,3.52648817612721e-06
443,3,2,0,0,0.1125
443,4,0,0,0,0
443,5,4,0,0,0.0468750001078904
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1888,0,0,0.0115261867997802
444,2,4,0,0,0.037500881622044
444,3,2,0,0,0.05625
444,4,0,0,0,0
444,5,3,0,0,0.0156250000359635
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1889,0,0,0.0115995374202222
445,2,3,0,0,0.0625002938740147
445,3,3,0,0,0.01875
445,4,0,0,0,0
445,5,3,0,0,0.00520833334532116
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1889,0,0,0.0117583904380202
446,2,3,0,0,0.0708334312913382
446,3,2,0,0,0.009375
446,4,0,0,0,0
446,5,2,0,0,0.00260416667266058
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1891,0,0,0.0116667151720984
447,2,5,0,0,0.0441666862582676
447,3,1,0,0,0.009375
447,4,0,0,0,0
447,5,4,0,0,0.000651041668165145
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1888,0,0,0.0116852048279513
448,2,7,0,0,0.0277380980368954
448,3,1,0,0,0.009375
448,4,0,0,0,0
448,5,4,0,0,0.000162760417041286
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1886,0,0,0.0116976061531431
449,2,7,0,0,0.0253911568624136
449,3,2,0,0,0.0046875
449,4,0,0,0,0
449,5,2,0,0,8.13802085206431e-05
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1887,0,0,0.011611922419795
450,2,6,0,0,0.0292318594770689
450,3,2,0,0,0.00234375
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1890,0,0,0.0117521756203279
451,2,4,0,0,0.0448079648692672
451,3,1,0,0,0.00234375
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1892,0,0,0.0118983890991651
452,2,3,0,0,0.0649359882897557
452,3,1,0,0,0.00234375
452,4,0,0,0,0
452,5,4,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1890,0,0,0.0118316922693646
453,2,5,0,0,0.0429871976579511
453,3,0,0,0,0
453,4,0,0,0,0
453,5,4,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1889,0,0,0.0118379204299996
454,2,5,0,0,0.00859743953159023
454,3,0,0,0,0
454,4,0,0,0,0
454,5,3,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1890,0,0,0.0118316602753598
455,2,9,0,0,0.000955271059065581
455,3,1,0,0,0
455,4,1,0,0,0
455,5,4,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1883,0,0,0.0117959807011552
456,2,11,0,0,8.68428235514165e-05
456,3,1,0,0,0
456,4,0,0,0,0
456,5,8,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1878,0,0,0.0119072396063371
457,2,8,0,0,1.08553529439271e-05
457,3,1,0,0,0
457,4,0,0,0,0
457,5,8,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1881,0,0,0.0119680527589614
458,2,7,0,0,1.55076470627529e-06
458,3,1,0,0,0
458,4,0,0,0,0
458,5,5,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1885,0,0,0.0119426886221533
459,2,8,0,0,1.93845588284412e-07
459,3,2,0,0,0
459,4,0,0,0,0
459,5,5,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1883,0,0,0.0118756997815306
460,2,10,0,0,1.93845588284412e-08
460,3,2,0,0,0
460,4,0,0,0,0
460,5,3,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1883,0,0,0.0117960040891033
461,2,9,0,0,2.1538398698268e-09
461,3,1,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1886,0,0,0.0117771983054555
462,2,7,0,0,3.07691409975257e-10
462,3,1,0,0,0
462,4,1,0,0,0
462,5,3,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1886,0,0,0.0116181215261429
463,2,3,0,0,1.02563803325086e-10
463,3,1,0,0,0
463,4,2,0,0,0
463,5,4,0,0,0
463,6,1,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,1886,0,0,0.0116975705840541
464,2,5,0,0,2.05127606650171e-11
464,3,1,0,0,0
464,4,2,0,0,0
464,5,6,0,0,0.025
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,1883,0,0,0.0117162493736506
465,2,6,0,0,0.0500000000034188
465,3,1,0,0,0
465,4,1,0,0,0
465,5,5,0,0,0.005
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,1884,0,0,0.0116304226376718
466,2,8,0,0,0.0437500000004273
466,3,0,0,0,0
466,4,1,0,0,0
466,5,6,0,0,0.000833333333333333
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,1882,0,0,0.0116427366751528
467,2,6,0,0,0.0322916666667379
467,3,0,0,0,0
467,4,1,0,0,0
467,5,5,0,0,0.000166666666666667
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,1885,0,0,0.0117037892502255
468,2,6,0,0,0.0303819444444563
468,3,0,0,0,0
468,4,0,0,0,0
468,5,5,0,0,3.33333333333333e-05
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,1886,0,0,0.0117771494110552
469,2,5,0,0,0.0360763888888913
469,3,0,0,0,0
469,4,0,0,0,0
469,5,5,0,0,6.66666666666667e-06
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,1887,0,0,0.0118504383409703
470,2,5,0,0,0.00721527777777825
470,3,1,0,0,0
470,4,0,0,0,0
470,5,7,0,0,9.52380952380952e-07
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,1884,0,0,0.0119489652008179
471,2,9,0,0,0.0174683641975309
471,3,0,0,0,0
471,4,0,0,0,0
471,5,8,0,0,0.018750119047619
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,1880,0,0,0.011894653704894
472,2,9,0,0,0.0186075960219479
472,3,0,0,0,0
472,4,0,0,0,0
