time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,599.49237454397,0,0,0,0,0,0,0
566,Y,25.2597905670342,0,0,0,0,0,0,0
566,Z,7.73411421371056,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26
567,M,598.043137089573,0,0,0,0,0,0,0
567,Y,25.2346676865901,0,0,0,0,0,0,0
567,Z,7.75348868512727,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26
568,M,603.038823380616,0,0,0,0,0,0,0
568,Y,25.2409763385312,0,0,0,0,0,0,0
568,Z,7.77161556704936,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26
569,M,618.334941042555,0,0,0,0,0,0,0
569,Y,25.2918390370899,0,0,0,0,0,0,0
569,Z,7.79238799731003,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26
570,M,610.501446938299,0,0,0,0,0,0,0
570,Y,25.3048901474889,0,0,0,0,0,0,0
570,Z,7.81974788357645,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27
571,M,622.351302244469,0,0,0,0,0,0,0
571,Y,25.3835090902968,0,0,0,0,0,0,0
571,Z,7.8515293912676,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27
572,M,613.216172020022,0,0,0,0,0,0,0
572,Y,25.4101233150253,0,0,0,0,0,0,0
572,Z,7.88937797509272,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27
573,M,610.39455481802,0,0,0,0,0,0,0
573,Y,25.4104298776364,0,0,0,0,0,0,0
573,Z,7.90475532165637,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27
574,M,615.955099336218,0,0,0,0,0,0,0
574,Y,25.4233505670456,0,0,0,0,0,0,0
574,Z,7.91310245657335,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27
575,M,616.459589402596,0,0,0,0,0,0,0
575,Y,25.4155885119877,0,0,0,0,0,0,0
575,Z,7.90992681952582,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27
576,M,606.113630462337,0,0,0,0,0,0,0
576,Y,25.3518729714395,0,0,0,0,0,0,0
576,Z,7.93136972612016,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27
577,M,604.902267416103,0,0,0,0,0,0,0
577,Y,25.2705435768573,0,0,0,0,0,0,0
577,Z,7.92678993494956,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27
578,M,614.612040674493,0,0,0,0,0,0,0
578,Y,25.2346114559195,0,0,0,0,0,0,0
578,Z,7.91890610886191,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27
579,M,619.750836607044,0,0,0,0,0,0,0
579,Y,25.2368493162644,0,0,0,0,0,0,0
579,Z,7.92088583068806,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27
580,M,625.275752946339,0,0,0,0,0,0,0
580,Y,25.2493015817397,0,0,0,0,0,0,0
580,Z,7.93684708444152,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27
581,M,631.148177651705,0,0,0,0,0,0,0
581,Y,25.2865288893277,0,0,0,0,0,0,0
581,Z,7.94094266117547,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27
582,M,627.433359886535,0,0,0,0,0,0,0
582,Y,25.3302190958566,0,0,0,0,0,0,0
582,Z,7.96561411848196,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27
583,M,629.490023897881,0,0,0,0,0,0,0
583,Y,25.3849966027787,0,0,0,0,0,0,0
583,Z,7.9739659442085,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27
584,M,621.441021508093,0,0,0,0,0,0,0
584,Y,25.3584212730995,0,0,0,0,0,0,0
584,Z,7.97406214680422,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27
585,M,622.296919357284,0,0,0,0,0,0,0
585,Y,25.3714399568753,0,0,0,0,0,0,0
585,Z,7.97811679604961,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27
586,M,624.867227421556,0,0,0,0,0,0,0
586,Y,25.4171580492375,0,0,0,0,0,0,0
586,Z,7.97568098092501,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27
587,M,621.7805046794,0,0,0,0,0,0,0
587,Y,25.4334108849355,0,0,0,0,0,0,0
587,Z,7.95568636916539,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27
588,M,619.90245421146,0,0,0,0,0,0,0
588,Y,25.4513986469617,0,0,0,0,0,0,0
588,Z,7.93016434337191,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27
589,M,610.112208790314,0,0,0,0,0,0,0
589,Y,25.4056347875535,0,0,0,0,0,0,0
589,Z,7.91888846308163,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27
590,M,611.200987911283,0,0,0,0,0,0,0
590,Y,25.3592520290285,0,0,0,0,0,0,0
590,Z,7.91959072737045,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27
591,M,611.280889120155,0,0,0,0,0,0,0
591,Y,25.2660939344559,0,0,0,0,0,0,0
591,Z,7.92349838022191,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27
592,M,604.152800208139,0,0,0,0,0,0,0
592,Y,25.2141619435675,0,0,0,0,0,0,0
592,Z,7.93518070380693,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28
593,M,603.137520187325,0,0,0,0,0,0,0
593,Y,25.1607145892778,0,0,0,0,0,0,0
593,Z,7.94889115356107,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28
594,M,593.223768168593,0,0,0,0,0,0,0
594,Y,25.0732373081644,0,0,0,0,0,0,0
594,Z,7.96608091566061,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28
595,M,587.001391351733,0,0,0,0,0,0,0
595,Y,24.9804866159065,0,0,0,0,0,0,0
595,Z,7.95774129561269,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28
596,M,586.80125221656,0,0,0,0,0,0,0
596,Y,24.9086429779196,0,0,0,0,0,0,0
596,Z,7.9618266965287,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28
597,M,594.721126994904,0,0,0,0,0,0,0
597,Y,24.8770139159139,0,0,0,0,0,0,0
597,Z,7.97617351834495,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28
598,M,592.849014295414,0,0,0,0,0,0,0
598,Y,24.8432270133239,0,0,0,0,0,0,0
598,Z,7.9812738304035,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28
599,M,590.264112865872,0,0,0,0,0,0,0
599,Y,24.8101365728297,0,0,0,0,0,0,0
599,Z,7.98691858072728,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28
600,M,592.437701579285,0,0,0,0,0,0,0
600,Y,24.8169788423824,0,0,0,0,0,0,0
600,Z,7.97255739672701,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28
601,M,593.493931421357,0,0,0,0,0,0,0
601,Y,24.8237731631458,0,0,0,0,0,0,0
601,Z,7.95800199562599,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28
602,M,590.844538279221,0,0,0,0,0,0,0
602,Y,24.8156950573489,0,0,0,0,0,0,0
602,Z,7.92876799843753,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28
603,M,588.460084451299,0,0,0,0,0,0,0
603,Y,24.7725244524099,0,0,0,0,0,0,0
603,Z,7.91247118942072,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28
604,M,579.114076006169,0,0,0,0,0,0,0
604,Y,24.7093254748324,0,0,0,0,0,0,0
604,Z,7.89569884331164,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28
605,M,577.902668405552,0,0,0,0,0,0,0
605,Y,24.6700008109286,0,0,0,0,0,0,0
605,Z,7.86824754558109,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28
606,M,568.712401564997,0,0,0,0,0,0,0
606,Y,24.5958249965232,0,0,0,0,0,0,0
606,Z,7.83914139555587,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28
607,M,579.341161408497,0,0,0,0,0,0,0
607,Y,24.5665181565265,0,0,0,0,0,0,0
607,Z,7.81659610069394,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28
608,M,579.007045267648,0,0,0,0,0,0,0
608,Y,24.5029183465706,0,0,0,0,0,0,0
608,Z,7.80667056589217,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28
609,M,577.806340740883,0,0,0,0,0,0,0
609,Y,24.4501377667258,0,0,0,0,0,0,0
609,Z,7.79606787785036,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28
610,M,580.325706666795,0,0,0,0,0,0,0
610,Y,24.4188274337676,0,0,0,0,0,0,0
610,Z,7.78568374699401,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28
611,M,588.893136000115,0,0,0,0,0,0,0
611,Y,24.4413059355588,0,0,0,0,0,0,0
611,Z,7.78783092368095,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28
612,M,584.903822400104,0,0,0,0,0,0,0
612,Y,24.4467161243019,0,0,0,0,0,0,0
612,Z,7.78996305352974,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28
613,M,602.913440160093,0,0,0,0,0,0,0
613,Y,24.568823635539,0,0,0,0,0,0,0
613,Z,7.78742805833433,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28
614,M,606.522096144084,0,0,0,0,0,0,0
614,Y,24.6928277947656,0,0,0,0,0,0,0
614,Z,7.77388066506486,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29
615,M,622.369886529676,0,0,0,0,0,0,0
615,Y,24.9270498497606,0,0,0,0,0,0,0
615,Z,7.75404815623897,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29
616,M,617.732897876708,0,0,0,0,0,0,0
616,Y,25.0605519296683,0,0,0,0,0,0,0
616,Z,7.74170766001829,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29
617,M,626.159608089037,0,0,0,0,0,0,0
617,Y,25.2189812930856,0,0,0,0,0,0,0
617,Z,7.71843050348428,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29
618,M,623.843647280134,0,0,0,0,0,0,0
618,Y,25.3507158534929,0,0,0,0,0,0,0
618,Z,7.70923370655539,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29
619,M,629.85928255212,0,0,0,0,0,0,0
619,Y,25.4967261402405,0,0,0,0,0,0,0
619,Z,7.6892754122819,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29
620,M,631.673354296908,0,0,0,0,0,0,0
620,Y,25.6225236985465,0,0,0,0,0,0,0
620,Z,7.67271230705886,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29
621,M,621.606018867217,0,0,0,0,0,0,0
621,Y,25.6823252189035,0,0,0,0,0,0,0
621,Z,7.66288679280946,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29
622,M,616.145416980496,0,0,0,0,0,0,0
622,Y,25.7133624202605,0,0,0,0,0,0,0
622,Z,7.66994078485576,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29
623,M,622.930875282446,0,0,0,0,0,0,0
623,Y,25.7479186743221,0,0,0,0,0,0,0
623,Z,7.67163855941019,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29
624,M,621.837787754201,0,0,0,0,0,0,0
624,Y,25.7699877499024,0,0,0,0,0,0,0
624,Z,7.70995719029859,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29
625,M,620.854008978781,0,0,0,0,0,0,0
625,Y,25.7827493306801,0,0,0,0,0,0,0
625,Z,7.74887100942312,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29
626,M,623.568608080903,0,0,0,0,0,0,0
626,Y,25.8431647115186,0,0,0,0,0,0,0
626,Z,7.82237237211851,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29
627,M,616.111747272813,0,0,0,0,0,0,0
627,Y,25.8332435954313,0,0,0,0,0,0,0
627,Z,7.86426673939361,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29
628,M,602.200572545532,0,0,0,0,0,0,0
628,Y,25.7541474991506,0,0,0,0,0,0,0
628,Z,7.91398355236574,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29
629,M,608.580515290979,0,0,0,0,0,0,0
629,Y,25.6955956515999,0,0,0,0,0,0,0
629,Z,7.95532325329281,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29
630,M,609.822463761881,0,0,0,0,0,0,0
630,Y,25.6530190047698,0,0,0,0,0,0,0
630,Z,8.00114282841236,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29
631,M,607.340217385693,0,0,0,0,0,0,0
631,Y,25.5996331302149,0,0,0,0,0,0,0
631,Z,8.04061943517102,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29
632,M,613.206195647123,0,0,0,0,0,0,0
632,Y,25.5797049748226,0,0,0,0,0,0,0
632,Z,8.05938578592133,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29
633,M,616.685576082411,0,0,0,0,0,0,0
633,Y,25.5727589759403,0,0,0,0,0,0,0
633,Z,8.06912558858016,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29
634,M,605.41701847417,0,0,0,0,0,0,0
634,Y,25.5154592786153,0,0,0,0,0,0,0
634,Z,8.07996970726586,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29
635,M,593.475316626753,0,0,0,0,0,0,0
635,Y,25.427697558504,0,0,0,0,0,0,0
635,Z,8.08689521702888,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29
636,M,598.927784964078,0,0,0,0,0,0,0
636,Y,25.3863040819781,0,0,0,0,0,0,0
636,Z,8.09089993629978,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30
637,M,583.13500646767,0,0,0,0,0,0,0
637,Y,25.2875017663883,0,0,0,0,0,0,0
637,Z,8.1098589229737,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30
638,M,591.421505820903,0,0,0,0,0,0,0
638,Y,25.2145710226947,0,0,0,0,0,0,0
638,Z,8.10674557162047,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30
639,M,598.879355238813,0,0,0,0,0,0,0
639,Y,25.1911371992866,0,0,0,0,0,0,0
639,Z,8.08192437849823,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30
640,M,601.091419714931,0,0,0,0,0,0,0
640,Y,25.1934769881804,0,0,0,0,0,0,0
640,Z,8.06355018831619,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30
641,M,589.582277743438,0,0,0,0,0,0,0
641,Y,25.1332426099917,0,0,0,0,0,0,0
641,Z,8.0501891853949,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30
642,M,585.524049969095,0,0,0,0,0,0,0
642,Y,25.0495753857159,0,0,0,0,0,0,0
642,Z,8.03343613227806,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30
643,M,592.671644972185,0,0,0,0,0,0,0
643,Y,24.9552213000362,0,0,0,0,0,0,0
643,Z,8.02718246595542,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30
644,M,595.504480474967,0,0,0,0,0,0,0
644,Y,24.8974876332066,0,0,0,0,0,0,0
644,Z,8.02500273790571,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30
645,M,592.65403242747,0,0,0,0,0,0,0
645,Y,24.832344546336,0,0,0,0,0,0,0
645,Z,8.00702148573239,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30
646,M,596.388629184723,0,0,0,0,0,0,0
646,Y,24.8008644550812,0,0,0,0,0,0,0
646,Z,7.97948092803037,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30
647,M,600.649766266251,0,0,0,0,0,0,0
647,Y,24.8360700009917,0,0,0,0,0,0,0
647,Z,7.96649121648755,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30
648,M,605.384789639626,0,0,0,0,0,0,0
648,Y,24.8882351646406,0,0,0,0,0,0,0
648,Z,7.93548600293726,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30
649,M,586.246310675663,0,0,0,0,0,0,0
649,Y,24.8694463111805,0,0,0,0,0,0,0
649,Z,7.91259956278545,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30
650,M,577.121679608097,0,0,0,0,0,0,0
650,Y,24.8100745888307,0,0,0,0,0,0,0
650,Z,7.90524578069309,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30
651,M,578.809511647287,0,0,0,0,0,0,0
651,Y,24.7800820204058,0,0,0,0,0,0,0
651,Z,7.9059800312406,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30
652,M,574.028560482558,0,0,0,0,0,0,0
652,Y,24.7650897080738,0,0,0,0,0,0,0
652,Z,7.88707784511608,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30
653,M,572.425704434303,0,0,0,0,0,0,0
653,Y,24.7681210750329,0,0,0,0,0,0,0
653,Z,7.86082218359291,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30
654,M,562.883133990872,0,0,0,0,0,0,0
654,Y,24.7072061321205,0,0,0,0,0,0,0
654,Z,7.83121287172223,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30
655,M,575.894820591785,0,0,0,0,0,0,0
655,Y,24.7081444732865,0,0,0,0,0,0,0
655,Z,7.81309543531998,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30
656,M,593.905338532607,0,0,0,0,0,0,0
656,Y,24.7798171986092,0,0,0,0,0,0,0
656,Z,7.79265284439797,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30
657,M,594.814804679346,0,0,0,0,0,0,0
657,Y,24.8617269894496,0,0,0,0,0,0,0
657,Z,7.78277405819631,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31
658,M,596.533324211411,0,0,0,0,0,0,0
658,Y,24.9345441470833,0,0,0,0,0,0,0
658,Z,7.79382193154419,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31
659,M,598.97999179027,0,0,0,0,0,0,0
659,Y,24.9804767083921,0,0,0,0,0,0,0
659,Z,7.81019191264396,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31
660,M,611.081992611243,0,0,0,0,0,0,0
660,Y,25.0663919174534,0,0,0,0,0,0,0
660,Z,7.80429577133982,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31
661,M,605.773793350119,0,0,0,0,0,0,0
661,Y,25.1061723410631,0,0,0,0,0,0,0
661,Z,7.78566429575833,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31
662,M,593.796414015107,0,0,0,0,0,0,0
662,Y,25.0759201969224,0,0,0,0,0,0,0
662,Z,7.77625230998264,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31
663,M,594.716772613596,0,0,0,0,0,0,0
663,Y,25.0391971548498,0,0,0,0,0,0,0
663,Z,7.77154756351297,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31
664,M,595.545095352237,0,0,0,0,0,0,0
664,Y,24.9755323856129,0,0,0,0,0,0,0
