time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,605.623071358217,0,0,0,0,0,0,0
566,Y,19.9060205534933,0,0,0,0,0,0,0
566,Z,6.11659713443091,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26
567,M,599.960764222396,0,0,0,0,0,0,0
567,Y,19.9711836815175,0,0,0,0,0,0,0
567,Z,6.11093566673483,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26
568,M,602.964687800156,0,0,0,0,0,0,0
568,Y,20.0571559024518,0,0,0,0,0,0,0
568,Z,6.11777416795832,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26
569,M,601.16821902014,0,0,0,0,0,0,0
569,Y,20.1153652946008,0,0,0,0,0,0,0
569,Z,6.13149281172636,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26
570,M,607.651397118126,0,0,0,0,0,0,0
570,Y,20.2031485050103,0,0,0,0,0,0,0
570,Z,6.15441920419057,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27
571,M,618.886257406314,0,0,0,0,0,0,0
571,Y,20.3230180626157,0,0,0,0,0,0,0
571,Z,6.17496603211173,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27
572,M,624.497631665682,0,0,0,0,0,0,0
572,Y,20.4340993893288,0,0,0,0,0,0,0
572,Z,6.18494366586954,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27
573,M,623.247868499114,0,0,0,0,0,0,0
573,Y,20.5174619340324,0,0,0,0,0,0,0
573,Z,6.19157933119787,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27
574,M,620.323081649203,0,0,0,0,0,0,0
574,Y,20.5572469224171,0,0,0,0,0,0,0
574,Z,6.19023142158957,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27
575,M,632.090773484283,0,0,0,0,0,0,0
575,Y,20.6338098842036,0,0,0,0,0,0,0
575,Z,6.19636600135585,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27
576,M,635.481696135854,0,0,0,0,0,0,0
576,Y,20.703292568306,0,0,0,0,0,0,0
576,Z,6.22055887852003,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27
577,M,624.133526522269,0,0,0,0,0,0,0
577,Y,20.738250709976,0,0,0,0,0,0,0
577,Z,6.24672017567151,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27
578,M,619.320173870042,0,0,0,0,0,0,0
578,Y,20.7314838612813,0,0,0,0,0,0,0
578,Z,6.2671690557199,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27
579,M,617.688156483038,0,0,0,0,0,0,0
579,Y,20.7315638097645,0,0,0,0,0,0,0
579,Z,6.29414804961847,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27
580,M,618.919340834734,0,0,0,0,0,0,0
580,Y,20.7370055739364,0,0,0,0,0,0,0
580,Z,6.31241477366679,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27
581,M,611.027406751261,0,0,0,0,0,0,0
581,Y,20.6880158313573,0,0,0,0,0,0,0
581,Z,6.33996207525207,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27
582,M,612.924666076135,0,0,0,0,0,0,0
582,Y,20.648393529318,0,0,0,0,0,0,0
582,Z,6.37757841257728,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27
583,M,620.932199468521,0,0,0,0,0,0,0
583,Y,20.653122731352,0,0,0,0,0,0,0
583,Z,6.41243690992757,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27
584,M,608.338979521669,0,0,0,0,0,0,0
584,Y,20.575076927622,0,0,0,0,0,0,0
584,Z,6.43859695977261,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27
585,M,605.105081569502,0,0,0,0,0,0,0
585,Y,20.4962507317696,0,0,0,0,0,0,0
585,Z,6.45108191069304,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27
586,M,602.194573412552,0,0,0,0,0,0,0
586,Y,20.4355278334301,0,0,0,0,0,0,0
586,Z,6.47510817936968,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27
587,M,599.575116071297,0,0,0,0,0,0,0
587,Y,20.3607428188451,0,0,0,0,0,0,0
587,Z,6.49691258188577,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27
588,M,584.617604464167,0,0,0,0,0,0,0
588,Y,20.2440051298373,0,0,0,0,0,0,0
588,Z,6.50788281716143,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27
589,M,574.755844017751,0,0,0,0,0,0,0
589,Y,20.0730205824216,0,0,0,0,0,0,0
589,Z,6.50575930833889,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27
590,M,564.080259615975,0,0,0,0,0,0,0
590,Y,19.8634867024823,0,0,0,0,0,0,0
590,Z,6.50578439702007,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27
591,M,563.472233654378,0,0,0,0,0,0,0
591,Y,19.6950529393483,0,0,0,0,0,0,0
591,Z,6.50749208027865,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27
592,M,569.22501028894,0,0,0,0,0,0,0
592,Y,19.5888226966035,0,0,0,0,0,0,0
592,Z,6.49211857995758,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28
593,M,579.802509260046,0,0,0,0,0,0,0
593,Y,19.4678563868886,0,0,0,0,0,0,0
593,Z,6.47968468173619,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28
594,M,598.322258334042,0,0,0,0,0,0,0
594,Y,19.403373969257,0,0,0,0,0,0,0
594,Z,6.48116875544549,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28
595,M,602.390032500638,0,0,0,0,0,0,0
595,Y,19.3617191813732,0,0,0,0,0,0,0
595,Z,6.45667715525467,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28
596,M,598.851029250574,0,0,0,0,0,0,0
596,Y,19.3253576524939,0,0,0,0,0,0,0
596,Z,6.43194065974673,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28
597,M,603.765926325516,0,0,0,0,0,0,0
597,Y,19.3486759179823,0,0,0,0,0,0,0
597,Z,6.41288517082248,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28
598,M,621.689333692965,0,0,0,0,0,0,0
598,Y,19.4370224877427,0,0,0,0,0,0,0
598,Z,6.38941684081696,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28
599,M,617.120400323668,0,0,0,0,0,0,0
599,Y,19.4944714853189,0,0,0,0,0,0,0
599,Z,6.35278331704325,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28
600,M,616.608360291301,0,0,0,0,0,0,0
600,Y,19.5657791042923,0,0,0,0,0,0,0
600,Z,6.29912655429657,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28
601,M,639.547524262171,0,0,0,0,0,0,0
601,Y,19.70379767014,0,0,0,0,0,0,0
601,Z,6.23337260253175,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28
602,M,628.692771835954,0,0,0,0,0,0,0
602,Y,19.756023267268,0,0,0,0,0,0,0
602,Z,6.180516302921,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28
603,M,623.423494652359,0,0,0,0,0,0,0
603,Y,19.7973506334531,0,0,0,0,0,0,0
603,Z,6.14718012712247,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28
604,M,621.381145187123,0,0,0,0,0,0,0
604,Y,19.7887434029067,0,0,0,0,0,0,0
604,Z,6.10921961736404,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28
605,M,618.643030668411,0,0,0,0,0,0,0
605,Y,19.7978640996716,0,0,0,0,0,0,0
605,Z,6.08898435144974,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28
606,M,614.37872760157,0,0,0,0,0,0,0
606,Y,19.8570836120145,0,0,0,0,0,0,0
606,Z,6.0759126376339,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28
607,M,609.640854841413,0,0,0,0,0,0,0
607,Y,19.8983407977743,0,0,0,0,0,0,0
607,Z,6.06450200458156,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28
608,M,612.576769357271,0,0,0,0,0,0,0
608,Y,19.9048694253752,0,0,0,0,0,0,0
608,Z,6.07181952337425,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28
609,M,607.119092421544,0,0,0,0,0,0,0
609,Y,19.8944852889994,0,0,0,0,0,0,0
609,Z,6.09954361309328,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28
610,M,597.70718317939,0,0,0,0,0,0,0
610,Y,19.9013545577658,0,0,0,0,0,0,0
610,Z,6.11757171726742,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28
611,M,596.436464861451,0,0,0,0,0,0,0
611,Y,19.8917744906007,0,0,0,0,0,0,0
611,Z,6.13994880368323,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28
612,M,604.292818375306,0,0,0,0,0,0,0
612,Y,19.898513313256,0,0,0,0,0,0,0
612,Z,6.18326049210338,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28
613,M,622.163536537775,0,0,0,0,0,0,0
613,Y,19.9361243068992,0,0,0,0,0,0,0
613,Z,6.19964943786928,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28
614,M,626.547182883998,0,0,0,0,0,0,0
614,Y,19.9845534731663,0,0,0,0,0,0,0
614,Z,6.21261840328666,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29
615,M,629.592464595598,0,0,0,0,0,0,0
615,Y,20.0250636665354,0,0,0,0,0,0,0
615,Z,6.2099173631382,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29
616,M,630.533218136038,0,0,0,0,0,0,0
616,Y,20.0787890234233,0,0,0,0,0,0,0
616,Z,6.21277953442675,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29
617,M,623.279896322434,0,0,0,0,0,0,0
617,Y,20.1037167599882,0,0,0,0,0,0,0
617,Z,6.23136324489525,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29
618,M,612.251906690191,0,0,0,0,0,0,0
618,Y,20.0251051123714,0,0,0,0,0,0,0
618,Z,6.24431018695152,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29
619,M,598.726716021172,0,0,0,0,0,0,0
619,Y,19.9281367362947,0,0,0,0,0,0,0
619,Z,6.24635893947062,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29
620,M,607.254044419055,0,0,0,0,0,0,0
620,Y,19.9041433199468,0,0,0,0,0,0,0
620,Z,6.24310028744463,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29
621,M,605.928639977149,0,0,0,0,0,0,0
621,Y,19.8508165864529,0,0,0,0,0,0,0
621,Z,6.24525593677092,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29
622,M,607.435775979434,0,0,0,0,0,0,0
622,Y,19.8449413696564,0,0,0,0,0,0,0
622,Z,6.24224961018326,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29
623,M,608.792198381491,0,0,0,0,0,0,0
623,Y,19.8728706653236,0,0,0,0,0,0,0
623,Z,6.24436432413767,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29
624,M,608.212978543342,0,0,0,0,0,0,0
624,Y,19.894895329542,0,0,0,0,0,0,0
624,Z,6.25616705247238,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29
625,M,616.691680689008,0,0,0,0,0,0,0
625,Y,19.947851974778,0,0,0,0,0,0,0
625,Z,6.27136463800679,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29
626,M,615.322512620107,0,0,0,0,0,0,0
626,Y,19.9992114662485,0,0,0,0,0,0,0
626,Z,6.28407716593568,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29
627,M,625.790261358096,0,0,0,0,0,0,0
627,Y,20.10395213903,0,0,0,0,0,0,0
627,Z,6.30093675220583,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29
628,M,613.611235222287,0,0,0,0,0,0,0
628,Y,20.1579220596288,0,0,0,0,0,0,0
628,Z,6.30875934007642,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29
629,M,608.950111700058,0,0,0,0,0,0,0
629,Y,20.1847432530176,0,0,0,0,0,0,0
629,Z,6.28409017207819,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29
630,M,593.055100530052,0,0,0,0,0,0,0
630,Y,20.1817233850379,0,0,0,0,0,0,0
630,Z,6.25366046817967,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29
631,M,588.649590477047,0,0,0,0,0,0,0
631,Y,20.1758484419564,0,0,0,0,0,0,0
631,Z,6.24613107989329,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29
632,M,579.284631429342,0,0,0,0,0,0,0
632,Y,20.1517313106723,0,0,0,0,0,0,0
632,Z,6.22939658586804,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29
633,M,596.056168286408,0,0,0,0,0,0,0
633,Y,20.194475949027,0,0,0,0,0,0,0
633,Z,6.22755288058299,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29
634,M,586.850551457767,0,0,0,0,0,0,0
634,Y,20.2011038532051,0,0,0,0,0,0,0
634,Z,6.23631738950466,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29
635,M,579.465496311991,0,0,0,0,0,0,0
635,Y,20.1477411539955,0,0,0,0,0,0,0
635,Z,6.24322896251174,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29
636,M,589.018946680792,0,0,0,0,0,0,0
636,Y,20.1456063320497,0,0,0,0,0,0,0
636,Z,6.25984731892018,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30
637,M,600.317052012712,0,0,0,0,0,0,0
637,Y,20.1791833013294,0,0,0,0,0,0,0
637,Z,6.27596447155341,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30
638,M,613.185346811441,0,0,0,0,0,0,0
638,Y,20.2556734742127,0,0,0,0,0,0,0
638,Z,6.30883320451384,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30
639,M,622.066812130297,0,0,0,0,0,0,0
639,Y,20.3566608851835,0,0,0,0,0,0,0
639,Z,6.32576953746788,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30
640,M,624.660130917267,0,0,0,0,0,0,0
640,Y,20.4377406607043,0,0,0,0,0,0,0
640,Z,6.33418631215307,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30
641,M,607.194117825541,0,0,0,0,0,0,0
641,Y,20.4242662261919,0,0,0,0,0,0,0
641,Z,6.33323864558224,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30
642,M,602.274706042987,0,0,0,0,0,0,0
642,Y,20.3973352723342,0,0,0,0,0,0,0
642,Z,6.33139502619184,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30
643,M,594.247235438688,0,0,0,0,0,0,0
643,Y,20.3394237707105,0,0,0,0,0,0,0
643,Z,6.3238268148476,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30
644,M,590.622511894819,0,0,0,0,0,0,0
644,Y,20.2729171758203,0,0,0,0,0,0,0
644,Z,6.33724053528935,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30
645,M,599.960260705337,0,0,0,0,0,0,0
645,Y,20.2649958778474,0,0,0,0,0,0,0
645,Z,6.3393204418503,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30
646,M,604.764234634804,0,0,0,0,0,0,0
646,Y,20.2400686225867,0,0,0,0,0,0,0
646,Z,6.32257466140235,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30
647,M,590.187811171323,0,0,0,0,0,0,0
647,Y,20.1485281831394,0,0,0,0,0,0,0
647,Z,6.321904731655,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30
648,M,590.569030054191,0,0,0,0,0,0,0
648,Y,20.0666712435697,0,0,0,0,0,0,0
648,Z,6.33244154039957,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30
649,M,598.112127048772,0,0,0,0,0,0,0
649,Y,20.0529540252616,0,0,0,0,0,0,0
649,Z,6.35644496714709,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30
650,M,604.000914343895,0,0,0,0,0,0,0
650,Y,20.0284221729961,0,0,0,0,0,0,0
650,Z,6.38813588678142,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30
651,M,612.900822909505,0,0,0,0,0,0,0
651,Y,20.0343512698508,0,0,0,0,0,0,0
651,Z,6.41357957946845,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30
652,M,614.610740618555,0,0,0,0,0,0,0
652,Y,20.0828269067584,0,0,0,0,0,0,0
652,Z,6.40935115914215,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30
653,M,619.749666556699,0,0,0,0,0,0,0
653,Y,20.1170620017031,0,0,0,0,0,0,0
653,Z,6.40089994045877,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30
654,M,626.174699901029,0,0,0,0,0,0,0
654,Y,20.1630542849511,0,0,0,0,0,0,0
654,Z,6.38272669761378,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30
655,M,621.157229910927,0,0,0,0,0,0,0
655,Y,20.1668128727046,0,0,0,0,0,0,0
655,Z,6.36185622342737,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30
656,M,621.141506919834,0,0,0,0,0,0,0
656,Y,20.1852194687638,0,0,0,0,0,0,0
656,Z,6.35937043618869,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30
657,M,613.027356227851,0,0,0,0,0,0,0
657,Y,20.1892790417399,0,0,0,0,0,0,0
657,Z,6.35154799935644,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31
658,M,615.624620605066,0,0,0,0,0,0,0
658,Y,20.1899815161241,0,0,0,0,0,0,0
658,Z,6.32282163948713,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31
659,M,609.862158544559,0,0,0,0,0,0,0
659,Y,20.1806555018224,0,0,0,0,0,0,0
659,Z,6.29713406448666,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31
660,M,598.375942690103,0,0,0,0,0,0,0
660,Y,20.1571568729515,0,0,0,0,0,0,0
660,Z,6.29282945603272,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31
661,M,606.038348421093,0,0,0,0,0,0,0
661,Y,20.171829096654,0,0,0,0,0,0,0
661,Z,6.28513110085008,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31
662,M,602.134513578984,0,0,0,0,0,0,0
662,Y,20.1829577054014,0,0,0,0,0,0,0
662,Z,6.28699171426833,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31
663,M,605.821062221085,0,0,0,0,0,0,0
663,Y,20.1859110356107,0,0,0,0,0,0,0
663,Z,6.30220388278216,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31
664,M,609.138955998977,0,0,0,0,0,0,0
664,Y,20.1883361222486,0,0,0,0,0,0,0
