time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,610.470844700452,0,0,0,0,0,0,0
566,Y,21.7662474979189,0,0,0,0,0,0,0
566,Z,7.03334666701961,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26
567,M,595.323760230407,0,0,0,0,0,0,0
567,Y,21.7026257401483,0,0,0,0,0,0,0
567,Z,7.00490232086588,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26
568,M,608.691384207366,0,0,0,0,0,0,0
568,Y,21.7072805465661,0,0,0,0,0,0,0
568,Z,6.97112812978756,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26
569,M,581.122245786629,0,0,0,0,0,0,0
569,Y,21.5976408645943,0,0,0,0,0,0,0
569,Z,6.94533277999163,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26
570,M,589.610021207967,0,0,0,0,0,0,0
570,Y,21.5460527780286,0,0,0,0,0,0,0
570,Z,6.92217131960106,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27
571,M,602.64901908717,0,0,0,0,0,0,0
571,Y,21.526349168094,0,0,0,0,0,0,0
571,Z,6.91183570164148,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27
572,M,599.084117178453,0,0,0,0,0,0,0
572,Y,21.503569136446,0,0,0,0,0,0,0
572,Z,6.89504364582934,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27
573,M,595.875705460608,0,0,0,0,0,0,0
573,Y,21.4769892932052,0,0,0,0,0,0,0
573,Z,6.87458656557369,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27
574,M,589.388134914547,0,0,0,0,0,0,0
574,Y,21.4303767970772,0,0,0,0,0,0,0
574,Z,6.84522211885067,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27
575,M,589.849321423092,0,0,0,0,0,0,0
575,Y,21.3757674856165,0,0,0,0,0,0,0
575,Z,6.8421740161831,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27
576,M,601.964389280783,0,0,0,0,0,0,0
576,Y,21.3711359177296,0,0,0,0,0,0,0
576,Z,6.83692528102317,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27
577,M,593.067950352705,0,0,0,0,0,0,0
577,Y,21.3591166615316,0,0,0,0,0,0,0
577,Z,6.83047910196441,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27
578,M,602.161155317434,0,0,0,0,0,0,0
578,Y,21.4059572765368,0,0,0,0,0,0,0
578,Z,6.81051392023413,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27
579,M,613.045039785691,0,0,0,0,0,0,0
579,Y,21.486363533271,0,0,0,0,0,0,0
579,Z,6.81197464781078,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27
580,M,614.740535807122,0,0,0,0,0,0,0
580,Y,21.5728486618731,0,0,0,0,0,0,0
580,Z,6.77756855385607,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27
581,M,616.26648222641,0,0,0,0,0,0,0
581,Y,21.6620719920837,0,0,0,0,0,0,0
581,Z,6.76137966565975,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27
582,M,628.439834003769,0,0,0,0,0,0,0
582,Y,21.7891108934799,0,0,0,0,0,0,0
582,Z,6.75519646408105,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27
583,M,631.295850603392,0,0,0,0,0,0,0
583,Y,21.9149955645714,0,0,0,0,0,0,0
583,Z,6.74804784877063,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27
584,M,633.866265543053,0,0,0,0,0,0,0
584,Y,22.1036314193522,0,0,0,0,0,0,0
584,Z,6.73970681231927,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27
585,M,639.779638988748,0,0,0,0,0,0,0
585,Y,22.2715465973268,0,0,0,0,0,0,0
585,Z,6.72507931712409,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27
586,M,628.001675089873,0,0,0,0,0,0,0
586,Y,22.3613283324034,0,0,0,0,0,0,0
586,Z,6.70794233654257,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27
587,M,628.201507580886,0,0,0,0,0,0,0
587,Y,22.4282679062447,0,0,0,0,0,0,0
587,Z,6.70648890146314,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27
588,M,618.481356822797,0,0,0,0,0,0,0
588,Y,22.4478585687401,0,0,0,0,0,0,0
588,Z,6.70271713151108,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27
589,M,631.333221140517,0,0,0,0,0,0,0
589,Y,22.52714345327,0,0,0,0,0,0,0
589,Z,6.71741621282709,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27
590,M,617.699899026466,0,0,0,0,0,0,0
590,Y,22.5812071009754,0,0,0,0,0,0,0
590,Z,6.74264854818221,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27
591,M,609.029909123819,0,0,0,0,0,0,0
591,Y,22.5962181279311,0,0,0,0,0,0,0
591,Z,6.76978849794176,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27
592,M,618.326918211437,0,0,0,0,0,0,0
592,Y,22.6376253952645,0,0,0,0,0,0,0
592,Z,6.79778772438028,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28
593,M,596.994226390294,0,0,0,0,0,0,0
593,Y,22.5690443179591,0,0,0,0,0,0,0
593,Z,6.83765387775404,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28
594,M,593.094803751264,0,0,0,0,0,0,0
594,Y,22.4715113383509,0,0,0,0,0,0,0
594,Z,6.87715782142786,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28
595,M,603.085323376138,0,0,0,0,0,0,0
595,Y,22.4193811512931,0,0,0,0,0,0,0
595,Z,6.93635375146057,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28
596,M,606.676791038524,0,0,0,0,0,0,0
596,Y,22.414958620765,0,0,0,0,0,0,0
596,Z,6.98904731355332,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28
597,M,614.409111934672,0,0,0,0,0,0,0
597,Y,22.4429224397124,0,0,0,0,0,0,0
597,Z,7.01722177335572,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28
598,M,623.168200741205,0,0,0,0,0,0,0
598,Y,22.5379658260002,0,0,0,0,0,0,0
598,Z,7.03822812092487,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28
599,M,633.751380667084,0,0,0,0,0,0,0
599,Y,22.6064486203966,0,0,0,0,0,0,0
599,Z,7.04437587840033,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28
600,M,631.576242600376,0,0,0,0,0,0,0
600,Y,22.7108879552989,0,0,0,0,0,0,0
600,Z,7.06925631527561,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28
601,M,642.218618340338,0,0,0,0,0,0,0
601,Y,22.8323675680246,0,0,0,0,0,0,0
601,Z,7.08622206078882,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28
602,M,638.296756506304,0,0,0,0,0,0,0
602,Y,22.9249200313116,0,0,0,0,0,0,0
602,Z,7.09093268010572,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28
603,M,633.867080855674,0,0,0,0,0,0,0
603,Y,22.9896103538282,0,0,0,0,0,0,0
603,Z,7.10392671935009,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28
604,M,635.280372770107,0,0,0,0,0,0,0
604,Y,23.0027273322269,0,0,0,0,0,0,0
604,Z,7.08240525060036,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28
605,M,629.352335493096,0,0,0,0,0,0,0
605,Y,23.0363444043067,0,0,0,0,0,0,0
605,Z,7.05179836813108,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28
606,M,635.717101943786,0,0,0,0,0,0,0
606,Y,23.1066788459269,0,0,0,0,0,0,0
606,Z,7.03543936305621,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28
607,M,640.545391749408,0,0,0,0,0,0,0
607,Y,23.1833001269011,0,0,0,0,0,0,0
607,Z,7.03405152611495,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28
608,M,643.990852574467,0,0,0,0,0,0,0
608,Y,23.2371984496386,0,0,0,0,0,0,0
608,Z,7.0428268688078,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28
609,M,633.59176731702,0,0,0,0,0,0,0
609,Y,23.2603348117235,0,0,0,0,0,0,0
609,Z,7.07265249051317,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28
610,M,637.732590585318,0,0,0,0,0,0,0
610,Y,23.2982022365305,0,0,0,0,0,0,0
610,Z,7.09414311704463,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28
611,M,624.359331526786,0,0,0,0,0,0,0
611,Y,23.2691372167054,0,0,0,0,0,0,0
611,Z,7.12691728698554,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28
612,M,624.923398374108,0,0,0,0,0,0,0
612,Y,23.2415557975182,0,0,0,0,0,0,0
612,Z,7.16503887666779,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28
613,M,621.831058536697,0,0,0,0,0,0,0
613,Y,23.2087012353359,0,0,0,0,0,0,0
613,Z,7.19408282034149,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28
614,M,619.047952683027,0,0,0,0,0,0,0
614,Y,23.1778614292704,0,0,0,0,0,0,0
614,Z,7.21438332901165,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29
615,M,628.243157414725,0,0,0,0,0,0,0
615,Y,23.2009621056395,0,0,0,0,0,0,0
615,Z,7.21849957582185,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29
616,M,623.918841673252,0,0,0,0,0,0,0
616,Y,23.1920374720853,0,0,0,0,0,0,0
616,Z,7.22904896925002,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29
617,M,623.626957505927,0,0,0,0,0,0,0
617,Y,23.1921844432065,0,0,0,0,0,0,0
617,Z,7.25112066230052,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29
618,M,638.664261755334,0,0,0,0,0,0,0
618,Y,23.271640591857,0,0,0,0,0,0,0
618,Z,7.27516523215622,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29
619,M,622.497835579801,0,0,0,0,0,0,0
619,Y,23.2942569551896,0,0,0,0,0,0,0
619,Z,7.29207909694273,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29
620,M,626.848052021821,0,0,0,0,0,0,0
620,Y,23.3352991185107,0,0,0,0,0,0,0
620,Z,7.29933953251994,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29
621,M,633.463246819639,0,0,0,0,0,0,0
621,Y,23.4242939471982,0,0,0,0,0,0,0
621,Z,7.31122273167101,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29
622,M,625.016922137675,0,0,0,0,0,0,0
622,Y,23.4472358264424,0,0,0,0,0,0,0
622,Z,7.30210182047432,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29
623,M,618.315229923907,0,0,0,0,0,0,0
623,Y,23.4403009829628,0,0,0,0,0,0,0
623,Z,7.2934464788782,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29
624,M,615.883706931517,0,0,0,0,0,0,0
624,Y,23.4093236921519,0,0,0,0,0,0,0
624,Z,7.28313636913549,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29
625,M,605.595336238365,0,0,0,0,0,0,0
625,Y,23.3427403525192,0,0,0,0,0,0,0
625,Z,7.27345851121078,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29
626,M,598.135802614529,0,0,0,0,0,0,0
626,Y,23.2404407813887,0,0,0,0,0,0,0
626,Z,7.28070774823223,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29
627,M,592.322222353076,0,0,0,0,0,0,0
627,Y,23.1028552943802,0,0,0,0,0,0,0
627,Z,7.2779071036567,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29
628,M,592.490000117768,0,0,0,0,0,0,0
628,Y,22.9970929418407,0,0,0,0,0,0,0
628,Z,7.27795322475185,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29
629,M,589.941000105991,0,0,0,0,0,0,0
629,Y,22.8924536415624,0,0,0,0,0,0,0
629,Z,7.30288740612287,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29
630,M,591.246900095392,0,0,0,0,0,0,0
630,Y,22.8441108978741,0,0,0,0,0,0,0
630,Z,7.30998466058168,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29
631,M,594.222210085853,0,0,0,0,0,0,0
631,Y,22.8100823190961,0,0,0,0,0,0,0
631,Z,7.3228641263183,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29
632,M,596.899989077268,0,0,0,0,0,0,0
632,Y,22.7716990205905,0,0,0,0,0,0,0
632,Z,7.35079164655765,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29
633,M,592.109990169541,0,0,0,0,0,0,0
633,Y,22.6952458948767,0,0,0,0,0,0,0
633,Z,7.3579910513587,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29
634,M,597.698991152587,0,0,0,0,0,0,0
634,Y,22.6346260807956,0,0,0,0,0,0,0
634,Z,7.35581482399257,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29
635,M,604.529092037328,0,0,0,0,0,0,0
635,Y,22.6225386861468,0,0,0,0,0,0,0
635,Z,7.34609382189795,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29
636,M,598.976182833596,0,0,0,0,0,0,0
636,Y,22.5813981888656,0,0,0,0,0,0,0
636,Z,7.32519926439815,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30
637,M,599.378564550236,0,0,0,0,0,0,0
637,Y,22.5734107312826,0,0,0,0,0,0,0
637,Z,7.29309657500195,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30
638,M,591.640708095212,0,0,0,0,0,0,0
638,Y,22.4968896594197,0,0,0,0,0,0,0
638,Z,7.24992079131047,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30
639,M,597.276637285691,0,0,0,0,0,0,0
639,Y,22.4622128299048,0,0,0,0,0,0,0
639,Z,7.21673144441618,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30
640,M,619.448973557122,0,0,0,0,0,0,0
640,Y,22.498467317091,0,0,0,0,0,0,0
640,Z,7.1838945232214,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30
641,M,626.80407620141,0,0,0,0,0,0,0
641,Y,22.5495980612706,0,0,0,0,0,0,0
641,Z,7.16872405800793,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30
642,M,620.823668581269,0,0,0,0,0,0,0
642,Y,22.538713290921,0,0,0,0,0,0,0
642,Z,7.15804552941753,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30
643,M,612.741301723142,0,0,0,0,0,0,0
643,Y,22.4987332702125,0,0,0,0,0,0,0
643,Z,7.14600044363358,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30
644,M,607.267171550828,0,0,0,0,0,0,0
644,Y,22.4539273976054,0,0,0,0,0,0,0
644,Z,7.12200864268037,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30
645,M,607.740454395745,0,0,0,0,0,0,0
645,Y,22.4028603863523,0,0,0,0,0,0,0
645,Z,7.10298550268873,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30
646,M,624.366408956171,0,0,0,0,0,0,0
646,Y,22.4285748875089,0,0,0,0,0,0,0
646,Z,7.09919235016882,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30
647,M,620.429768060554,0,0,0,0,0,0,0
647,Y,22.4437974299876,0,0,0,0,0,0,0
647,Z,7.08628202619357,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30
648,M,624.086791254498,0,0,0,0,0,0,0
648,Y,22.4570349232089,0,0,0,0,0,0,0
648,Z,7.08377547736819,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30
649,M,630.978112129048,0,0,0,0,0,0,0
649,Y,22.4815439360219,0,0,0,0,0,0,0
649,Z,7.05976235419344,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30
650,M,623.680300916144,0,0,0,0,0,0,0
650,Y,22.4905425339808,0,0,0,0,0,0,0
650,Z,7.04888039765288,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30
651,M,618.012270824529,0,0,0,0,0,0,0
651,Y,22.451730823294,0,0,0,0,0,0,0
651,Z,7.06025743988772,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30
652,M,620.111043742076,0,0,0,0,0,0,0
652,Y,22.4234998307534,0,0,0,0,0,0,0
652,Z,7.07630280919723,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30
653,M,616.599939367869,0,0,0,0,0,0,0
653,Y,22.4096433667432,0,0,0,0,0,0,0
653,Z,7.07288705292554,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30
654,M,604.439945431082,0,0,0,0,0,0,0
654,Y,22.3722055724911,0,0,0,0,0,0,0
654,Z,7.06034089879532,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30
655,M,588.095950887974,0,0,0,0,0,0,0
655,Y,22.2781425699782,0,0,0,0,0,0,0
655,Z,7.04628034120414,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30
656,M,596.786355799176,0,0,0,0,0,0,0
656,Y,22.2277505858786,0,0,0,0,0,0,0
656,Z,7.03025497196227,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30
657,M,602.807720219259,0,0,0,0,0,0,0
657,Y,22.1780116291093,0,0,0,0,0,0,0
657,Z,7.03832445489838,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31
658,M,601.026948197333,0,0,0,0,0,0,0
658,Y,22.105272679264,0,0,0,0,0,0,0
658,Z,7.04310145002762,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31
659,M,595.8242533776,0,0,0,0,0,0,0
659,Y,22.0185819458042,0,0,0,0,0,0,0
659,Z,7.04725551566613,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31
660,M,601.94182803984,0,0,0,0,0,0,0
660,Y,21.9634063757254,0,0,0,0,0,0,0
660,Z,7.05494670358655,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31
661,M,604.747645235856,0,0,0,0,0,0,0
661,Y,21.9254203858198,0,0,0,0,0,0,0
661,Z,7.05777055897603,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31
662,M,594.67288071227,0,0,0,0,0,0,0
662,Y,21.8396304863898,0,0,0,0,0,0,0
662,Z,7.04559103291013,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31
663,M,599.105592641043,0,0,0,0,0,0,0
663,Y,21.7541170892047,0,0,0,0,0,0,0
663,Z,7.03673184831275,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31
664,M,605.795033376939,0,0,0,0,0,0,0
664,Y,21.7541673474403,0,0,0,0,0,0,0
