time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
352,3,4,0,0,0
352,4,1,0,0,0
352,5,7,0,0,8.92696447293417e-10
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1884,0,0,0.0126659972402285
353,2,4,0,0,7.73892054824193e-06
353,3,4,0,0,0
353,4,1,0,0,0
353,5,4,0,0,2.23174111823354e-10
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1885,0,0,0.0121022100781115
354,2,3,0,0,2.57964018274731e-06
354,3,5,0,0,0
354,4,0,0,0,0
354,5,3,0,0,7.43913706077847e-11
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1887,0,0,0.0120095931160986
355,2,3,0,0,8.5988006091577e-07
355,3,3,0,0,0
355,4,0,0,0,0
355,5,2,0,0,3.71956853038924e-11
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1890,0,0,0.011990481266199
356,2,4,0,0,2.14970015228943e-07
356,3,1,0,0,0
356,4,1,0,0,0
356,5,1,0,0,3.71956853038924e-11
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1891,0,0,0.011984130344403
357,2,3,0,0,7.16566717429809e-08
357,3,1,0,0,0
357,4,1,0,0,0
357,5,2,0,0,1.85978426519462e-11
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1891,0,0,0.0119048038764381
358,2,2,0,0,3.58283358714904e-08
358,3,1,0,0,0
358,4,1,0,0,0
358,5,3,0,0,6.19928088398206e-12
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1891,0,0,0.0118254388174915
359,2,3,0,0,1.19427786238301e-08
359,3,1,0,0,0
359,4,1,0,0,0
359,5,5,0,0,1.23985617679641e-12
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,1887,0,0,0.0117709726755789
360,2,6,0,0,1.99046310397169e-09
360,3,1,0,0,0
360,4,2,0,0,0.075
360,5,5,0,0,2.47971235359282e-13
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,1883,0,0,0.0117162883551118
361,2,5,0,0,3.98092620794338e-10
361,3,1,0,0,0
361,4,1,0,0,0.075
361,5,6,0,0,4.13285392265471e-14
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,1884,0,0,0.0117896583271524
362,2,3,0,0,1.32697540264779e-10
362,3,2,0,0,0
362,4,0,0,0,0
362,5,5,0,0,0.0300000000000083
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1888,0,0,0.0118441682512326
363,2,2,0,0,6.63487701323897e-11
363,3,2,0,0,0
363,4,0,0,0,0
363,5,6,0,0,0.0300000000000014
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1888,0,0,0.0118441971230144
364,2,3,0,0,2.21162567107966e-11
364,3,2,0,0,0
364,4,0,0,0,0
364,5,4,0,0,0.00750000000000034
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1889,0,0,0.0118379270498269
365,2,4,0,0,5.52906417769914e-12
365,3,1,0,0,0
365,4,0,0,0,0
365,5,6,0,0,0.00125000000000006
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1887,0,0,0.0116914880376522
366,2,5,0,0,1.10581283553983e-12
366,3,1,0,0,0
366,4,0,0,0,0
366,5,4,0,0,0.000312500000000014
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1888,0,0,0.0116852179491725
367,2,6,0,0,1.84302139256638e-13
367,3,1,0,0,0
367,4,0,0,0,0
367,5,3,0,0,0.000104166666666671
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1888,0,0,0.0115263163230663
368,2,7,0,0,2.63288770366626e-14
368,3,0,0,0,0
368,4,0,0,0,0
368,5,3,0,0,3.47222222222238e-05
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,1887,0,0,0.0114528491342464
369,2,6,0,0,4.38814617277709e-15
369,3,0,0,0,0
369,4,1,0,0,0.15
369,5,1,0,0,3.47222222222238e-05
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1890,0,0,0.0112759009783779
370,2,6,0,0,0.0250000000000007
370,3,0,0,0,0
370,4,1,0,0,0.3
370,5,2,0,0,1.73611111111119e-05
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1889,0,0,0.0111229623615555
371,2,5,0,0,0.0350000000000001
371,3,0,0,0,0
371,4,1,0,0,0.45
371,5,1,0,0,1.73611111111119e-05
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1891,0,0,0.0110317942688321
372,2,4,0,0,0.00875000000000004
372,3,0,0,0,0
372,4,1,0,0,0.6
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1893,0,0,0.0110993300550813
373,2,4,0,0,0.00218750000000001
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,1,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1893,0,0,0.0111786050343661
374,2,6,0,0,0.000364583333333335
374,3,1,0,0,0
374,4,1,0,0,0
374,5,2,0,0,0
374,6,1,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1887,0,0,0.0113731736115709
375,2,5,0,0,7.2916666666667e-05
375,3,1,0,0,0
375,4,0,0,0,0
375,5,3,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1889,0,0,0.0113612351369039
376,2,6,0,0,1.21527777777778e-05
376,3,2,0,0,0
376,4,0,0,0,0
376,5,4,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1886,0,0,0.0113793007609421
377,2,6,0,0,2.02546296296297e-06
377,3,1,0,0,0
377,4,0,0,0,0
377,5,3,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1888,0,0,0.0114467051381149
378,2,6,0,0,3.37577160493829e-07
378,3,2,0,0,0
378,4,0,0,0,0
378,5,4,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1886,0,0,0.0114588794831061
379,2,4,0,0,8.43942901234571e-08
379,3,2,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1889,0,0,0.0112818734142314
380,2,3,0,0,2.81314300411524e-08
380,3,1,0,0,0
380,4,0,0,0,0
380,5,4,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1890,0,0,0.0110377152769387
381,2,3,0,0,0.0500000093771433
381,3,3,0,0,0
381,4,0,0,0,0
381,5,8,0,0,0.01875
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1884,0,0,0.0109135019720154
382,2,3,0,0,0.0666666697923811
382,3,3,0,0,0
382,4,0,0,0,0
382,5,5,0,0,0.00375
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1886,0,0,0.010981396342509
383,2,3,0,0,0.072222223264127
383,3,3,0,0,0
383,4,0,0,0,0
383,5,3,0,0,0.00125
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1888,0,0,0.0108903503158594
384,2,5,0,0,0.0444444446528254
384,3,2,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0.000625
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1888,0,0,0.0108903020923283
385,2,5,0,0,0.0388888889305651
385,3,3,0,0,0
385,4,0,0,0,0
385,5,3,0,0,0.000208333333333333
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1886,0,0,0.0109813840414063
386,2,8,0,0,0.0236111111163206
386,3,2,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0.000208333333333333
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1886,0,0,0.0111404991431821
387,2,7,0,0,0.00337301587376009
387,3,3,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0.150208333333333
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1886,0,0,0.0110610501055902
388,2,9,0,0,0.000374779541528899
388,3,3,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.150104166666667
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1884,0,0,0.0110727500265953
389,2,8,0,0,4.68474426911124e-05
389,3,3,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.150052083333333
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1885,0,0,0.0109873064986878
390,2,7,0,0,6.69249181301605e-06
390,3,3,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.150026041666667
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1886,0,0,0.0109814354753439
391,2,8,0,0,8.36561476627007e-07
391,3,1,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0.0750130208333333
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1886,0,0,0.0109018989583644
392,2,6,0,0,1.39426912771168e-07
392,3,1,0,0,0
392,4,0,0,0,0
392,5,3,0,0,0.0250043402777778
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1888,0,0,0.0107314099041093
393,2,5,0,0,2.78853825542336e-08
393,3,1,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0.0125021701388889
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1890,0,0,0.010719963708944
394,2,4,0,0,6.97134563855839e-09
394,3,1,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0.00625108506944444
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1891,0,0,0.0106349656074611
395,2,2,0,0,3.48567281927919e-09
395,3,1,0,0,0
395,4,0,0,0,0
395,5,3,0,0,0.00208369502314815
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1892,0,0,0.0108671432164944
396,2,3,0,0,1.16189093975973e-09
396,3,1,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0.000694565007716049
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1891,0,0,0.0109523358768992
397,2,2,0,0,5.80945469879866e-10
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.000694565007716049
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1895,0,0,0.010929262446373
398,2,3,0,0,1.93648489959955e-10
398,3,0,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0.000231521669238683
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1892,0,0,0.0108672987645065
399,2,3,0,0,6.45494966533184e-11
399,3,0,0,0,0
399,4,0,0,0,0
399,5,3,0,0,7.71738897462277e-05
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1892,0,0,0.0108672660141461
400,2,3,0,0,2.15164988844395e-11
400,3,1,0,0,0
400,4,0,0,0,0
400,5,3,0,0,2.57246299154092e-05
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1891,0,0,0.0108730128323713
401,2,2,0,0,1.07582494422197e-11
401,3,1,0,0,0
401,4,0,0,0,0
401,5,2,0,0,1.28623149577046e-05
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1893,0,0,0.0107030496634085
402,2,3,0,0,3.58608314740658e-12
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,6.43115747885231e-06
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1893,0,0,0.0107029598783219
403,2,4,0,0,8.96520786851645e-13
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,3.21557873942615e-06
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1892,0,0,0.0105500544185403
404,2,5,0,0,1.79304157370329e-13
404,3,1,0,0,0
404,4,1,0,0,0
404,5,6,0,0,5.35929789904359e-07
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1885,0,0,0.0105891512225032
405,2,7,0,0,2.56148796243327e-14
405,3,1,0,0,0
405,4,1,0,0,0
405,5,7,0,0,0.02142864798997
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1882,0,0,0.0103669442886411
406,2,5,0,0,5.12297592486654e-15
406,3,1,0,0,0
406,4,1,0,0,0
406,5,5,0,0,0.004285729597994
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1886,0,0,0.0104243727170141
407,2,2,0,0,2.56148796243327e-15
407,3,1,0,0,0
407,4,1,0,0,0
407,5,6,0,0,0.000714288266332333
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1888,0,0,0.0103339112143628
408,2,1,0,0,2.56148796243327e-15
408,3,1,0,0,0
408,4,1,0,0,0
408,5,6,0,0,0.000119048044388722
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1889,0,0,0.0103283927534221
409,2,1,0,0,2.56148796243327e-15
409,3,1,0,0,0
409,4,0,0,0,0
409,5,5,0,0,2.38096088777444e-05
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1891,0,0,0.0103174660987591
410,2,2,0,0,1.28074398121663e-15
410,3,2,0,0,0
410,4,1,0,0,0
410,5,5,0,0,4.76192177554889e-06
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1888,0,0,0.0103338545900947
411,2,4,0,0,3.20185995304159e-16
411,3,1,0,0,0
411,4,1,0,0,0
411,5,5,0,0,9.52384355109777e-07
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1887,0,0,0.0104983221274987
412,2,7,0,0,4.57408564720227e-17
412,3,2,0,0,0
412,4,2,0,0,0
412,5,5,0,0,1.90476871021955e-07
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1882,0,0,0.0102871935824269
413,2,8,0,0,5.71760705900283e-18
413,3,2,0,0,0
413,4,1,0,0,0
413,5,4,0,0,4.76192177554889e-08
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1883,0,0,0.0103612783821468
414,2,3,0,0,1.90586901966761e-18
414,3,1,0,0,0
414,4,1,0,0,0
414,5,3,0,0,1.5873072585163e-08
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1890,0,0,0.0104023075546995
415,2,3,0,0,6.35289673222537e-19
415,3,0,0,0,0
415,4,1,0,0,0
415,5,4,0,0,3.96826814629074e-09
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,1889,0,0,0.0105666502422206
416,2,4,0,0,1.58822418305634e-19
416,3,0,0,0,0
416,4,2,0,0,0
416,5,6,0,0,6.6137802438179e-10
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,1885,0,0,0.0105891600266537
417,2,2,0,0,7.94112091528171e-20
417,3,0,0,0,0
417,4,2,0,0,0
417,5,6,0,0,1.10229670730298e-10
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1888,0,0,0.0106517951059463
418,2,1,0,0,7.94112091528171e-20
418,3,0,0,0,0
418,4,1,0,0,0
418,5,5,0,0,2.20459341460597e-11
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1891,0,0,0.0107935757774225
419,2,3,0,0,2.6470403050939e-20
419,3,0,0,0,0
419,4,1,0,0,0
419,5,6,0,0,3.67432235767661e-12
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1888,0,0,0.0108108016820855
420,2,2,0,0,1.32352015254695e-20
420,3,2,0,0,0
420,4,1,0,0,0
420,5,5,0,0,7.34864471535322e-13
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1888,0,0,0.0107313616534333
421,2,4,0,0,3.30880038136738e-21
421,3,1,0,0,0
421,4,1,0,0,0
421,5,6,0,0,1.22477411922554e-13
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1886,0,0,0.0107426995554896
422,2,3,0,0,1.10293346045579e-21
422,3,0,0,0,0
422,4,0,0,0,0
422,5,6,0,0,2.04129019870923e-14
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1889,0,0,0.0105668304391506
423,2,5,0,0,2.20586692091159e-22
423,3,0,0,0,0
423,4,0,0,0,0
423,5,5,0,0,4.08258039741846e-15
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1888,0,0,0.0107312324313767
424,2,11,0,0,2.00533356446508e-23
424,3,0,0,0,0
424,4,0,0,0,0
424,5,3,0,0,1.36086013247282e-15
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1884,0,0,0.010674485792161
425,2,11,0,0,1.82303051315007e-24
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,1.36086013247282e-15
425,6,1,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1885,0,0,0.010668792830659
426,2,15,0,0,0.01
426,3,0,0,0,0
426,4,0,0,0,0
426,5,2,0,0,6.80430066236409e-16
426,6,1,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1880,0,0,0.0105375897834206
427,2,9,0,0,0.00111111111111111
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0.0750000000000003
427,6,1,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1886,0,0,0.0105835300051874
428,2,11,0,0,0.000101010101010101
428,3,1,0,0,0
428,4,0,0,0,0
428,5,4,0,0,0.0562500000000001
428,6,1,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1881,0,0,0.0106116871504546
429,2,12,0,0,8.41750841750842e-06
429,3,2,0,0,0
429,4,0,0,0,0
429,5,6,0,0,0.034375
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1877,0,0,0.0106343162957648
430,2,9,0,0,0.0166676019453797
430,3,1,0,0,0
430,4,0,0,0,0
430,5,5,0,0,0.036875
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1882,0,0,0.0105263731755025
431,2,10,0,0,0.016666760194538
431,3,3,0,0,0
431,4,0,0,0,0
431,5,5,0,0,0.037375
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1879,0,0,0.0106229517685873
432,2,10,0,0,0.0316666760194538
432,3,3,0,0,0
432,4,0,0,0,0
432,5,3,0,0,0.0624583333333333
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1881,0,0,0.0106117081083299
433,2,8,0,0,0.0227083345024317
433,3,3,0,0,0
433,4,0,0,0,0
433,5,2,0,0,0.0312291666666667
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1884,0,0,0.0107540401847709
434,2,6,0,0,0.028784722417072
434,3,3,0,0,0
434,4,0,0,0,0
434,5,3,0,0,0.0104097222222222
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1885,0,0,0.0108279862282147
435,2,6,0,0,0.0297974537361787
435,3,3,0,0,0
435,4,0,0,0,0
435,5,3,0,0,0.00346990740740741
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1885,0,0,0.0109871766505189
436,2,7,0,0,0.0256853505337398
436,3,2,0,0,0
436,4,0,0,0,0
436,5,4,0,0,0.000867476851851852
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1885,0,0,0.0109872611016714
437,2,10,0,0,0.017568535053374
437,3,1,0,0,0
437,4,0,0,0,0
437,5,5,0,0,0.0301734953703704
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1882,0,0,0.0109250729336353
438,2,14,0,0,0.011969181075241
438,3,1,0,0,0
438,4,0,0,0,0
438,5,7,0,0,0.0257390707671958
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1876,0,0,0.0108000666700073
439,2,10,0,0,0.0011969181075241
439,3,1,0,0,0
439,4,0,0,0,0
439,5,8,0,0,0.0219673838458995
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1879,0,0,0.0107827568210059
440,2,6,0,0,0.025199486351254
440,3,1,0,0,0
440,4,0,0,0,0
440,5,6,0,0,0.00366123064098324
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1885,0,0,0.0107484258656875
441,2,6,0,0,0.00419991439187567
441,3,1,0,0,0
441,4,0,0,0,0
441,5,7,0,0,0.0219516043772833
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,1883,0,0,0.0109191441454411
442,2,3,0,0,0.00139997146395856
442,3,0,0,0,0
442,4,0,0,0,0
442,5,7,0,0,0.0245645149110405
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,1887,0,0,0.0109755798326155
443,2,6,0,0,0.000233328577326426
443,3,0,0,0,0
443,4,0,0,0,0
443,5,5,0,0,0.0349129029822081
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,1886,0,0,0.0109814292575995
444,2,4,0,0,5.83321443316065e-05
444,3,0,0,0,0
444,4,1,0,0,0
444,5,7,0,0,0.0264161289974583
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1886,0,0,0.0109814323590973
445,2,5,0,0,1.16664288663213e-05
445,3,0,0,0,0
445,4,3,0,0,0
445,5,5,0,0,0.00528322579949166
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1885,0,0,0.0111464092479359
446,2,4,0,0,2.91660721658033e-06
446,3,0,0,0,0
446,4,1,0,0,0
446,5,5,0,0,0.00105664515989833
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1888,0,0,0.0111287851743898
447,2,5,0,0,5.83321443316065e-07
447,3,0,0,0,0
447,4,1,0,0,0
447,5,6,0,0,0.000176107526649722
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1886,0,0,0.0111405772986078
448,2,8,0,0,7.29151804145081e-08
448,3,1,0,0,0
448,4,1,0,0,0
448,5,6,0,0,2.93512544416203e-05
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1882,0,0,0.0111642617307644
449,2,7,0,0,1.04164543449297e-08
449,3,0,0,0,0
449,4,1,0,0,0
449,5,7,0,0,4.1930363488029e-06
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1883,0,0,0.0113973256833408
450,2,7,0,0,1.48806490641853e-09
450,3,0,0,0,0
450,4,1,0,0,0
450,5,8,0,0,5.24129543600363e-07
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1882,0,0,0.0113238030423397
451,2,8,0,0,1.86008113302317e-10
451,3,1,0,0,0
451,4,1,0,0,0
451,5,10,0,0,5.24129543600363e-08
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1878,0,0,0.011268010544751
452,2,4,0,0,4.65020283255792e-11
452,3,1,0,0,0
452,4,1,0,0,0
452,5,6,0,0,8.73549239333938e-09
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1886,0,0,0.0111406511190587
453,2,4,0,0,1.16255070813948e-11
453,3,1,0,0,0
453,4,1,0,0,0
453,5,5,0,0,1.74709847866788e-09
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,1886,0,0,0.011140583590201
454,2,4,0,0,2.9063767703487e-12
454,3,2,0,0,0
454,4,1,0,0,0
454,5,6,0,0,2.91183079777979e-10
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,1884,0,0,0.0112320279106105
455,2,5,0,0,5.8127535406974e-13
455,3,2,0,0,0
455,4,2,0,0,0
455,5,2,0,0,1.4559153988899e-10
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,1886,0,0,0.0112996988483089
456,2,3,0,0,1.9375845135658e-13
456,3,3,0,0,0
456,4,2,0,0,0
456,5,3,0,0,4.85305132963299e-11
456,6,1,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1886,0,0,0.0112997347289758
457,2,4,0,0,4.8439612839145e-14
457,3,1,0,0,0
457,4,2,0,0,0
457,5,1,0,0,4.85305132963299e-11
457,6,1,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1889,0,0,0.011281789166082
458,2,5,0,0,9.68792256782899e-15
458,3,1,0,0,0
458,4,1,0,0,0
458,5,1,0,0,0.150000000048531
458,6,1,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1889,0,0,0.011122965478648
459,2,3,0,0,3.22930752260966e-15
459,3,1,0,0,0
459,4,1,0,0,0
459,5,2,0,0,0.150000000024265
459,6,1,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1890,0,0,0.011116996278031
460,2,7,0,0,4.61329646087095e-16
460,3,1,0,0,0
460,4,1,0,0,0
460,5,3,0,0,0.100000000008088
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1886,0,0,0.0112201044518971
461,2,8,0,0,5.76662057608869e-17
461,3,0,0,0,0
461,4,1,0,0,0
461,5,3,0,0,0.0833333333360295
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1886,0,0,0.0112996925262205
462,2,4,0,0,1.44165514402217e-17
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.0416666666680147
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1892,0,0,0.0114224628396016
463,2,4,0,0,3.60413786005543e-18
463,3,0,0,0,0
463,4,2,0,0,0
463,5,2,0,0,0.0208333333340074
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1890,0,0,0.0113552499803384
464,2,5,0,0,7.20827572011086e-19
464,3,2,0,0,0
464,4,3,0,0,0
464,5,5,0,0,0.00416666666680147
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1883,0,0,0.0113974271109826
465,2,5,0,0,1.44165514402217e-19
465,3,1,0,0,0
465,4,1,0,0,0
465,5,6,0,0,0.000694444444466912
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1885,0,0,0.0112262055316239
466,2,7,0,0,2.0595073486031e-20
466,3,0,0,0,0
466,4,1,0,0,0
466,5,4,0,0,0.000173611111116728
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1886,0,0,0.0112201623571217
467,2,5,0,0,4.1190146972062e-21
467,3,0,0,0,0
467,4,0,0,0,0
467,5,6,0,0,2.89351851861213e-05
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1887,0,0,0.0112937043785676
468,2,11,0,0,0.0136363636363636
468,3,0,0,0,0
468,4,0,0,0,0
468,5,6,0,0,4.82253086435356e-06
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1881,0,0,0.011250023234651
469,2,9,0,0,0.0181818181818182
