humanID,time,event,location
57,553.101383659148,takeTrip,2
646,553.808395841377,returnHome,1
1657,553.928415234903,takeTrip,2
938,553.913774084631,takeTrip,3
948,553.838544310722,returnHome,1
158,553.824473056501,takeTrip,2
1168,554.274884938165,takeTrip,2
1188,554.001789259997,takeTrip,2
316,554.831420081767,takeTrip,2
1211,554.28856702791,takeTrip,2
568,554.452559214675,takeTrip,2
1422,554.101264043403,returnHome,1
73,554.820340833854,returnHome,1
683,554.662024723279,returnHome,1
807,554.845356699284,takeTrip,2
1798,554.466723843812,returnHome,1
1188,555.56055459454,returnHome,1
1199,555.879276933924,takeTrip,2
316,555.349025540405,returnHome,1
500,555.026584614001,returnHome,1
591,555.958007135363,takeTrip,4
1657,555.946134228496,returnHome,1
1707,555.681782374651,takeTrip,5
1812,555.412044362449,takeTrip,2
1168,556.388349108174,returnHome,1
1199,556.362967507292,returnHome,1
1211,556.856682467981,returnHome,1
548,556.566245609363,takeTrip,5
568,556.076211652843,returnHome,1
1439,556.251300736513,takeTrip,5
77,556.464843104446,takeTrip,5
733,556.147278270597,takeTrip,5
733,556.505183602596,returnHome,1
734,556.121469495805,takeTrip,3
734,556.334780316321,returnHome,1
129,556.098235692595,returnHome,1
158,556.60850979905,returnHome,1
1140,557.680857970472,returnHome,1
1248,557.492469707381,takeTrip,3
1248,557.634731466981,returnHome,1
541,557.099907044143,returnHome,1
57,557.087867646443,returnHome,1
600,557.058301324436,takeTrip,5
1627,557.742798172078,takeTrip,5
1074,557.005232440521,takeTrip,5
1074,557.73114577609,returnHome,1
84,558.692764427177,takeTrip,2
1627,558.246469480126,returnHome,1
1775,558.580263700034,takeTrip,2
1812,558.022747504557,returnHome,1
323,559.0984134356,takeTrip,4
323,559.799510395586,returnHome,1
1365,559.763136557919,takeTrip,5
1452,559.92105211129,takeTrip,2
676,559.516133204003,takeTrip,5
938,559.656308110186,returnHome,1
1409,560.916146112625,takeTrip,5
62,560.067696078653,takeTrip,2
62,560.795839904314,returnHome,1
77,560.384113387368,returnHome,1
949,560.39381864875,takeTrip,2
1808,560.299199023015,takeTrip,5
312,561.666372522561,takeTrip,5
1233,561.919547758667,takeTrip,4
1233,561.940232830473,returnHome,1
1365,561.614305246771,returnHome,1
1439,561.904933948931,returnHome,1
1452,561.666769388109,returnHome,1
1536,561.509682702773,takeTrip,2
1536,561.8247193009,returnHome,1
1707,561.345759643482,returnHome,1
1775,561.86451934142,returnHome,1
204,561.00135839384,takeTrip,2
339,562.026348085039,takeTrip,5
339,562.566289892976,returnHome,1
380,562.988541582964,takeTrip,5
1494,562.513411630463,takeTrip,2
600,562.623222323294,returnHome,1
676,562.000160426012,returnHome,1
204,562.326402792036,returnHome,1
302,563.166025437917,takeTrip,5
446,563.005436572653,takeTrip,3
446,563.881550841394,returnHome,1
591,563.611032104608,returnHome,1
1480,563.87049782273,takeTrip,2
1667,563.112641924218,takeTrip,3
807,563.676272298841,returnHome,1
852,563.311888076832,takeTrip,5
852,563.89060571557,returnHome,1
1783,563.406436249346,takeTrip,2
949,563.030722800734,returnHome,1
1808,563.551405879274,returnHome,1
250,564.487723306927,takeTrip,2
312,564.87831210337,returnHome,1
1318,564.98682327982,takeTrip,5
1667,564.869174190488,returnHome,1
820,564.389929745262,takeTrip,5
1783,564.164261210325,returnHome,1
1841,564.519614838189,takeTrip,3
1318,565.851632627136,returnHome,1
84,565.361570724504,returnHome,1
660,565.743998425799,takeTrip,2
778,565.016984620946,takeTrip,5
778,565.252054346609,returnHome,1
1841,565.975813012696,returnHome,1
324,566.62125373126,takeTrip,2
414,566.523152732453,takeTrip,2
820,566.5748732962,returnHome,1
1811,566.867645515497,takeTrip,2
1811,566.986096966225,returnHome,1
1888,566.101487258857,takeTrip,2
309,567.939994261435,takeTrip,5
335,567.741606673805,takeTrip,3
548,567.955748084829,returnHome,1
13,567.508948881077,takeTrip,2
1493,567.036575329154,takeTrip,5
1494,567.367041476337,returnHome,1
613,567.376525045233,takeTrip,5
660,567.262729179331,returnHome,1
1888,567.51331000526,returnHome,1
119,567.414714722753,takeTrip,2
324,568.689571305709,returnHome,1
1397,568.283530615413,takeTrip,5
1397,568.476070991861,returnHome,1
526,568.294412290317,takeTrip,5
526,568.898465136637,returnHome,1
13,568.428694737507,returnHome,1
1480,568.453286897035,returnHome,1
666,568.122244267419,takeTrip,2
666,568.249613336447,returnHome,1
1575,568.667365351583,takeTrip,5
119,568.755555372715,returnHome,1
1141,569.99953423714,takeTrip,2
302,569.911087999245,returnHome,1
335,569.231203329397,returnHome,1
1286,569.270893632906,takeTrip,2
486,569.926833713443,takeTrip,2
613,569.033228537394,returnHome,1
982,569.754911808442,takeTrip,2
250,570.058606331159,returnHome,1
1314,570.782533814801,takeTrip,5
1314,570.825522585909,returnHome,1
1346,570.151966981964,takeTrip,3
1346,570.229502664315,returnHome,1
1490,570.883068355211,takeTrip,2
270,571.009785450994,takeTrip,2
1186,571.055714945444,takeTrip,5
369,571.449655128121,takeTrip,2
1286,571.269774180377,returnHome,1
414,571.475342695512,returnHome,1
606,571.433204842484,takeTrip,5
830,571.015896761798,takeTrip,5
830,571.605239018806,returnHome,1
982,571.057077838253,returnHome,1
1092,571.06829009567,takeTrip,5
1186,572.27606626893,returnHome,1
309,572.120028647177,returnHome,1
486,572.952840878518,returnHome,1
1490,572.395622198016,returnHome,1
1493,572.761366244749,returnHome,1
1618,572.063811620342,takeTrip,5
369,573.079860001746,returnHome,1
1092,573.079551383281,returnHome,1
247,574.166661534962,takeTrip,2
360,574.097062436579,takeTrip,5
1409,574.158795097105,returnHome,1
746,574.62200951905,takeTrip,2
1685,574.86578648914,takeTrip,4
1741,574.484797059158,takeTrip,5
1761,574.65842177065,takeTrip,5
1834,574.835365479882,takeTrip,3
1095,574.865315828879,takeTrip,5
247,575.419239651478,returnHome,1
1124,575.23135500952,takeTrip,2
360,575.535449884082,returnHome,1
372,575.164439571116,takeTrip,5
621,575.778600174542,takeTrip,5
746,575.927015838207,returnHome,1
1638,575.929514396251,takeTrip,2
1761,575.347320213894,returnHome,1
1834,575.185983096319,returnHome,1
1836,575.201705818915,takeTrip,3
1836,575.216454723303,returnHome,1
1866,575.061646772483,takeTrip,2
1095,575.045492636438,returnHome,1
1141,576.104199050615,returnHome,1
1303,576.493136461857,takeTrip,2
663,576.67077819356,takeTrip,2
663,576.829071284086,returnHome,1
842,576.413886252026,takeTrip,5
872,576.561328982835,takeTrip,3
1741,576.484402813083,returnHome,1
1866,576.53590425343,returnHome,1
270,577.848224805289,returnHome,1
380,577.06530284794,returnHome,1
1303,577.942509909193,returnHome,1
468,577.500320421623,takeTrip,2
1575,577.501237440283,returnHome,1
1618,577.273347219245,returnHome,1
236,578.306097099739,takeTrip,2
245,578.608357465955,takeTrip,2
1124,578.673654421958,returnHome,1
372,578.032456822674,returnHome,1
410,578.971644972534,takeTrip,2
1685,578.148359175686,returnHome,1
842,578.118673170152,returnHome,1
872,578.910745050225,returnHome,1
1866,578.830818896782,takeTrip,2
1033,578.62538455411,takeTrip,2
1033,578.749276588664,returnHome,1
1357,579.944704324621,takeTrip,2
560,579.216130326606,takeTrip,2
28,579.017396589387,takeTrip,5
911,579.800714971902,takeTrip,2
240,580.531612449501,takeTrip,5
441,580.883651613174,takeTrip,7
468,580.749528163077,returnHome,1
1365,580.928502459377,takeTrip,3
560,580.707006852712,returnHome,1
28,580.855270923226,returnHome,1
76,580.850768187809,takeTrip,2
621,580.495133578133,returnHome,1
1524,580.989203143919,takeTrip,2
911,580.27993223391,returnHome,1
1000,580.790858967305,takeTrip,3
240,581.188419117532,returnHome,1
319,581.190776304961,takeTrip,5
410,581.185109259517,returnHome,1
1365,581.798644961622,returnHome,1
564,581.861982917479,takeTrip,5
76,581.454915134962,returnHome,1
1644,581.999668344549,takeTrip,5
122,581.740840371788,takeTrip,5
1036,581.658520703996,takeTrip,2
236,582.553444905164,returnHome,1
569,582.768653191628,takeTrip,5
1524,582.851379147785,returnHome,1
1536,582.337324290858,takeTrip,2
1683,582.777471659799,takeTrip,2
997,582.600412527495,takeTrip,2
1866,582.971859596212,returnHome,1
1144,583.525936451587,takeTrip,2
441,583.083822333044,returnHome,1
1357,583.00366172057,returnHome,1
688,583.261665341614,takeTrip,5
728,583.937196031803,takeTrip,2
874,583.708561276303,takeTrip,5
245,584.01172621629,returnHome,1
1141,584.294952521651,takeTrip,5
1350,584.82193565578,takeTrip,5
1405,584.109047772092,takeTrip,5
564,584.824862932726,returnHome,1
1464,584.122941348523,takeTrip,5
1464,584.281642608631,returnHome,1
57,584.93200667748,takeTrip,2
606,584.001208254064,returnHome,1
688,584.372672853696,returnHome,1
1624,584.504875996458,takeTrip,5
1638,584.323228473518,returnHome,1
122,584.177120325237,returnHome,1
1119,585.933429226736,takeTrip,2
1141,585.152249568692,returnHome,1
1350,585.744167313676,returnHome,1
569,585.047035178977,returnHome,1
1536,585.704344626712,returnHome,1
1628,585.981966667816,takeTrip,2
787,585.793735518984,takeTrip,5
874,585.176622989805,returnHome,1
921,585.239188918523,takeTrip,2
1144,586.008941808876,returnHome,1
319,586.794786750706,returnHome,1
1467,586.253923328035,takeTrip,5
1628,586.859698529746,returnHome,1
787,586.422087216217,returnHome,1
1683,586.831609804151,returnHome,1
1036,586.2336631581,returnHome,1
1067,586.278277465471,takeTrip,5
337,587.729208739999,takeTrip,2
1202,587.318631714267,takeTrip,2
1405,587.431307169212,returnHome,1
562,587.071616962658,takeTrip,3
1624,587.851269640622,returnHome,1
1789,587.756927885636,takeTrip,2
921,587.899176200405,returnHome,1
997,587.698348397533,returnHome,1
337,588.610877283908,returnHome,1
1202,588.547768910938,returnHome,1
1375,588.219421322985,takeTrip,5
1644,588.38646090289,returnHome,1
192,588.573841240429,takeTrip,2
1067,588.8845506381,returnHome,1
1119,589.386728576715,returnHome,1
407,589.95839693937,takeTrip,5
1375,589.346472139997,returnHome,1
511,589.316274931186,takeTrip,5
562,589.777271591107,returnHome,1
1443,589.068815220075,takeTrip,2
57,589.680354985884,returnHome,1
646,589.265882667011,takeTrip,2
1696,589.646893212201,takeTrip,2
811,589.997760774494,takeTrip,2
831,589.223955724406,takeTrip,5
1089,589.063138885821,takeTrip,2
1316,590.622748011049,takeTrip,2
1443,590.551356784462,returnHome,1
646,590.339318501896,returnHome,1
1556,590.45039812406,takeTrip,2
1659,590.022099298403,takeTrip,5
1000,590.572726797395,returnHome,1
1089,590.210117125816,returnHome,1
430,591.753250561571,takeTrip,7
594,591.087422687449,takeTrip,2
594,591.255724003947,returnHome,1
1467,591.976146296719,returnHome,1
1556,591.788397991716,returnHome,1
831,591.26932646429,returnHome,1
833,591.237329401215,takeTrip,5
1789,591.27097467652,returnHome,1
974,591.607874147861,takeTrip,2
127,591.979576676804,takeTrip,5
192,591.7952511049,returnHome,1
325,592.012371945569,takeTrip,3
511,592.738236463034,returnHome,1
590,592.814286798402,takeTrip,5
1659,592.601570823082,returnHome,1
811,592.358272088492,returnHome,1
974,592.422969260985,returnHome,1
243,593.593064766644,takeTrip,5
351,593.61163642518,takeTrip,5
26,593.643405931394,takeTrip,2
1554,593.510145312001,takeTrip,6
1620,593.662140134046,takeTrip,5
789,593.056298375922,takeTrip,2
398,594.04550478701,takeTrip,2
398,594.489390262035,returnHome,1
407,594.699208497559,returnHome,1
630,594.871604980272,takeTrip,2
649,594.764808152252,takeTrip,3
728,594.716623218068,returnHome,1
1620,594.557660157116,returnHome,1
1316,595.310951688332,returnHome,1
1898,595.901922616397,takeTrip,3
127,595.621055677728,returnHome,1
26,596.030652372885,returnHome,1
665,596.183933642795,takeTrip,5
666,596.773532250734,takeTrip,5
1554,596.438685619904,returnHome,1
1603,596.145295165189,takeTrip,5
770,596.196549426516,takeTrip,5
1155,597.542723426518,takeTrip,5
430,597.544132895432,returnHome,1
1335,597.303970675642,takeTrip,2
665,597.613762472585,returnHome,1
689,597.582324589002,takeTrip,5
778,597.227732774616,takeTrip,5
1898,597.403299133048,returnHome,1
243,598.320716686562,returnHome,1
1394,598.393498119965,takeTrip,5
1394,598.713720408231,returnHome,1
1696,598.206284034761,returnHome,1
821,598.510108288853,takeTrip,2
1097,598.3309523279,takeTrip,2
1155,599.461544292902,returnHome,1
1327,599.977795447266,takeTrip,2
56,599.723813118847,takeTrip,2
833,599.470739954843,returnHome,1
1097,599.611542965953,returnHome,1
590,600.28628959299,returnHome,1
630,600.793052066861,returnHome,1
689,600.106918905135,returnHome,1
789,600.051335027855,returnHome,1
932,600.717839561186,takeTrip,2
1884,600.740130532748,takeTrip,3
1034,600.19252787213,takeTrip,7
1094,600.694652383956,takeTrip,2
1128,601.10515780977,takeTrip,2
293,601.942514931502,takeTrip,8
351,601.410646829247,returnHome,1
469,601.838936507825,takeTrip,7
1327,601.966170027895,returnHome,1
1435,601.027913579587,takeTrip,5
590,601.192392857793,takeTrip,2
56,601.823458271379,returnHome,1
718,601.967980900681,takeTrip,5
932,601.537984961599,returnHome,1
211,601.851678098664,takeTrip,5
232,602.683731224624,takeTrip,2
232,602.788806728218,returnHome,1
331,602.943627389893,takeTrip,2
1335,602.732055378552,returnHome,1
1404,602.803252467971,takeTrip,2
1404,602.992209861606,returnHome,1
30,602.825713832839,takeTrip,5
590,602.454725014559,returnHome,1
718,602.198994862283,returnHome,1
1603,602.622664348485,returnHome,1
770,602.554876641675,returnHome,1
778,602.517077645781,returnHome,1
912,602.248031175994,takeTrip,2
912,602.962650890295,returnHome,1
1801,602.623814457983,takeTrip,2
1019,602.617650444394,takeTrip,2
1019,602.903407759739,returnHome,1
1097,602.207345945063,takeTrip,5
1097,602.898885799805,returnHome,1
247,603.73775845882,takeTrip,5
1128,603.27382419662,returnHome,1
1270,603.785231724738,takeTrip,5
69,603.331346831548,takeTrip,2
738,603.171961072728,takeTrip,5
1676,603.170005769234,takeTrip,2
1676,603.260796253335,returnHome,1
821,603.94460611987,returnHome,1
1034,603.576702197507,returnHome,1
211,603.662645798288,returnHome,1
293,604.491266002667,returnHome,1
1153,604.673446187532,takeTrip,2
325,604.315347944131,returnHome,1
416,604.657263296948,takeTrip,2
468,604.806208917273,takeTrip,5
469,604.700668929142,returnHome,1
1465,604.543859552914,takeTrip,5
69,604.679818732771,returnHome,1
738,604.696059562628,returnHome,1
873,604.93234816495,takeTrip,2
942,604.484359440976,takeTrip,7
942,604.920785155264,returnHome,1
1094,604.157853223066,returnHome,1
1153,605.999198091431,returnHome,1
1400,605.706459851653,takeTrip,5
666,605.398688041638,returnHome,1
873,605.563183129818,returnHome,1
1797,605.625820392898,takeTrip,2
976,605.378867431735,takeTrip,2
1400,606.95937384078,returnHome,1
877,606.64545706898,takeTrip,2
1797,606.113174360866,returnHome,1
1884,606.162016175651,returnHome,1
201,606.003549308378,takeTrip,2
273,607.772731155468,takeTrip,2
573,607.630586916431,takeTrip,5
858,607.88371756504,takeTrip,2
976,607.155584892449,returnHome,1
1835,607.967102108779,takeTrip,3
1180,608.691076631628,takeTrip,5
416,608.383073141033,returnHome,1
1360,608.774231031234,takeTrip,2
523,608.086901924995,takeTrip,2
1711,608.270078178082,takeTrip,5
1711,608.744456748765,returnHome,1
1835,608.139589636843,returnHome,1
273,609.317396924676,returnHome,1
1180,609.915011242468,returnHome,1
331,609.397874657432,returnHome,1
1270,609.131250743248,returnHome,1
1360,609.720930234226,returnHome,1
1400,609.447738183593,takeTrip,8
30,609.220960530929,returnHome,1
1465,609.873155044461,returnHome,1
780,609.372209184053,takeTrip,4
1698,609.41350068961,takeTrip,3
1801,609.818219816176,returnHome,1
1811,609.290799983091,takeTrip,2
523,610.339545501692,returnHome,1
1400,610.122855104673,returnHome,1
1409,610.084842926865,takeTrip,5
1409,610.948286382989,returnHome,1
1435,610.630072878039,returnHome,1
633,610.318015586476,takeTrip,5
1599,610.283846253658,takeTrip,5
1599,610.377057362942,returnHome,1
858,610.205573220444,returnHome,1
999,610.613747779574,takeTrip,2
284,611.811684778213,takeTrip,7
1266,611.309115575914,takeTrip,4
1429,611.127334484653,takeTrip,2
1438,611.064893816245,takeTrip,2
641,611.365655321548,takeTrip,2
649,611.887372879858,returnHome,1
780,611.873839692268,returnHome,1
1882,611.707814041918,takeTrip,2
221,611.262651722519,takeTrip,2
247,612.821073540908,returnHome,1
1266,612.693802921854,returnHome,1
1308,612.53638843449,takeTrip,2
1313,612.906957510437,takeTrip,3
1429,612.54434961575,returnHome,1
71,612.189808348893,takeTrip,2
877,612.179314550282,returnHome,1
897,612.628346192298,takeTrip,2
982,612.873544843574,takeTrip,5
982,612.971651659444,returnHome,1
999,612.995490420778,returnHome,1
1002,612.790960984318,takeTrip,5
201,612.630972316904,returnHome,1
232,613.136269482622,takeTrip,4
284,613.016943441492,returnHome,1
468,613.996836417184,returnHome,1
523,613.24199415739,takeTrip,3
523,613.560179765293,returnHome,1
633,613.831753157776,returnHome,1
1651,613.156378587773,takeTrip,2
1651,613.921944203852,returnHome,1
1882,613.450813613759,returnHome,1
252,614.018338251697,takeTrip,2
1335,614.484434845084,takeTrip,2
573,614.261944225286,returnHome,1
1477,614.062074167848,takeTrip,2
897,614.496732459982,returnHome,1
1811,614.06736646592,returnHome,1
1002,614.362690524678,returnHome,1
1039,614.37186395077,takeTrip,2
252,615.879179279624,returnHome,1
1285,615.501026309501,takeTrip,4
1308,615.904886494285,returnHome,1
1313,615.319165723405,returnHome,1
1373,615.647355031861,takeTrip,2
1477,615.275043231024,returnHome,1
641,615.033769603613,returnHome,1
814,615.579296512418,takeTrip,2
959,615.036841619324,takeTrip,2
1373,616.676976837391,returnHome,1
1285,617.860609595943,returnHome,1
1335,617.670196295748,returnHome,1
1369,617.872557054778,takeTrip,5
503,617.274340638631,takeTrip,5
1438,617.707732083476,returnHome,1
814,617.122510071822,returnHome,1
1879,617.121915400584,takeTrip,3
1879,617.63357442347,returnHome,1
1039,617.321666686,returnHome,1
1039,617.878879811322,takeTrip,5
223,617.84632073812,takeTrip,5
232,618.165749168147,returnHome,1
264,618.851102250422,takeTrip,2
1369,618.797396973745,returnHome,1
959,618.53642815761,returnHome,1
186,618.230369125771,takeTrip,5
223,618.251144939603,returnHome,1
260,619.280713166252,takeTrip,7
264,619.534329491493,returnHome,1
1125,619.161315251411,takeTrip,2
1137,619.027573285359,takeTrip,3
1137,619.187655890574,returnHome,1
431,619.273466428621,takeTrip,2
469,619.15901286005,takeTrip,2
1408,619.894972063581,takeTrip,3
143,619.146550426477,takeTrip,5
1006,619.201313350415,takeTrip,2
1131,620.421392311636,takeTrip,2
1131,620.588533029254,returnHome,1
431,620.166694717827,returnHome,1
1420,620.69791690643,takeTrip,2
71,620.46190955522,returnHome,1
1578,620.654751119881,takeTrip,5
1702,620.360728038822,takeTrip,2
143,620.084050594115,returnHome,1
1125,621.312802938888,returnHome,1
362,621.81401017153,takeTrip,5
416,621.986036721908,takeTrip,2
503,621.124329761216,returnHome,1
554,621.481097302782,takeTrip,2
554,621.588843400952,returnHome,1
1532,621.931891498136,takeTrip,2
1542,621.617163102825,takeTrip,5
1578,621.501764730062,returnHome,1
1715,621.067795561314,takeTrip,2
1072,621.781591687355,takeTrip,4
362,622.038637344236,returnHome,1
1294,622.099774815291,takeTrip,2
459,622.797952421313,takeTrip,5
1395,622.482244875934,takeTrip,2
1420,622.407925651446,returnHome,1
802,622.425297007219,takeTrip,2
142,622.90401102683,takeTrip,5
1043,622.936780596235,takeTrip,2
540,623.526842250105,takeTrip,5
1549,623.76384960147,takeTrip,5
1634,623.113223190129,takeTrip,5
1702,623.579563029331,returnHome,1
875,623.340815118888,takeTrip,2
1006,623.957833930663,returnHome,1
186,623.365397001642,returnHome,1
459,624.713424907369,returnHome,1
1532,624.429380760687,returnHome,1
1549,624.510938062573,returnHome,1
776,624.611189400674,takeTrip,2
1698,624.645410878342,returnHome,1
1715,624.70092643381,returnHome,1
861,624.457220026599,takeTrip,2
1072,624.838186294649,returnHome,1
260,625.91428815643,returnHome,1
285,625.965135218174,takeTrip,5
416,625.265187356706,returnHome,1
434,625.628349690324,takeTrip,2
1542,625.480050088463,returnHome,1
1881,625.687441384162,takeTrip,3
142,625.890731073298,returnHome,1
1039,625.056931656323,returnHome,1
232,626.540688788397,takeTrip,2
285,626.924749039643,returnHome,1
352,626.192101606703,takeTrip,3
469,626.722111910566,returnHome,1
776,626.050629095536,returnHome,1
875,626.536433028305,returnHome,1
883,626.670033911936,takeTrip,5
917,626.526260224933,takeTrip,4
1881,626.153366191055,returnHome,1
221,626.902258217956,returnHome,1
262,627.108132174373,takeTrip,2
352,627.089537800074,returnHome,1
1294,627.529316369314,returnHome,1
585,627.437041565447,takeTrip,2
1493,627.89832417017,takeTrip,5
170,627.778530702552,takeTrip,2
170,627.903869367296,returnHome,1
1204,628.272705836264,takeTrip,2
1408,628.928965833421,returnHome,1
584,628.290653755304,takeTrip,3
851,628.29836433644,takeTrip,5
851,628.90411043896,returnHome,1
232,629.098693440421,returnHome,1
262,629.15506520322,returnHome,1
1527,629.488232538077,takeTrip,3
802,629.168078126262,returnHome,1
813,629.916499917794,takeTrip,5
315,630.322044964877,takeTrip,2
1204,630.923070883295,returnHome,1
409,630.213740964254,takeTrip,2
1312,630.420580415231,takeTrip,5
1493,630.464437047845,returnHome,1
1527,630.395289597074,returnHome,1
813,630.929094097451,returnHome,1
214,630.556828845739,takeTrip,2
214,630.767030620737,returnHome,1
409,631.056253717115,returnHome,1
540,631.353354901245,returnHome,1
585,631.02594920668,returnHome,1
1712,631.294453804967,takeTrip,2
364,632.225544883994,takeTrip,2
434,632.258187424571,returnHome,1
1312,632.36714965309,returnHome,1
555,632.810856541164,takeTrip,2
1634,632.541283877704,returnHome,1
849,632.162111253942,takeTrip,3
883,632.005332351612,returnHome,1
917,632.081467559139,returnHome,1
164,632.519284223843,takeTrip,2
1043,632.37275413568,returnHome,1
315,633.428739396134,returnHome,1
1395,633.530494941421,returnHome,1
1590,633.222442247985,takeTrip,2
726,633.853297786936,takeTrip,5
849,633.623811404686,returnHome,1
1712,633.51058936817,returnHome,1
861,633.37306847234,returnHome,1
164,633.187349277935,returnHome,1
364,634.708444705069,returnHome,1
1377,634.554406462068,takeTrip,5
567,634.07952985558,takeTrip,2
572,634.669465680495,takeTrip,7
1440,634.452578298973,takeTrip,4
660,634.830732736116,takeTrip,5
1590,634.084610028738,returnHome,1
931,634.936921042358,takeTrip,5
584,635.403216547301,returnHome,1
1440,635.314226442242,returnHome,1
1529,635.059574444471,takeTrip,3
1560,635.654182621007,takeTrip,2
1678,635.709413366295,takeTrip,5
1096,635.939219382733,takeTrip,2
384,636.107428251445,takeTrip,3
738,636.517623584403,takeTrip,2
1678,636.628899311084,returnHome,1
872,636.427615786274,takeTrip,2
872,636.508561681793,returnHome,1
1037,636.579097464814,takeTrip,2
220,636.600155036382,takeTrip,2
2,637.851851226415,takeTrip,2
319,637.013387793508,takeTrip,5
384,637.754104443244,returnHome,1
1252,637.544528321411,takeTrip,2
1321,637.782628984994,takeTrip,5
567,637.759874429607,returnHome,1
572,637.265088355862,returnHome,1
1560,637.31256713598,returnHome,1
726,637.18838115225,returnHome,1
931,637.474229269502,returnHome,1
141,637.565466093648,takeTrip,5
319,638.183639327828,returnHome,1
319,638.265472139862,takeTrip,2
319,638.893111450762,returnHome,1
1377,638.806590885391,returnHome,1
10,638.740305651663,takeTrip,2
935,638.780400961769,takeTrip,5
1204,639.059988510001,takeTrip,5
1204,639.687940415427,returnHome,1
413,639.88322524721,takeTrip,5
1480,639.234810486196,takeTrip,2
669,639.262291769717,takeTrip,5
1529,639.912027865459,returnHome,1
550,640.260203014189,takeTrip,2
555,640.620351581932,returnHome,1
604,640.284561713497,takeTrip,2
1640,640.072874472967,takeTrip,2
935,640.381879038775,returnHome,1
220,640.744101009622,returnHome,1
2,641.094121749971,returnHome,1
1277,641.723965841297,takeTrip,5
10,641.113416838086,returnHome,1
10,641.418136923564,takeTrip,3
851,641.321087890688,takeTrip,2
1113,642.384865157554,takeTrip,5
1113,642.805857653511,returnHome,1
1277,642.942180619061,returnHome,1
1321,642.424703518831,returnHome,1
1326,642.206968510484,takeTrip,2
1343,642.390502205403,takeTrip,7
738,642.501341308995,returnHome,1
787,642.876174163682,takeTrip,2
1671,642.795126654527,takeTrip,2
1096,642.677808611417,returnHome,1
1223,643.422095088759,takeTrip,4
1326,643.167602248726,returnHome,1
481,643.971761603789,takeTrip,2
1343,643.088369930277,returnHome,1
1625,643.012386612294,takeTrip,2
1625,643.120293650298,returnHome,1
1671,643.338824877543,returnHome,1
810,643.410012942848,takeTrip,2
814,643.669672160598,takeTrip,2
164,643.978394025931,takeTrip,5
1037,643.740345066169,returnHome,1
1056,643.539013515235,takeTrip,3
1252,644.473368307979,returnHome,1
442,644.134196126496,takeTrip,2
35,644.482992715827,takeTrip,5
1480,644.357484520852,returnHome,1
1487,644.855487257664,takeTrip,2
677,644.794249760502,takeTrip,2
710,644.76811290529,takeTrip,5
961,644.749540670576,takeTrip,2
1056,644.124248282995,returnHome,1
1293,645.158716812855,takeTrip,2
1487,645.120254046485,returnHome,1
1559,645.776411390614,takeTrip,2
787,645.003990894521,returnHome,1
1743,645.337840515454,takeTrip,5
1759,645.516835633733,takeTrip,2
940,645.87988819864,takeTrip,5
961,645.341230128255,returnHome,1
302,646.301459665197,takeTrip,5
302,646.496247222982,returnHome,1
372,646.181482987645,takeTrip,2
372,646.595099869491,returnHome,1
592,646.309189937446,takeTrip,2
669,646.539591212599,returnHome,1
1559,646.19625681055,returnHome,1
710,646.432656210814,returnHome,1
969,646.302491695634,takeTrip,2
969,646.331415863699,returnHome,1
1194,647.109687814477,takeTrip,2
1194,647.168472732884,returnHome,1
1223,647.353408023128,returnHome,1
1293,647.676796978538,returnHome,1
550,647.377660133559,returnHome,1
35,647.123353282489,returnHome,1
677,647.510623658745,returnHome,1
1681,647.257223142445,takeTrip,2
822,647.342737040218,takeTrip,2
827,647.365422092942,takeTrip,2
851,647.890966082928,returnHome,1
1759,647.820060328081,returnHome,1
940,647.118888340261,returnHome,1
366,648.2681123993,takeTrip,5
366,648.593080408556,returnHome,1
1318,648.89313475818,takeTrip,2
481,648.097858101884,returnHome,1
552,648.140978614359,takeTrip,5
552,648.787691052579,returnHome,1
10,648.01551202739,returnHome,1
1479,648.267319797666,takeTrip,7
1479,648.647886254487,returnHome,1
604,648.298354021166,returnHome,1
1515,648.331293384764,takeTrip,2
687,648.360442545009,takeTrip,2
1893,648.812851466808,takeTrip,5
1326,649.961878062553,takeTrip,5
39,649.98274327488,takeTrip,5
660,649.08435788613,returnHome,1
687,649.067275913541,returnHome,1
712,649.226345414738,takeTrip,5
1681,649.614950091586,returnHome,1
1684,649.861381419489,takeTrip,2
1684,649.920508894002,returnHome,1
822,649.877835557405,returnHome,1
1854,649.502067360026,takeTrip,2
1893,649.737729014932,returnHome,1
413,650.273299872317,returnHome,1
39,650.652541334734,returnHome,1
783,650.281092478335,takeTrip,2
810,650.579787800751,returnHome,1
814,650.976347994801,returnHome,1
827,650.678381475127,returnHome,1
174,650.625173890669,takeTrip,5
414,651.208232650054,takeTrip,2
1318,651.06319428527,returnHome,1
580,651.234130968058,takeTrip,3
580,651.832994434096,returnHome,1
712,651.67035352936,returnHome,1
1640,651.321270174169,returnHome,1
1891,651.04130672592,takeTrip,4
141,651.165050579227,returnHome,1
164,651.059144198511,returnHome,1
1042,651.878257532709,takeTrip,5
1085,651.519960939399,takeTrip,5
277,652.422169419835,takeTrip,2
277,652.536349652233,returnHome,1
442,652.679032811054,returnHome,1
1494,652.529866208654,takeTrip,2
1515,652.574999562432,returnHome,1
851,652.345093648897,takeTrip,2
1714,652.379023980268,takeTrip,3
1714,652.48318528888,returnHome,1
1891,652.953703275633,returnHome,1
