humanID,time,event,location
705,585.933585353624,returnHome,1
730,585.49802849758,takeTrip,5
730,585.744248377546,returnHome,1
765,585.317298431661,takeTrip,4
1741,585.11229789425,returnHome,1
951,585.631565451363,returnHome,1
111,585.994217230784,takeTrip,2
1012,585.319920689556,takeTrip,5
1012,585.443561515993,returnHome,1
1044,585.103800772315,returnHome,1
1138,586.043364179044,returnHome,1
514,586.89889063995,takeTrip,2
1508,586.44143555706,returnHome,1
665,586.371077025946,returnHome,1
705,586.432263292676,takeTrip,5
1820,586.388882999333,returnHome,1
1840,586.910134385868,takeTrip,5
1484,587.167309129226,returnHome,1
765,587.821795279168,returnHome,1
1663,587.955460908601,takeTrip,2
1898,587.259725990774,returnHome,1
1054,587.230678927881,takeTrip,5
1230,588.538933542927,takeTrip,5
476,588.285153252579,takeTrip,2
705,588.082030902455,returnHome,1
1663,588.159512613607,returnHome,1
1715,588.892112995539,takeTrip,2
111,588.141085154097,returnHome,1
1054,588.651027631277,returnHome,1
1056,588.422205797273,takeTrip,5
7,589.475262138158,takeTrip,6
1227,589.560867610612,takeTrip,2
1227,589.598446305494,returnHome,1
1230,589.581258579527,returnHome,1
476,589.187811186133,returnHome,1
1377,589.107622478616,takeTrip,2
1377,589.618079560336,returnHome,1
542,589.654002226591,takeTrip,7
1666,589.753270876683,takeTrip,2
1056,589.679767545208,returnHome,1
1168,590.714775874417,takeTrip,2
1227,590.239631564534,takeTrip,2
1273,590.585560239787,takeTrip,5
1315,590.635574416663,takeTrip,4
1340,590.305523673685,returnHome,1
542,590.685099641029,returnHome,1
1715,590.055249875452,returnHome,1
1840,590.980254749238,returnHome,1
1125,591.503032514237,returnHome,1
1202,591.725060432084,takeTrip,5
1273,591.078691079682,returnHome,1
469,591.651753283832,takeTrip,2
469,591.780363172397,returnHome,1
557,591.913019139546,takeTrip,2
586,591.409284072121,takeTrip,5
1765,591.454528841405,takeTrip,2
1168,592.275549729493,returnHome,1
1227,592.240246598786,returnHome,1
1329,592.477368278118,takeTrip,2
557,592.001659699946,returnHome,1
799,592.57233292151,takeTrip,5
820,592.562651515775,takeTrip,2
885,592.546535086877,takeTrip,5
923,592.343808961729,takeTrip,2
923,592.392611433449,returnHome,1
1315,593.548500990775,returnHome,1
514,593.17974384114,returnHome,1
1532,593.657529752885,takeTrip,5
683,593.796125481071,takeTrip,2
874,593.064833763593,takeTrip,2
1006,593.550504679898,takeTrip,2
1200,594.174945392983,takeTrip,2
1200,594.358028624543,returnHome,1
586,594.321428600697,returnHome,1
1666,594.551598736857,returnHome,1
874,594.188277031924,returnHome,1
287,595.670040120076,takeTrip,3
1252,595.893521286825,takeTrip,5
631,595.748231191538,takeTrip,5
1579,595.28337812668,takeTrip,5
799,595.659229004193,returnHome,1
860,595.338820166581,takeTrip,4
885,595.151573263041,returnHome,1
1765,595.494489351377,returnHome,1
959,595.408727759105,takeTrip,2
959,595.665308744844,returnHome,1
1199,596.156053138109,takeTrip,2
1202,596.892141555658,returnHome,1
653,596.734309708833,takeTrip,2
653,596.998584336331,returnHome,1
683,596.782103367189,returnHome,1
139,596.841507574588,takeTrip,2
1006,596.564495436827,returnHome,1
7,597.614723973626,returnHome,1
1199,597.459667103975,returnHome,1
1329,597.289652758525,returnHome,1
17,597.817681153567,takeTrip,6
631,597.190782131512,returnHome,1
1532,597.717666509619,returnHome,1
1789,597.263307419136,takeTrip,5
1803,597.19526359837,takeTrip,5
130,597.588998948685,takeTrip,5
253,598.545489942243,takeTrip,5
17,598.859705741919,returnHome,1
860,598.39047878565,returnHome,1
1781,598.184264524996,takeTrip,5
1789,598.605462561824,returnHome,1
951,598.311940271162,takeTrip,5
337,599.286420240457,takeTrip,2
1217,599.687494941209,takeTrip,2
1548,599.732954074405,takeTrip,5
1548,599.767617909946,returnHome,1
1803,599.034455765761,returnHome,1
1812,599.095126577871,takeTrip,5
123,599.63314823391,takeTrip,5
130,599.592300030864,returnHome,1
139,599.311731203378,returnHome,1
287,600.624425342691,returnHome,1
337,600.139291874523,returnHome,1
1217,600.217189632044,returnHome,1
1646,600.431899753791,takeTrip,5
1781,600.661856897205,returnHome,1
1887,600.027695836739,takeTrip,5
123,600.448627940074,returnHome,1
253,601.255042381978,returnHome,1
394,601.463377861203,takeTrip,5
1252,601.182381857213,returnHome,1
458,601.172144391418,takeTrip,2
458,601.716216675316,returnHome,1
14,601.979559392432,takeTrip,2
1481,601.273989926586,takeTrip,2
1481,601.987109236913,returnHome,1
705,601.967630598829,takeTrip,2
919,601.455900648069,takeTrip,5
1876,601.834696769465,takeTrip,4
599,602.085198667978,takeTrip,5
599,602.377840167028,returnHome,1
620,602.255809467979,takeTrip,2
1592,602.43120965056,takeTrip,5
1592,602.794160992581,returnHome,1
705,602.366344603242,returnHome,1
1781,602.247989970982,takeTrip,2
919,602.966060184771,returnHome,1
14,603.978576884834,returnHome,1
820,603.711629035089,returnHome,1
869,603.981236595048,takeTrip,2
893,603.2329023834,takeTrip,2
1781,603.120039459272,returnHome,1
977,603.112519619785,takeTrip,2
977,603.220506645538,returnHome,1
1887,603.078789898308,returnHome,1
442,604.04488768341,takeTrip,2
497,604.340557058123,takeTrip,5
84,604.070064345706,takeTrip,7
1579,604.561914966452,returnHome,1
1225,605.711226575069,takeTrip,2
442,605.235828823931,returnHome,1
628,605.835425710153,takeTrip,5
869,605.185180755186,returnHome,1
1876,605.065962843221,returnHome,1
1111,606.310242352908,takeTrip,2
1225,606.135861354406,returnHome,1
394,606.502976550404,returnHome,1
1459,606.423884367077,takeTrip,5
1459,606.704928095676,returnHome,1
620,606.605139360273,returnHome,1
1651,606.898491754518,takeTrip,5
893,606.575674692972,returnHome,1
119,606.612063291818,takeTrip,5
119,606.836992004291,returnHome,1
1559,607.852635483357,takeTrip,5
1876,607.135306772791,takeTrip,2
1876,607.305160287779,returnHome,1
1188,608.696246594214,takeTrip,5
1261,608.297630889404,takeTrip,5
1261,608.660571738759,returnHome,1
514,608.202491801976,takeTrip,5
628,608.668975376245,returnHome,1
1559,608.369796119264,returnHome,1
1584,608.292921350557,takeTrip,2
1588,608.214657962002,takeTrip,3
1643,608.759012084668,takeTrip,2
1651,608.453305471545,returnHome,1
1724,608.704181923068,takeTrip,5
1822,608.337783380891,takeTrip,5
1111,609.81047877088,returnHome,1
358,609.702667935323,takeTrip,5
422,609.657401968327,takeTrip,5
497,609.258908568411,returnHome,1
514,609.853688323683,returnHome,1
1474,609.377918796828,takeTrip,2
1588,609.033846867881,returnHome,1
1822,609.255906241368,returnHome,1
1870,609.349629009695,takeTrip,2
422,610.549885683891,returnHome,1
549,610.102218827665,takeTrip,5
1463,610.05474578782,takeTrip,2
1812,610.057610372601,returnHome,1
356,611.703619145223,takeTrip,5
1646,611.134018077276,returnHome,1
1677,611.238150475306,takeTrip,5
1188,612.248611045898,returnHome,1
578,612.34536843535,takeTrip,3
44,612.216073611974,takeTrip,2
1474,612.15676478674,returnHome,1
1615,612.916683144295,takeTrip,2
1647,612.145466569669,takeTrip,2
1677,612.057042714899,returnHome,1
813,612.418851220742,takeTrip,5
148,612.680808432573,takeTrip,5
356,613.625283119634,returnHome,1
44,613.265196415353,returnHome,1
83,613.142570281338,takeTrip,2
765,613.497044325479,takeTrip,5
801,613.59471098907,takeTrip,3
358,614.417189112184,returnHome,1
477,614.811482311771,takeTrip,5
496,614.146820150856,takeTrip,2
496,614.328331780744,returnHome,1
578,614.825766442892,returnHome,1
1584,614.475250990098,returnHome,1
1615,614.028020841894,returnHome,1
765,614.396010047624,returnHome,1
801,614.602106423729,returnHome,1
1724,614.180248819508,returnHome,1
189,614.0762695424,takeTrip,2
1279,615.03547439442,takeTrip,2
1279,615.347599740457,returnHome,1
477,615.712394359541,returnHome,1
1381,615.616755233492,takeTrip,5
524,615.170179271877,takeTrip,2
1528,615.542137621936,takeTrip,2
1601,615.727951863483,takeTrip,4
1870,615.364165230023,returnHome,1
382,616.300604205732,takeTrip,5
28,616.898900985148,takeTrip,5
86,616.542340584516,takeTrip,5
86,616.647270409411,returnHome,1
619,616.330282053052,takeTrip,3
148,616.890030806805,returnHome,1
1223,617.302655595984,takeTrip,2
1381,617.577969945847,returnHome,1
549,617.655320212299,returnHome,1
84,617.063211761043,returnHome,1
1593,617.898641696957,takeTrip,2
1601,617.070159261749,returnHome,1
785,617.317268264591,takeTrip,4
1643,617.207607158209,returnHome,1
1647,617.929599482172,returnHome,1
813,617.780550686152,returnHome,1
951,617.645228476062,returnHome,1
1814,617.407169619756,takeTrip,5
1223,618.975345348637,returnHome,1
382,619.927228243117,returnHome,1
1261,619.860006923351,takeTrip,2
669,619.222894642227,takeTrip,3
1567,619.304251925376,takeTrip,2
1693,619.601874615759,takeTrip,2
1894,619.936989266685,takeTrip,2
1038,619.195475946273,takeTrip,5
1038,619.496270909998,returnHome,1
184,619.754700033868,takeTrip,3
189,619.15962587977,returnHome,1
196,619.797014714973,takeTrip,4
346,620.585309230431,takeTrip,5
1315,620.883070268011,takeTrip,3
1408,620.5652841962,takeTrip,2
1463,620.815088297607,returnHome,1
61,620.179906302289,takeTrip,5
61,620.879925329395,returnHome,1
1528,620.373559302432,returnHome,1
1564,620.878538193548,takeTrip,5
1564,620.896479857055,returnHome,1
1593,620.53296650702,returnHome,1
1718,620.99182849824,takeTrip,4
1775,620.400197301873,takeTrip,2
1775,620.751563121912,returnHome,1
1779,620.824006129242,takeTrip,5
1814,620.029994007255,returnHome,1
1890,620.24368921987,takeTrip,2
184,620.344705901517,returnHome,1
1261,621.569563260332,returnHome,1
1408,621.92748654206,returnHome,1
669,621.403084966884,returnHome,1
709,621.438640663863,takeTrip,7
1647,621.180567837526,takeTrip,5
1009,621.811770877881,takeTrip,2
1009,621.977504087275,returnHome,1
196,621.314964457238,returnHome,1
285,622.259490754625,takeTrip,6
285,622.669140201232,returnHome,1
498,622.879549065746,takeTrip,5
619,622.334130106315,returnHome,1
709,622.649735642128,returnHome,1
1693,622.221693811574,returnHome,1
1747,622.396013669585,takeTrip,5
1779,622.67652849825,returnHome,1
314,623.130342314308,takeTrip,3
314,623.982049581883,returnHome,1
1315,623.717908207475,returnHome,1
1348,623.577075083938,takeTrip,2
83,623.626039151249,returnHome,1
1667,623.148513491011,takeTrip,5
1667,623.326050203024,returnHome,1
1718,623.806896271799,returnHome,1
1747,623.405158623969,returnHome,1
966,623.056711305632,takeTrip,5
276,624.667753072058,takeTrip,2
1154,624.940995082144,takeTrip,5
1233,624.701789155188,takeTrip,5
524,624.387799495133,returnHome,1
785,624.592917364962,returnHome,1
107,624.745251541863,takeTrip,2
346,625.535789028198,returnHome,1
1233,625.119902750994,returnHome,1
1264,625.542983980758,takeTrip,5
93,625.22665158689,takeTrip,2
93,625.351519507188,returnHome,1
1567,625.166103960205,returnHome,1
1647,625.322088836772,returnHome,1
877,625.728687736497,takeTrip,2
887,625.095360979415,takeTrip,5
889,625.040914876459,takeTrip,2
917,625.793289059196,takeTrip,3
917,625.962541787236,returnHome,1
107,625.959498586505,returnHome,1
276,626.269846146063,returnHome,1
1154,626.651036098692,returnHome,1
1191,626.54185283087,takeTrip,2
1264,626.824720509071,returnHome,1
419,626.843135821155,takeTrip,2
1348,626.270308097897,returnHome,1
1436,626.597316779219,takeTrip,2
1481,626.392623261708,takeTrip,3
677,626.476405028527,takeTrip,2
1172,627.965337136674,takeTrip,3
1191,627.091393409723,returnHome,1
407,627.424353378215,takeTrip,3
419,627.002587532612,returnHome,1
517,627.341982531113,takeTrip,2
517,627.746648869697,returnHome,1
1481,627.238818637124,returnHome,1
889,627.24296695162,returnHome,1
498,628.438707499247,returnHome,1
28,628.608154179267,returnHome,1
1445,628.493296996086,takeTrip,2
825,628.792754041763,takeTrip,5
1074,628.927763310984,takeTrip,5
1223,629.788301040407,takeTrip,5
1267,629.416055527814,takeTrip,5
407,629.033877347452,returnHome,1
1497,629.316316614463,takeTrip,5
645,629.086721937789,takeTrip,3
645,629.500935636612,returnHome,1
1615,629.599425733245,takeTrip,5
877,629.02038079703,returnHome,1
887,629.381607547828,returnHome,1
966,629.227701800392,returnHome,1
1894,629.587546589562,returnHome,1
1074,629.751428968383,returnHome,1
245,630.914410518522,takeTrip,3
1172,630.370120302562,returnHome,1
1267,630.57844177058,returnHome,1
1445,630.270923356852,returnHome,1
677,630.189559537133,returnHome,1
1238,631.904842816815,takeTrip,2
1436,631.202437843468,returnHome,1
592,631.629762073508,takeTrip,2
665,631.145586453873,takeTrip,5
1756,631.825955971036,takeTrip,5
1238,632.294872269091,returnHome,1
1242,632.658877594829,takeTrip,2
1615,632.009523676737,returnHome,1
1756,632.165991478781,returnHome,1
1223,633.295216795851,returnHome,1
1239,633.024019070959,takeTrip,5
1374,633.214755293097,takeTrip,2
1544,633.410918494697,takeTrip,5
706,633.176009655114,takeTrip,2
706,633.453518822904,returnHome,1
825,633.793417053777,returnHome,1
1890,633.086105627233,returnHome,1
381,634.674277739318,takeTrip,5
439,634.345857285901,takeTrip,2
439,634.988141606102,returnHome,1
1301,634.403483708089,takeTrip,5
1301,634.963851854919,returnHome,1
509,634.976682775594,takeTrip,2
1470,634.382635111289,takeTrip,5
1470,634.736580470411,returnHome,1
608,634.386806303478,takeTrip,2
610,634.493679528753,takeTrip,2
1574,634.387419204323,takeTrip,5
1633,634.124200299108,takeTrip,2
840,634.695212473615,takeTrip,5
122,634.529547358753,takeTrip,2
122,634.625052114023,returnHome,1
1023,634.400462524144,takeTrip,5
1031,634.31980167947,takeTrip,2
381,635.878412206376,returnHome,1
18,635.075149091821,takeTrip,5
659,635.536585402453,takeTrip,5
665,635.73704374047,returnHome,1
888,635.902285385747,takeTrip,2
1023,635.428264889511,returnHome,1
610,636.084546365007,returnHome,1
659,636.379550244437,returnHome,1
833,636.777300802105,takeTrip,5
840,636.761441322497,returnHome,1
1031,636.494563970246,returnHome,1
262,637.518668977697,takeTrip,2
18,637.33644966543,returnHome,1
592,637.142033660295,returnHome,1
1497,637.588935241261,returnHome,1
1544,637.12847600307,returnHome,1
1588,637.552590647318,takeTrip,2
1588,637.625775452678,returnHome,1
1592,637.68705441209,takeTrip,3
792,637.598906362829,takeTrip,3
192,637.688688526534,takeTrip,2
245,638.493662647565,returnHome,1
284,638.466206148155,takeTrip,2
308,638.140240579902,takeTrip,3
1242,638.831227416353,returnHome,1
29,638.053659520612,takeTrip,5
608,638.901963489069,returnHome,1
262,639.293857510821,returnHome,1
284,639.089130711165,returnHome,1
1173,639.669364089331,takeTrip,2
1173,639.817988355706,returnHome,1
1307,639.707392943336,takeTrip,5
1339,639.785841308858,takeTrip,5
1574,639.353200992673,returnHome,1
1592,639.140623047706,returnHome,1
705,639.506400720554,takeTrip,2
705,639.890235087241,returnHome,1
308,640.910034408142,returnHome,1
316,640.395710044664,takeTrip,2
367,640.529235529548,takeTrip,5
1239,640.720520726085,returnHome,1
1285,640.91728755108,takeTrip,2
1339,640.668533667315,returnHome,1
1374,640.878146977832,returnHome,1
1633,640.2048919028,returnHome,1
1201,641.160914726687,takeTrip,2
407,641.746498548877,takeTrip,5
1421,641.506874849824,takeTrip,6
1558,641.730836467348,takeTrip,2
792,641.879862221106,returnHome,1
316,642.07719302702,returnHome,1
1201,642.259233736099,returnHome,1
1215,642.306770651042,takeTrip,2
1215,642.60855193511,returnHome,1
1267,642.978312455085,takeTrip,2
407,642.022230447162,returnHome,1
1307,642.77933666215,returnHome,1
478,642.261223236669,takeTrip,5
502,642.115839824763,takeTrip,5
1549,642.843417564706,takeTrip,5
944,642.919195421924,takeTrip,5
947,642.099917211438,takeTrip,6
947,642.395599711374,returnHome,1
367,643.100954838737,returnHome,1
29,643.951132913368,returnHome,1
1455,643.706232691767,takeTrip,2
1549,643.337797584777,returnHome,1
1558,643.930267297067,returnHome,1
807,643.97089850313,takeTrip,2
807,643.977625106153,returnHome,1
944,643.563861570962,returnHome,1
1267,644.706564889723,returnHome,1
1285,644.668843391439,returnHome,1
1323,644.067129029726,takeTrip,2
502,644.111676766288,returnHome,1
509,644.175437771151,returnHome,1
534,644.523570992464,takeTrip,2
570,644.955754959387,takeTrip,2
1448,644.632063925438,takeTrip,2
1448,644.99171310464,returnHome,1
192,644.010205105173,returnHome,1
1323,645.540293935054,returnHome,1
1352,645.062185754072,takeTrip,3
570,645.031174179703,returnHome,1
1455,645.286745557214,returnHome,1
667,645.468620317645,takeTrip,2
713,645.178855296568,takeTrip,2
713,645.318616193597,returnHome,1
667,646.652959713369,returnHome,1
1520,646.719484300406,takeTrip,3
831,646.567115283218,takeTrip,5
833,646.683614131536,returnHome,1
888,646.129688655804,returnHome,1
1791,646.490359470919,takeTrip,2
1852,646.589386357697,takeTrip,3
1852,646.928078362649,returnHome,1
386,647.894936208823,takeTrip,2
406,647.839309986487,takeTrip,5
1352,647.28691862977,returnHome,1
534,647.404923068645,returnHome,1
548,647.107835123225,takeTrip,2
548,647.955955226815,returnHome,1
831,647.094275314473,returnHome,1
1767,647.148144965602,takeTrip,3
1791,647.561188422349,returnHome,1
386,648.457670461991,returnHome,1
68,648.044407604132,takeTrip,2
684,648.668395613194,takeTrip,5
1720,648.612919500597,takeTrip,5
1758,648.214863941028,takeTrip,2
1758,648.836929442781,returnHome,1
1793,648.069905715703,takeTrip,5
406,649.699899301671,returnHome,1
478,649.262028224712,returnHome,1
1421,649.82701532403,returnHome,1
68,649.297121599026,returnHome,1
756,649.312394782989,takeTrip,3
1703,649.055497789174,takeTrip,2
1767,649.245342639893,returnHome,1
951,649.893552355543,takeTrip,4
1169,650.635067855342,takeTrip,2
366,650.347222768423,takeTrip,5
1226,650.695874710685,takeTrip,3
684,650.352667225399,returnHome,1
1703,650.215273809503,returnHome,1
1720,650.570925373152,returnHome,1
1843,650.295556118817,takeTrip,5
129,650.359762605927,takeTrip,5
129,650.36921489732,returnHome,1
1072,650.769921744454,takeTrip,2
1503,651.907796564009,takeTrip,2
1753,651.796959712778,takeTrip,5
1793,651.329096796774,returnHome,1
951,651.278368725516,returnHome,1
976,651.011773982975,takeTrip,2
322,652.141228153329,takeTrip,5
322,652.850740493334,returnHome,1
366,652.421628479567,returnHome,1
593,652.74766621036,takeTrip,5
42,652.538450836106,takeTrip,5
635,652.118001269693,takeTrip,2
1564,652.331088321038,takeTrip,5
1682,652.655429327013,takeTrip,5
1753,652.369535543379,returnHome,1
1072,652.297811610836,returnHome,1
1169,653.985015727418,returnHome,1
1226,653.740627546787,returnHome,1
593,653.54830733636,returnHome,1
600,653.572660673937,takeTrip,3
600,653.722662106684,returnHome,1
613,653.127243106132,takeTrip,5
618,653.462118741142,takeTrip,5
1520,653.772940574988,returnHome,1
1564,653.954533561354,returnHome,1
1641,653.067952050938,takeTrip,3
1641,653.338153061753,returnHome,1
1682,653.639241027844,returnHome,1
1007,653.92185751773,takeTrip,5
1162,654.268928519216,takeTrip,3
1162,654.477053432407,returnHome,1
435,654.420033349406,takeTrip,2
435,654.679006418895,returnHome,1
613,654.883757694791,returnHome,1
635,654.321427778547,returnHome,1
1503,654.92912405387,returnHome,1
1859,654.472141662086,takeTrip,5
1007,654.820962951571,returnHome,1
326,655.54491818041,takeTrip,2
563,655.069120994521,takeTrip,2
28,655.792668511098,takeTrip,2
1655,655.253416583752,takeTrip,2
1727,655.883103399772,takeTrip,2
1737,655.064956119622,takeTrip,3
1737,655.539293626468,returnHome,1
962,655.977297908153,takeTrip,5
1843,655.0872743465,returnHome,1
1196,656.422767616491,takeTrip,3
326,656.080284719322,returnHome,1
563,656.794613665777,returnHome,1
42,656.900750829488,returnHome,1
54,656.105451185033,takeTrip,5
992,656.093981925491,takeTrip,5
1859,656.304537254325,returnHome,1
1170,657.931241853684,takeTrip,5
347,657.967907530408,takeTrip,5
365,657.657578495033,takeTrip,2
433,657.412250718759,takeTrip,2
1354,657.259001754681,takeTrip,5
1454,657.377615421809,takeTrip,2
1454,657.507063040234,returnHome,1
756,657.927267990591,returnHome,1
1641,657.841824235282,takeTrip,2
879,657.875150251539,takeTrip,2
976,657.129491777797,returnHome,1
254,658.152564994227,takeTrip,5
1150,658.904060664076,takeTrip,3
1170,658.227478622515,returnHome,1
1271,658.340033369175,takeTrip,2
1325,658.227266429553,takeTrip,5
618,658.235034391049,returnHome,1
1641,658.417927715959,returnHome,1
962,658.680334491055,returnHome,1
134,658.330107475762,takeTrip,5
254,659.708729628176,returnHome,1
348,659.650562178168,takeTrip,5
1302,659.075550317854,takeTrip,5
1302,659.768513424879,returnHome,1
1325,659.251813198997,returnHome,1
28,659.691209598257,returnHome,1
1655,659.689457440847,returnHome,1
1727,659.06542183004,returnHome,1
879,659.448282218409,returnHome,1
1150,660.116926002271,returnHome,1
348,660.01254689024,returnHome,1
1424,660.170936521969,takeTrip,5
1500,660.756137058326,takeTrip,3
1196,661.085651274201,returnHome,1
1500,661.125254155324,returnHome,1
992,661.480513052856,returnHome,1
193,661.237229975574,takeTrip,2
193,661.342354171393,returnHome,1
327,662.180025507174,takeTrip,5
1424,662.828721908622,returnHome,1
54,662.484626596192,returnHome,1
829,662.26780219471,takeTrip,2
829,662.525033029519,returnHome,1
1732,662.2107654243,takeTrip,2
1007,662.919271508596,takeTrip,2
365,663.045449842408,returnHome,1
1271,663.22791488447,returnHome,1
1354,663.601394391299,returnHome,1
562,663.039946480605,takeTrip,3
562,663.561598085749,returnHome,1
722,663.274543540617,takeTrip,5
1751,663.336849138783,takeTrip,2
1007,663.940977432198,returnHome,1
367,664.450436855149,takeTrip,2
1247,664.435395276757,takeTrip,5
1247,664.824016356958,returnHome,1
424,664.265941645352,takeTrip,2
433,664.136603441876,returnHome,1
1375,664.873560418871,takeTrip,5
1475,664.390863275214,takeTrip,2
1827,664.657182269251,takeTrip,2
226,664.390570332923,takeTrip,2
327,665.877966772117,returnHome,1
347,665.823810285663,returnHome,1
1219,665.112058011442,takeTrip,4
508,665.739122659446,takeTrip,2
1475,665.227239245607,returnHome,1
806,665.593409455401,takeTrip,2
1003,665.406423237687,takeTrip,7
495,666.387691618599,takeTrip,5
1375,666.425297410258,returnHome,1
1398,666.594429202789,takeTrip,4
584,666.481148278504,takeTrip,4
652,666.576607749866,takeTrip,5
722,666.199966292486,returnHome,1
1644,666.147450636352,takeTrip,2
1694,666.719299779045,takeTrip,3
1732,666.791601967861,returnHome,1
1827,666.324635837214,returnHome,1
1855,666.650244897842,takeTrip,2
226,666.033472642929,returnHome,1
228,666.887117410369,takeTrip,2
508,667.131930787129,returnHome,1
652,667.990635820733,returnHome,1
1694,667.757800863165,returnHome,1
806,667.419042065759,returnHome,1
1874,667.00104536956,takeTrip,5
1874,667.936224290652,returnHome,1
228,667.564296811644,returnHome,1
1119,668.582963393325,takeTrip,2
367,668.791430287023,returnHome,1
495,668.93121827633,returnHome,1
1644,668.371587480846,returnHome,1
987,668.35871876136,takeTrip,5
1119,669.128522780513,returnHome,1
295,669.137521244305,takeTrip,5
1161,669.200638208398,takeTrip,2
1219,669.856899594263,returnHome,1
1751,669.967801644343,returnHome,1
134,669.408396270558,returnHome,1
1007,669.699202879956,takeTrip,5
295,670.329087950699,returnHome,1
1161,670.859056555526,returnHome,1
1427,670.518729117227,takeTrip,5
1427,670.980151967605,returnHome,1
599,670.546495358983,takeTrip,5
1825,670.704242141187,takeTrip,2
1184,671.23302878328,takeTrip,2
329,671.439347611439,takeTrip,5
329,671.450408003141,returnHome,1
599,671.044972922416,returnHome,1
663,671.551644454972,takeTrip,2
1676,671.030309549388,takeTrip,2
934,671.738606770373,takeTrip,2
1003,671.018634319566,returnHome,1
1130,672.377134773125,takeTrip,5
424,672.176333856724,returnHome,1
584,672.432060701684,returnHome,1
708,672.794831819426,takeTrip,5
708,672.976179456382,returnHome,1
987,672.615880743465,returnHome,1
120,672.108391356433,takeTrip,5
1026,672.208938025107,takeTrip,5
171,672.500805041301,takeTrip,5
280,673.874511438401,takeTrip,2
285,673.750318012159,takeTrip,2
1398,673.24411491964,returnHome,1
555,673.026562076843,takeTrip,5
804,673.063086633892,takeTrip,5
120,673.616308963637,returnHome,1
1007,673.064482371455,returnHome,1
192,673.531421557801,takeTrip,5
1096,673.688878514297,takeTrip,5
269,674.393275884413,takeTrip,7
1130,674.949837022511,returnHome,1
280,674.043018973411,returnHome,1
284,674.22654669221,takeTrip,2
285,674.146875319961,returnHome,1
1279,674.583982190791,takeTrip,5
1279,674.940558654355,returnHome,1
482,674.303059323015,takeTrip,2
525,674.155866718837,takeTrip,2
663,674.98612807239,returnHome,1
786,674.273273883987,takeTrip,2
804,674.563066216973,returnHome,1
934,674.237356306709,returnHome,1
1026,674.177814435383,returnHome,1
178,674.504976579127,takeTrip,5
1676,675.749706876067,returnHome,1
866,675.54375072678,takeTrip,2
877,675.32879850546,takeTrip,5
1855,675.197609778784,returnHome,1
269,676.323919134647,returnHome,1
1184,676.273135109369,returnHome,1
1326,676.945998601046,takeTrip,2
877,676.302258191613,returnHome,1
954,676.751183469744,takeTrip,2
171,676.376518180016,returnHome,1
192,676.739724892928,returnHome,1
1,677.781653511964,takeTrip,4
1,677.801879738791,returnHome,1
555,677.95094792039,returnHome,1
1520,677.311753993068,takeTrip,2
786,677.14626983973,returnHome,1
989,677.506547114852,takeTrip,2
138,677.278545086764,takeTrip,2
297,678.493624831751,takeTrip,2
331,678.902407375277,takeTrip,5
1326,678.312153401215,returnHome,1
610,678.793816696124,takeTrip,2
649,678.488862663038,takeTrip,2
873,678.688587475664,takeTrip,2
954,678.337177947594,returnHome,1
1825,678.578497464592,returnHome,1
989,678.306551677215,returnHome,1
138,678.295693473451,returnHome,1
517,679.100230598045,takeTrip,3
525,679.986608232106,returnHome,1
649,679.273503353026,returnHome,1
1520,679.990286203413,returnHome,1
1635,679.473667301632,takeTrip,5
866,679.2133273974,returnHome,1
1720,679.109621849964,takeTrip,2
1720,679.69545880205,returnHome,1
873,679.634235677405,returnHome,1
998,679.044789931983,takeTrip,2
1096,679.32395712676,returnHome,1
1107,680.716367684413,takeTrip,5
284,680.247511284653,returnHome,1
297,680.429426432323,returnHome,1
299,680.3398112229,takeTrip,4
368,680.146227103373,takeTrip,2
438,680.461019337711,takeTrip,5
1392,680.184124233019,takeTrip,5
517,680.487923660935,returnHome,1
610,680.172988679928,returnHome,1
1566,680.561774342028,takeTrip,2
1160,681.218517212848,takeTrip,7
1392,681.372528248285,returnHome,1
501,681.260973067529,takeTrip,2
501,681.865086122456,returnHome,1
1566,681.794113568203,returnHome,1
856,681.583903539683,takeTrip,5
1836,681.678406594405,takeTrip,5
275,682.549605650513,takeTrip,2
299,682.553185946454,returnHome,1
368,682.149597815418,returnHome,1
441,682.335886651472,takeTrip,4
478,682.096512742703,takeTrip,2
482,682.561488382395,returnHome,1
484,682.309259724811,takeTrip,2
1635,682.669512426547,returnHome,1
146,682.316963630668,takeTrip,2
275,683.820507157213,returnHome,1
1235,683.915825087997,takeTrip,2
478,683.322285594795,returnHome,1
1836,683.535719015719,returnHome,1
219,683.487649391893,takeTrip,2
1109,684.836196799998,takeTrip,2
1235,684.609740525981,returnHome,1
1578,684.565194341289,takeTrip,3
1786,684.797128808431,takeTrip,2
1578,685.045617448653,returnHome,1
1668,685.232652309098,takeTrip,5
856,685.324046910371,returnHome,1
998,685.726015806997,returnHome,1
1868,685.661719721915,takeTrip,5
169,685.561458519914,takeTrip,2
298,686.899311188342,takeTrip,2
314,686.343602635163,takeTrip,2
314,686.95155174072,returnHome,1
331,686.158318525846,returnHome,1
477,686.53782944325,takeTrip,5
484,686.73859985614,returnHome,1
97,686.407098629236,takeTrip,5
762,686.392466324311,takeTrip,2
762,686.899025369831,returnHome,1
1757,686.367801520315,takeTrip,2
146,686.194228868745,returnHome,1
169,686.265600480859,returnHome,1
1107,687.802753658696,returnHome,1
298,687.736489220771,returnHome,1
