time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,19.5799310077011,0,0,0,0,0,0,0
565,Z,5.94675362694815,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26
566,M,607.285142832162,0,0,0,0,0,0,0
566,Y,19.6120489879498,0,0,0,0,0,0,0
566,Z,5.94949408402975,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26
567,M,614.956628548946,0,0,0,0,0,0,0
567,Y,19.6667511105052,0,0,0,0,0,0,0
567,Z,5.95312224322508,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26
568,M,608.360965694051,0,0,0,0,0,0,0
568,Y,19.6924995135717,0,0,0,0,0,0,0
568,Z,5.95789965515762,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26
569,M,603.324869124646,0,0,0,0,0,0,0
569,Y,19.7384692290381,0,0,0,0,0,0,0
569,Z,5.98289740205275,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26
570,M,597.892382212182,0,0,0,0,0,0,0
570,Y,19.7589087678359,0,0,0,0,0,0,0
570,Z,5.9992410655224,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27
571,M,612.803143990964,0,0,0,0,0,0,0
571,Y,19.8423676065443,0,0,0,0,0,0,0
571,Z,6.02121606502058,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27
572,M,610.022829591867,0,0,0,0,0,0,0
572,Y,19.9130560508507,0,0,0,0,0,0,0
572,Z,6.06001919519935,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27
573,M,617.42054663268,0,0,0,0,0,0,0
573,Y,20.0161580975557,0,0,0,0,0,0,0
573,Z,6.08286803316931,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27
574,M,619.578491969412,0,0,0,0,0,0,0
574,Y,20.1032061283357,0,0,0,0,0,0,0
574,Z,6.09998105108009,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27
575,M,614.320642772471,0,0,0,0,0,0,0
575,Y,20.1308052922325,0,0,0,0,0,0,0
575,Z,6.12699608303765,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27
576,M,614.088578495224,0,0,0,0,0,0,0
576,Y,20.1397992382118,0,0,0,0,0,0,0
576,Z,6.14438982092776,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27
577,M,614.779720645702,0,0,0,0,0,0,0
577,Y,20.1640892982804,0,0,0,0,0,0,0
577,Z,6.1544687834548,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27
578,M,614.501748581132,0,0,0,0,0,0,0
578,Y,20.1732012852675,0,0,0,0,0,0,0
578,Z,6.17163488914132,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27
579,M,611.551573723018,0,0,0,0,0,0,0
579,Y,20.1681451977916,0,0,0,0,0,0,0
579,Z,6.17971501085597,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27
580,M,602.596416350717,0,0,0,0,0,0,0
580,Y,20.1207035534835,0,0,0,0,0,0,0
580,Z,6.19414079466855,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27
581,M,608.036774715645,0,0,0,0,0,0,0
581,Y,20.0869641514183,0,0,0,0,0,0,0
581,Z,6.20055493852251,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27
582,M,607.53309724408,0,0,0,0,0,0,0
582,Y,20.0539582752617,0,0,0,0,0,0,0
582,Z,6.22674520644658,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27
583,M,605.279787519672,0,0,0,0,0,0,0
583,Y,19.9799929643331,0,0,0,0,0,0,0
583,Z,6.24892798929103,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27
584,M,585.251808767705,0,0,0,0,0,0,0
584,Y,19.8721273765522,0,0,0,0,0,0,0
584,Z,6.28128250402564,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27
585,M,596.026627890935,0,0,0,0,0,0,0
585,Y,19.8102650968156,0,0,0,0,0,0,0
585,Z,6.30859909845317,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27
586,M,597.623965101841,0,0,0,0,0,0,0
586,Y,19.7684311466621,0,0,0,0,0,0,0
586,Z,6.31726000852722,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27
587,M,599.961568591657,0,0,0,0,0,0,0
587,Y,19.7699600290665,0,0,0,0,0,0,0
587,Z,6.32008240407618,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27
588,M,602.965411732491,0,0,0,0,0,0,0
588,Y,19.7773427698411,0,0,0,0,0,0,0
588,Z,6.32770488230536,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27
589,M,590.368870559242,0,0,0,0,0,0,0
589,Y,19.792486843063,0,0,0,0,0,0,0
589,Z,6.33056432037334,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27
590,M,579.931983503318,0,0,0,0,0,0,0
590,Y,19.8091569161441,0,0,0,0,0,0,0
590,Z,6.32897766654866,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27
591,M,584.938785152986,0,0,0,0,0,0,0
591,Y,19.8487379565216,0,0,0,0,0,0,0
591,Z,6.31408997586883,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27
592,M,587.644906637688,0,0,0,0,0,0,0
592,Y,19.8928043195426,0,0,0,0,0,0,0
592,Z,6.30350219399502,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28
593,M,595.480415973919,0,0,0,0,0,0,0
593,Y,19.9634953329699,0,0,0,0,0,0,0
593,Z,6.29314460032386,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28
594,M,592.632374376527,0,0,0,0,0,0,0
594,Y,19.9942031430836,0,0,0,0,0,0,0
594,Z,6.26993350201138,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28
595,M,581.969136938874,0,0,0,0,0,0,0
595,Y,19.9598704529692,0,0,0,0,0,0,0
595,Z,6.23608413761226,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28
596,M,588.572223244987,0,0,0,0,0,0,0
596,Y,19.9377115533265,0,0,0,0,0,0,0
596,Z,6.21667109873262,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28
597,M,593.615000920488,0,0,0,0,0,0,0
597,Y,19.9373875800886,0,0,0,0,0,0,0
597,Z,6.20354316189817,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28
598,M,590.953500828439,0,0,0,0,0,0,0
598,Y,19.8775837694906,0,0,0,0,0,0,0
598,Z,6.20402294139684,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28
599,M,590.358150745596,0,0,0,0,0,0,0
599,Y,19.8065557881191,0,0,0,0,0,0,0
599,Z,6.20633972368009,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28
600,M,593.422335671036,0,0,0,0,0,0,0
600,Y,19.7500384870105,0,0,0,0,0,0,0
600,Z,6.2110920943251,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28
601,M,594.380102103932,0,0,0,0,0,0,0
601,Y,19.6912070303776,0,0,0,0,0,0,0
601,Z,6.21632333989551,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28
602,M,600.642091893539,0,0,0,0,0,0,0
602,Y,19.6612905080172,0,0,0,0,0,0,0
602,Z,6.22874428977024,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28
603,M,604.477882704185,0,0,0,0,0,0,0
603,Y,19.624085734263,0,0,0,0,0,0,0
603,Z,6.24257278141739,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28
604,M,609.730094433767,0,0,0,0,0,0,0
604,Y,19.6069332538511,0,0,0,0,0,0,0
604,Z,6.26475637047921,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28
605,M,624.35708499039,0,0,0,0,0,0,0
605,Y,19.6385477227427,0,0,0,0,0,0,0
605,Z,6.27439280667563,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28
606,M,618.621376491351,0,0,0,0,0,0,0
606,Y,19.6501645857228,0,0,0,0,0,0,0
606,Z,6.26361884472545,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28
607,M,614.359238842216,0,0,0,0,0,0,0
607,Y,19.6572973486949,0,0,0,0,0,0,0
607,Z,6.25666514721985,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28
608,M,615.923314957995,0,0,0,0,0,0,0
608,Y,19.6581213360226,0,0,0,0,0,0,0
608,Z,6.25656348098496,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28
609,M,611.030983462195,0,0,0,0,0,0,0
609,Y,19.6279783483825,0,0,0,0,0,0,0
609,Z,6.23779641153276,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28
610,M,616.527885115976,0,0,0,0,0,0,0
610,Y,19.6039628206216,0,0,0,0,0,0,0
610,Z,6.21550707835948,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28
611,M,612.475096604378,0,0,0,0,0,0,0
611,Y,19.5682719609483,0,0,0,0,0,0,0
611,Z,6.19777135040921,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28
612,M,606.12758694394,0,0,0,0,0,0,0
612,Y,19.5207632898386,0,0,0,0,0,0,0
612,Z,6.17930941593438,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28
613,M,607.614828249546,0,0,0,0,0,0,0
613,Y,19.5072853693259,0,0,0,0,0,0,0
613,Z,6.16992129421955,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28
614,M,599.953345424592,0,0,0,0,0,0,0
614,Y,19.4595531703298,0,0,0,0,0,0,0
614,Z,6.15824604199034,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29
615,M,596.658010882132,0,0,0,0,0,0,0
615,Y,19.4133654323715,0,0,0,0,0,0,0
615,Z,6.15286341188786,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29
616,M,596.392209793919,0,0,0,0,0,0,0
616,Y,19.3586594000763,0,0,0,0,0,0,0
616,Z,6.16278436721579,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29
617,M,609.652988814527,0,0,0,0,0,0,0
617,Y,19.3737416065853,0,0,0,0,0,0,0
617,Z,6.16642986191229,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29
618,M,606.287689933074,0,0,0,0,0,0,0
618,Y,19.3878308106013,0,0,0,0,0,0,0
618,Z,6.16866819851233,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29
619,M,623.958920939767,0,0,0,0,0,0,0
619,Y,19.4959989300246,0,0,0,0,0,0,0
619,Z,6.16892677446679,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29
620,M,631.76302884579,0,0,0,0,0,0,0
620,Y,19.6171830337862,0,0,0,0,0,0,0
620,Z,6.15946758554754,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29
621,M,637.886725961211,0,0,0,0,0,0,0
621,Y,19.7598372277465,0,0,0,0,0,0,0
621,Z,6.15193125846546,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29
622,M,637.99805336509,0,0,0,0,0,0,0
622,Y,19.879305605036,0,0,0,0,0,0,0
622,Z,6.14073108851642,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29
623,M,640.798248028581,0,0,0,0,0,0,0
623,Y,19.9959198673783,0,0,0,0,0,0,0
623,Z,6.12582236411605,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29
624,M,637.918423225723,0,0,0,0,0,0,0
624,Y,20.0874567797628,0,0,0,0,0,0,0
624,Z,6.1215928498459,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29
625,M,627.226580903151,0,0,0,0,0,0,0
625,Y,20.1411077194528,0,0,0,0,0,0,0
625,Z,6.10661398002625,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29
626,M,632.903922812836,0,0,0,0,0,0,0
626,Y,20.1952891410933,0,0,0,0,0,0,0
626,Z,6.0921197784455,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29
627,M,634.413530531552,0,0,0,0,0,0,0
627,Y,20.2258162704136,0,0,0,0,0,0,0
627,Z,6.07495244584122,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29
628,M,638.472177478397,0,0,0,0,0,0,0
628,Y,20.3088361448903,0,0,0,0,0,0,0
628,Z,6.07968540205616,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29
629,M,629.524959730557,0,0,0,0,0,0,0
629,Y,20.3343719224634,0,0,0,0,0,0,0
629,Z,6.08410674356686,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29
630,M,625.972463757502,0,0,0,0,0,0,0
630,Y,20.3496489897425,0,0,0,0,0,0,0
630,Z,6.11805104560103,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29
631,M,621.875217381752,0,0,0,0,0,0,0
631,Y,20.3376588011129,0,0,0,0,0,0,0
631,Z,6.15607990143908,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29
632,M,619.987695643576,0,0,0,0,0,0,0
632,Y,20.3184347377436,0,0,0,0,0,0,0
632,Z,6.20084629908051,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29
633,M,616.488926079219,0,0,0,0,0,0,0
633,Y,20.2766431930267,0,0,0,0,0,0,0
633,Z,6.23833674177161,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29
634,M,616.940033471297,0,0,0,0,0,0,0
634,Y,20.2267595964812,0,0,0,0,0,0,0
634,Z,6.27493153294986,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29
635,M,610.146030124167,0,0,0,0,0,0,0
635,Y,20.1838956489477,0,0,0,0,0,0,0
635,Z,6.30365678598949,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29
636,M,617.531427111751,0,0,0,0,0,0,0
636,Y,20.1733484429972,0,0,0,0,0,0,0
636,Z,6.32049301935438,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30
637,M,627.778284400575,0,0,0,0,0,0,0
637,Y,20.1829834269222,0,0,0,0,0,0,0
637,Z,6.33749572357638,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30
638,M,643.300455960518,0,0,0,0,0,0,0
638,Y,20.2218678633354,0,0,0,0,0,0,0
638,Z,6.3470754602253,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30
639,M,640.170410364466,0,0,0,0,0,0,0
639,Y,20.230910439051,0,0,0,0,0,0,0
639,Z,6.37312797652218,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30
640,M,628.35336932802,0,0,0,0,0,0,0
640,Y,20.1915270047932,0,0,0,0,0,0,0
640,Z,6.381141374104,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30
641,M,623.118032395218,0,0,0,0,0,0,0
641,Y,20.145461710367,0,0,0,0,0,0,0
641,Z,6.38593547969335,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30
642,M,623.806229155696,0,0,0,0,0,0,0
642,Y,20.1434674020948,0,0,0,0,0,0,0
642,Z,6.38217283145229,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30
643,M,616.325606240126,0,0,0,0,0,0,0
643,Y,20.1233702050161,0,0,0,0,0,0,0
643,Z,6.37614011666708,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30
644,M,616.793045616114,0,0,0,0,0,0,0
644,Y,20.1144576539274,0,0,0,0,0,0,0
644,Z,6.36302548710797,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30
645,M,612.713741054502,0,0,0,0,0,0,0
645,Y,20.0811149884819,0,0,0,0,0,0,0
645,Z,6.34737148594089,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30
646,M,620.742366949052,0,0,0,0,0,0,0
646,Y,20.0723940966577,0,0,0,0,0,0,0
646,Z,6.33392032501465,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30
647,M,620.768130254147,0,0,0,0,0,0,0
647,Y,20.0646538686663,0,0,0,0,0,0,0
647,Z,6.33061050002821,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30
648,M,633.391317228732,0,0,0,0,0,0,0
648,Y,20.0863400674813,0,0,0,0,0,0,0
648,Z,6.33363406007706,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30
649,M,629.452185505859,0,0,0,0,0,0,0
649,Y,20.0664757219967,0,0,0,0,0,0,0
649,Z,6.34583640824648,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30
650,M,616.906966955273,0,0,0,0,0,0,0
650,Y,19.9939112460305,0,0,0,0,0,0,0
650,Z,6.34867406432201,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30
651,M,618.216270259746,0,0,0,0,0,0,0
651,Y,19.9340659240525,0,0,0,0,0,0,0
651,Z,6.33631512534148,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30
652,M,620.294643233771,0,0,0,0,0,0,0
652,Y,19.8902050654438,0,0,0,0,0,0,0
652,Z,6.32185934783855,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30
653,M,617.665178910394,0,0,0,0,0,0,0
653,Y,19.8490602863797,0,0,0,0,0,0,0
653,Z,6.32123351277087,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30
654,M,615.298661019355,0,0,0,0,0,0,0
654,Y,19.7777663750984,0,0,0,0,0,0,0
654,Z,6.31492679937585,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30
655,M,617.668794917419,0,0,0,0,0,0,0
655,Y,19.7105234749985,0,0,0,0,0,0,0
655,Z,6.312129946406,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30
656,M,618.001915425677,0,0,0,0,0,0,0
656,Y,19.6482117842163,0,0,0,0,0,0,0
656,Z,6.30166666468735,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30
657,M,614.70172388311,0,0,0,0,0,0,0
657,Y,19.5699938270454,0,0,0,0,0,0,0
657,Z,6.29892995642556,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31
658,M,636.931551494799,0,0,0,0,0,0,0
658,Y,19.5823223891094,0,0,0,0,0,0,0
658,Z,6.2965009908657,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31
659,M,652.438396345319,0,0,0,0,0,0,0
659,Y,19.6333279683339,0,0,0,0,0,0,0
659,Z,6.30330634984275,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31
660,M,650.194556710787,0,0,0,0,0,0,0
660,Y,19.6604843858493,0,0,0,0,0,0,0
660,Z,6.2970727077453,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31
661,M,642.775101039708,0,0,0,0,0,0,0
661,Y,19.7142828927618,0,0,0,0,0,0,0
661,Z,6.27430120628737,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31
662,M,645.997590935737,0,0,0,0,0,0,0
662,Y,19.7188781863539,0,0,0,0,0,0,0
662,Z,6.25552111012426,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31
663,M,634.497831842164,0,0,0,0,0,0,0
663,Y,19.6704559502121,0,0,0,0,0,0,0
